segmentnr	original	analyzed	folio	translated
['PA_anya-e04_01n:394_1']	dhammaguṇānañcātiādinā. “Tatthā”ti tasmiṃ guṇapade. Na tappetīti atappanīyo. Tappanaṃ	tattha ati tasmin guṇa pade na tappeti iti a tappanīyaḥ tappanam 	394	“And in the qualities of the Dhamma” and so on. “There” in the word “qualities.” “Not to be heated” : not to be heated up.
['PA_anya-e04_01n:394_2']	santuṭṭhiṃ na janetīti attho. Saṃvejanaṃ saṃvegaṃ janetīti saṃvejaniyo. “Dhammo”ti	santuṭṭhim na janeti iti attho saṃvejanam saṃvegam janeti iti saṃvejaniyaḥ dhammaḥ ti 	394	“And in the qualities of the Dhamma” and so on. “There” in the case of the qualities. “It does not burn” : it is not to be burned. The meaning is that it does not produce satisfaction. “It causes to tremble” : it is to be trembled at. “Dhamma” :
['PA_anya-e04_01n:394_3']	sabhāvo. Saṃvejaniyo dhammo yassāti saṃvejaniya dhammaṃ. Maraṇaṃ. “Pañcamajjhānasamādhissā”ti	sabhāvaḥ saṃvejaniyaḥ dhammaḥ yassa ati saṃvejaniya dhammam maraṇam pañcama jhāna samādhissa ati 	394	nature. “One who has the Dhamma to be trembled at” : one who has the Dhamma that is to be trembled at. Death. “By the concentration of the fifth jhāna” :
['PA_anya-e04_01n:394_4']	rūpāvacara pañcamajjhāna samādhissa. “Udayamattānī”ti vaḍḍhitamattāni. “Tatthā”ti	rūpāvacara pañcama jhāna samādhissa udaya mattāni iti vaḍḍhita mattāni tattha ati 	394	by the concentration of the fifth fine-material-sphere jhāna. “Merely arisen” : merely increased. “There” :
['PA_anya-e04_01n:394_5']	paṭikūlārammaṇesu. “Pubbacchaṭṭakassā”ti purāṇacchaṭṭakassa. Gūthamuttavissajjana	paṭikūla ārammaṇesu pubba chaṭṭakassa ati purāṇa chaṭṭakassa gūtha mutta vissajjana 	394	in the repulsive objects. “Of the first six” : of the former six. “As if he were looking at a heap of excrement” :
['PA_anya-e04_01n:394_6']	kassāti vuttaṃ hoti. Tenāha “gūtharāsi dassane viyā”ti. Na te kadāci somanassena	kassa iti vuttam hoti tena āha gūtha rāsi dassane viyāti na te kadāci somanassena 	394	he is said to be “one who has the repulsive to be looked at.” They never reach absorption without joy.
['PA_anya-e04_01n:394_7']	vinā appanaṃ pāpuṇanti. Byāpādavihiṃsā aratīnaṃ dūribhāvena somanassuppattiyā atisukarattā	vinā appanam pāpuṇanti byāpāda vihiṃsāḥ aratīnam dūribhāvena somanassa uppattiyā ati sukara ttā 	394	Because it is very easy to arouse joy by reason of the remoteness of ill will, harmfulness, and discontent,
['PA_anya-e04_01n:394_8']	pañcamajjhāne viya sukhasomanassānañca avikkhambhanato. “Udāsinapakkhe”ti ajjhupekkhanapakkhe.	pañcama jhāne viya sukha somanassānam ca a vikkhambhanato udāsina pakkhe iti ajjhupekkhana pakkhe 	394	and because happiness and joy are not suppressed as in the fifth jhāna. “In the side of equanimity” : in the side of equanimity as a divine abiding.
['PA_anya-e04_01n:394_9']	“Daḷhaṃ”ti bhusaṃ. “Vibhūtaṃ”ti pākaṭaṃ. Nimittaṃ daḷhavibhūtaṃ katvā gahaṇaṃ daḷha	daḷham bhusam pākaṭam nimittam daḷha vibhūtam katvā gahaṇam daḷha 	394	“Firmly”: well. “Clearly”: patently. The apprehending of the sign after making it firm and clear is called “firmly and clearly”.🔽
['PA_anya-e04_01n:394_10']	vibhūtaggahaṇaṃ. “Kassaci ārammaṇassā”ti buddhaguṇādi ārammaṇassa. “Paṭibhāganimittaṃ”ti	vibhūta ggahaṇam kassaci ārammaṇassa ati buddha guṇa ādi ārammaṇassa paṭibhāga nimittam ti 	3941	“Firmly”: well. “Clearly”: patently. The apprehending of the sign after making it firm and clear is the “apprehending of the sign as firmly and clearly as possible.” “Of some object”: of an object such as the special qualities of the Buddha. “The counterpart sign”:
['PA_anya-e04_01n:394_11']	ettha paṭibhāgasaddo tassa dise pavattoti āha “tādise”tiādiṃ. “Taṃsaṇṭhāne”ti etena	ettha paṭibhāga saddo tassa dise pavatto ti āha tādisa itiādim tad saṇṭhānā iti etena 	3941	Herein, the word “counterpart” is used in the sense of “in that direction,” thus he said “in that direction” and so on. By “in that shape”
['PA_anya-e04_01n:394_12', 'PA_anya-e04_01n:394_13']	pathavimaṇḍalādīsu viya saṇṭhānākārena ṭhitesu sabhāva dhamma puñjesu eva tassadisaṃ🔽paṭibhāganimittaṃ nāma sijjhatīti dasseti. “Eva”nti samathasaṅgahe tāva dasakasiṇāni,	pathavi maṇḍala ādīsu viya saṇṭhāna ākārena ṭhitesu sabhāva dhamma puñjesu eva tassadisam  paṭibhāga nimittam nāma sijjhati iti dasseti evanti samatha saṅgahe tāva dasa kasiṇāni 	3941	he shows that the counterpart sign is only successful in the case of the special qualities of the Buddha, etc., which are not actually present, and in the case of the heaps of natural objects such as earth, etc., which are present in that shape.🔽“Thus”: in the Samatha-saṅgaha, the ten kasiṇas,
['PA_anya-e04_01n:394_14']	dasaasubhātiādinā vuttena vacanakkamena. “Uggahakosallaṃ”ti bhāvanākammaṃ ārabhitukāmena	dasa asubha iti ādinā vuttena vacana kkamena uggaha kosallam ti bhāvanā kammam ārabhitu kāmena 	3941	the ten kinds of foulness, and so on, are called the “sign of the object” in the sense of the “sign of the object as apprehended.” “Skill in learning”: a bhikkhu who wants to begin the work of development
['PA_anya-e04_01n:394_15']	bhikkhunā ācariyassa santike sabbassa kammaṭṭhāna vidhānassa uggahaṇaṃ uggaho. Tasmiṃ	bhikkhunā ācariyassa santike sabbassa kammaṭṭhāna vidhānassa uggahaṇam uggahaḥ tasmin 	3941	should learn from a teacher the whole method of development of the meditation subject. The learning is the learning of the method.
['PA_anya-e04_01n:394_16']	kosallaṃ uggahakosallaṃ. Apicettha. Sabbaṃ uggahituṃ asakkontena yaṃ attanā ārabhissati.	kosallam uggaha kosallam apica ittha sabbam uggahitum a sakkontena yam attanā ārabhissati 	3941	Skill in that is skill in learning. Moreover, here “learning” is the learning of the whole method by one who is unable to do more, and “skill” is the skill in the learning of what he is able to do.
['PA_anya-e04_01n:394_17']	Tassa ekassa vidhānaṃ paripuṇṇaṃ uggahetabbaṃ. “Uggaṇhantassā”ti ettha ukāro upari	tassa ekassa vidhānam paripuṇṇam uggahetabbam uggaṇhantassa ati ettha ukāraḥ upari 	3941	The letter u in the word uggahetabbaṃ is a prefix meaning🔽above.
['PA_anya-e04_01n:394_18', 'PA_anya-e04_01n:394_19', 'PA_anya-e04_01n:394_20']	attho. “Gahaṇaṃ”ti ca yathā citte avinassamānaṃ hutvā labbhati, tathā katvā cittena🔽gahaṇanti dassetuṃ “uparūparī”tiādi vuttaṃ. “Samanupassantassā”ti sammā punappunaṃ🔽cakkhunā dassanasadisaṃ karontassa. Parito samantato karaṇaṃ parikammaṃ. Tasmiṃ nimittaggahaṇakamme	atthaḥ gahaṇam ti ca yathā citte avinassamānam hutvā labbhati tathā katvā cittena  gahaṇanti dassetum upari upari itiādi vuttam samanupassantassa ti sammā punappunam  cakkhunā dassana sadisam karontassa paritas samantataḥ karaṇam parikammam tasmim nimitta ggahaṇa kamme 	3941	The word gahaṇaṃ is used to show that the learning is done by taking the sign into one’s mind in such a way that it is not lost.🔽The words upaṭṭhānaṃ upaṭṭhāpananti are said to show that the learning is done by repeatedly seeing the sign with the mind as though with the eye.🔽The word parikammaṃ is used to show that the learning is done by doing the preliminary work of repeatedly seeing the sign with the eye.
['PA_anya-e04_01n:394_21', 'PA_anya-e04_01n:394_22']	yaṃ yaṃ kattabbavidhānaṃ atthi, taṃ taṃ paripuṇṇaṃ katvā gahaṇanti vuttaṃ hoti. Bhāvanāti🔽vaḍḍhanāti imamatthaṃ dassento “punappuna”ntiādimāha. “Nirantaraṃ padahantassā”ti	yam yam kattabba vidhānam atthi tam tam paripuṇṇam katvā gahaṇanti vuttam hoti bhāvanā ati  vaḍḍhanā iti imam attham dassento punappunanti ādim āha nirantaram padahantassa iti 	3942	The words paripuṇṇaṃ katvā gahaṇanti are said to show that the learning is done by taking the sign into one’s mind in such a way that it is not lost, and by doing the preliminary work of repeatedly seeing the sign with the eye as though with the mind.🔽The words vaḍḍhananti are said to show the meaning of “development.”🔽The words punappunaṃ padahantassā ti are said to show that the development is done by repeatedly apprehending the sign.
['PA_anya-e04_01n:394_23']	rattidivaṃ nirantaraṃ ārabhantassa. Uggaha nimitte saṇṭhānaṃ gaṇhantopi vaṇṇarūpādinā	ratti divam nirantaram ārabhantassa uggaha nimitte saṇṭhānam gaṇhantaḥ api vaṇṇa rūpa ādinā 	3942	The words nirantaraṃ padahantassā ti are said to show that the development is done by apprehending the sign continuously day and night.🔽When he apprehends the sign in the learning sign, he apprehends it together with the individual essence of the colour, shape, etc.,
['PA_anya-e04_01n:394_24']	sabhāva dhammena saheva gaṇhāti. Paṭibhāganimitte pana sabhāvadhammaṃ muñcitvā tassa	dhammena saha iva gaṇhāti paṭibhāga nimitte pana sabhāva dhammam muñcitvā tassa 	3942	but when he apprehends the sign in the counterpart sign, he apprehends it by leaving out the individual essence.
['PA_anya-e04_01n:394_25']	disaṃ nimitta paññatti saṅkhātaṃ suddhasaṇṭhānameva gaṇhāti. Ettha siyā, paṭibhāganimittepi	disam nimitta paññatti saṅkhātam suddha saṇṭhānam eva gaṇhāti ettha siyā paṭibhāga nimitte pi 	3942	Here it might be objected: “But colour is seen in the counterpart sign too.”
['PA_anya-e04_01n:394_26', 'PA_anya-e04_01n:394_27']	vaṇṇo nāma sandissati yevāti. Saccaṃ. So pana paṭibhāgamattaṃ hoti. Na ekantavaṇṇo.🔽Tenāha “tappaṭibhāgaṃ vatthu dhammavimuccitaṃ”ti. “Sannisinnaṃ”ti acalaṃ. “Pavesitaṃ”ti	vaṇṇaḥ nāma sandissati yā iva ati saccam so pana paṭibhāga mattam hoti na ekanta vaṇṇaḥ  tena āha tad paṭibhāgam vatthu dhamma vimuccitam ti sannisinnam ti acalam pavesitam ti 	3942	—It is true that it is, but it is only a counterpart, not a single definite colour.🔽Hence it is said, “The object is a counterpart, devoid of properties” .🔽“Set up” : unmoving. “Engaged” : the meaning is, it is as though placed inside the consciousness of development.
['PA_anya-e04_01n:394_28']	bhāvanācittassa abbhantare pakkhittaṃ viya hotīti adhippāyo. Obhāsatīti obhāso. Obhāso	bhāvanā cittassa abbhantare pakkhittam viya hoti iti adhippāyaḥ obhāsati iti obhāsaḥ obhāsaḥ 	3942	“Illumination” is obhāsana .🔽“Arisen from illumination” is obhāsajāta .
['PA_anya-e04_01n:394_29']	hutvā jātanti obhāsajātaṃ. Obhāsanaṃ vā obhāso. Jāto obhāso assāti obhāsajātaṃ. “Pātentī”ti	hutvā obhāsa jātam obhāsanam vai obhāsaḥ jātaḥ obhāsaḥ assa ati obhāsa jātam pātenti iti 	3942	Or obhāsajāta is to be analysed as obhāsena jātaṃ .
['PA_anya-e04_01n:394_30', 'PA_anya-e04_01n:394_31']	paṭipātenti. Puna uppajjanavasena uṭṭhātuṃ na denti. “Etāyā”ti kattu atthe karaṇavacanaṃ.🔽“Nimittarakkhaṇavidhānaṃ”ti samuppannassa nimittassa anassanatthāya sattavidhehi	paṭipātenti puna uppajjana vasena uṭṭhātum na denti etāya ati kattu atthe karaṇavacanam  nimitta rakkhaṇa vidhānam ti samuppannassa nimittassa anassana tthāya sattavidhehi 	3943	“They keep it back” : they keep it back from arising again.🔽“The method of guarding the sign” is for the purpose of guarding the arisen sign against the seven kinds of impediments .
['PA_anya-e04_01n:394_32']	palibodha dhammehi rakkhaṇatthaṃ. Katame pana tesattavidhā palibodhadhammā nāmāti.	dhammehi rakkhaṇa attham katame pana te sattavidhāḥ palibodha dhammāḥ nāma ati 	3943	But what are these seven kinds of impediments?
['PA_anya-e04_01n:394_33']	Idha amhehi vattabbaṃ natthi. Visuddhi magge eva te vuttāti dassetuṃ gāthamāha. “Āvāso”ti	idha amhehi vattabbam natthi visuddhi magge eva te vuttā iti dassetum gātham āha āvāsaḥ ti 	3943	Here we have nothing to say. They are stated in the Visuddhimagga. To show this, he quotes the verse.
['PA_anya-e04_01n:394_34']	asappāyāvāso. “Gocaro”ti asappāyagocaragāmo. “Bhassaṃ”ti asappāyavacanaṃ. Evaṃ puggalādīsu.	asappāya āvāsaḥ gocaro ti asappāya gocara gāmaḥ bhassanti asappāya vacanam evam puggala ādīsu 	3943	“Place” is an unwholesome place. “Range” is an unwholesome village range. “Speech” is unwholesome speech. So too with persons, etc.
['PA_anya-e04_01n:394_35', 'PA_anya-e04_01n:394_36', 'PA_anya-e04_01n:394_37', 'PA_anya-e04_01n:394_38']	“Sevethā”ti seveyya. “Evañhipaṭipajjato”ti evaṃhivajjitabbe vajjanavasena sevitabbe🔽sevanavasena paṭipajjantassa. “Kāmataṇhāya visayabhāvaṃ atikkamitvā”ti etena kāmabhūmi🔽kāmabhavasamatikkamo, rūpabhūmirūpabhava okkamo ca vutto. Vasanaṃ vasī. Satti. Sāmatthiyanti🔽attho. Vasiṃ bhūtaṃ pattanti vasibhūtaṃ. Vasī eva vasitā. Yathā pāramitāti. “Tato	sevetha iti seveyya evam hi paṭipajjato ti evam hi vajjitabbe vajjana vasena sevitabbe  sevana vasena paṭipajjantassa kāma taṇhāya visaya bhāvam atikkamitvā ati etena kāmabhūmi  kāma bhava samatikkamaḥ rūpa bhūmi rūpa bhavaḥ okkamaḥ ca vuttaḥ vasanam vasī satti  attho vasim bhūtam pattanti vasi bhūtam vasī eva vasitā yathā 	3943	“Should frequent”: should associate with. “If he practices thus”: if he practices by way of avoiding what should be avoided,
['PA_anya-e04_01n:394_39']	vicāranti” ettha itisaddo ādiattho. Tena tato pītiṃtiādiṃ saṅgaṇhāti. Icchantānaṃ	vicāranti ettha iti saddo ādi attho tena tatas pi iti iti ādim saṅgaṇhāti icchantānam 	3943	by way of associating with what should be associated with. “Having overcome the state of being an object of craving”: by this he shows the surmounting of the plane of sensual desire and the world of sensual beings, and the entering into the plane of form and the world of form. “Power, mastery, control”: the meaning is “mastery, control, and ability.” “Having become one who has attained mastery”: having become one who has attained mastery. “Mastery” is the same as “mastery-attainer.” “Just as the perfections”: here the word “just as” has the sense of “beginning with.” Therefore it includes beginning with joy.
['PA_anya-e04_01n:394_40']	tesaṃ sabbaññubuddhānaṃ. “Yatthā”ti yesudvīsubhavaṅgesu. “Bhavaṅgacāre”ti bhavaṅgappavattiyaṃ.	tesam sabbaññu buddhānam yattha ati yesu dvīsu bhavaṅgesu bhavaṅga cārā iti bhavaṅga ppavattiyam 	3944	“Of those all-knowing Buddhas” means of those Buddhas who know all things. “Where” means in the four abodes of beings. “In the course of the life-continuum” means in the occurrence of the life-continuum.
['PA_anya-e04_01n:394_41', 'PA_anya-e04_01n:394_42', 'PA_anya-e04_01n:394_43']	“Dandhāyitattaṃ”ti dandhaṃ hutvā ayati pavattatīti dandhāyitaṃ. Tassa bhāvo dandhāyitattaṃ.🔽“Ṭhapetuṃ”ti adhiṭṭhānaṃ katvā ṭhapetuṃ. Tato anatikkamituṃ. “Yatthicchakaṃ”tiādīni🔽kriyāvisesanapadāni. “Yatthicchakaṃ”ti yattha yattha ṭhāne icchānu rūpaṃ. Yadicchakantiyasmiṃ	dandhāyitattaṃti dandham hutvā ayati pavattati iti dandhāyitam tassa bhāvaḥ dandhāyitattaṃ  ṭhapetum ti adhiṭṭhānam katvā ṭhapetum tatas an atikkamitum yatthicchakam ti ādīni  kriyā visesana padāni yattha yattha ṭhāne rūpam 	3944	“Slowed down” means it occurs slowly. That is, it is slowed down. The state of that is “slowed-downness.”
