segmentnr	original	analyzed	folio	translated
['PA_anya-e09_05n:1440']	Pucchā – pañca āvuso leṇāni bhagavatā kattha anuññātāni, kaṃ ārabbha kismiṃ vatthusmiṃ anuññātāni.	pucchā pañca āvuso leṇāni bhagavatā kattha anuññātāni kam ārabbha kismim vatthusmim anuññātāni 	144	Questions – Venerables, where were the five kinds of resting places allowed by the Buddha? Who was it allowed for? In what case was it allowed?
['PA_anya-e09_05n:1441_0']	Vissajjanā – rājagahe bhante sambahule bhikkhū ārabbha anuññātāni, sambahulā bhante	vissajjanā rājagahe bhante sambahule bhikkhū ārabbha anuññātāni sambahulā bhante 	1441	Answers – In Rājagaha, Venerables, it was allowed for several monks. Several monks, Venerables,
['PA_anya-e09_05n:1441_1']	bhikkhū bhagavantaṃ upasaṅkamitvā etadavocuṃ “rājagahako bhante seṭṭhī vihāre kārāpetukāmo,	bhikkhū bhagavantam upasaṅkamitvā etat avocuṃ rājagahakaḥ bhante seṭṭhī vihāre kārā petu kāmaḥ 	1441	approached the Buddha and said, “The merchant of Rājagaha, Venerable Sir, wants to build dwellings.
['PA_anya-e09_05n:1441_2']	kathaṃ nu kho bhante paṭipajjitabba”nti, tasmiṃ bhante vatthusmiṃ anuññātāni.	katham nu kho bhante paṭipajjitabbanti tasmim bhante vatthusmim anuññātāni 	1441	“How should we proceed, venerable Sir?” In this matter, venerable Sir, they are allowed.
['PA_anya-e09_05n:1442']	Pucchā – kathaṃ āvuso vihārā paṭhamaṃ uppannā, kathañca te patiṭṭhāpi tā.	pucchā katham āvuso vihārā paṭhamam uppannā katham ca te patiṭṭhāpi tā 	144	Question: How, friend, were the dwellings first arisen, and how were they established?
['PA_anya-e09_05n:1443']	Vissajjanā – ekāheneva bhante rājagahakena seṭṭhinā chaṭṭhivihārā patiṭṭhāpitā, te idha bhante saṭṭhivihārā buddhappamukhassa āgatānāgatassa cātuddisassa saṅghassa patiṭṭhāpitā.	vissajjanā eka ahena iva bhante rājagahakena seṭṭhinā chaṭṭhi vihārā patiṭṭhāpitā te idha bhante saṭṭhi vihārā buddha ppamukhassa āgata anāgatassa cātuddisassa saṅghassa patiṭṭhāpitā 	144	Answer: In one day, venerable Sir, the merchant of Rājagaha established the sixth dwelling, and here, venerable Sir, the sixty dwellings were established for the Sangha of the four directions, for those who have come and for those who will come, with the Buddha at the head.
['PA_anya-e09_05n:1444']	Pucchā – vihāre āvuso paṭibhānakammaṃ paṭikkhipitvā mālākammādīni bhagavatā kattha anuññātāni, kaṃ ārabbha kismiṃ vatthusmiṃ anuññātāni.	pucchā vihāre āvuso paṭibhāna kammam paṭikkhipitvā mālā kamma ādīni bhagavatā kattha anuññātāni kam ārabbha kismim vatthusmim anuññātāni 	144	Question: Friend, having prohibited the work of painting in dwellings, where were garlands, etc. allowed by the Fortunate One, for whom, and in what matter were they allowed?
['PA_anya-e09_05n:1445_0', 'PA_anya-e09_05n:1445_1']	Vissajjanā – rājagahe bhante chabbaggiye bhikkhū ārabbha anuññātāni. Chabbaggiyā🔽bhante bhikkhū vihāre paṭibhānacittaṃ kārāpesuṃ itthirūpakaṃ purisarūpakaṃ, tasmiṃ	vissajjanā rājagahe bhante chabbaggiye bhikkhū ārabbha anuññātāni chabbaggiyā  bhante bhikkhū vihāre paṭibhāna cittam kārāpesuṃ itthi rūpakam purisa rūpakam tasmin 	1445	Answer: In Rājagaha, venerable Sir, they were allowed for the group-of-six monks. The group-of-six monks,
['PA_anya-e09_05n:1445_2']	bhante vatthusmiṃ anuññātāni.	bhante vatthusmiṃ anuññātāni 	1445	venerable Sir, had a painting of a woman’s form and a man’s form made in the dwelling, in this matter, venerable Sir, they were allowed.
['PA_anya-e09_05n:1446_0']	Pucchā – yathāvuḍḍhaṃ āvuso abhivādanādīni ca aggāsanādīni ca anujānitvā saṅghikaṃ	pucchā yathāvuḍḍham āvuso abhivādana ādīni ca aggāsana ādīni ca anujānitvā saṅghikam 	1446	Question: — Having allowed the saluting, etc., according to seniority and the chief seat, etc., to the bhikkhunis, what did the Blessed One allow to the bhikkhus?
['PA_anya-e09_05n:1446_1']	yathāvuḍḍhaṃ paṭibāhantassa dukkaṭaṃ bhagavatā kattha paññattaṃ, kaṃ ārabbha kismiṃ	yathāvuḍḍham paṭibāhantassa dukkaṭam bhagavatā kattha paññattam kam ārabbha kismin 	1446	Question – When the Blessed One had allowed the saluting, etc., according to seniority and the chief seat, etc., why was an offence of wrong-doing laid down by him concerning the reserving of what belongs to the Community according to seniority?
['PA_anya-e09_05n:1446_2', 'PA_anya-e09_05n:1447_0']	vatthusmiṃ paññattaṃ.🔽Vissajjanā – antarā ca bhante vesāliṃ antarā ca sāvatthiṃ chabbaggiyānaṃ bhikkhūnaṃ	vatthusmim paññattam  vissajjanā antarā ca bhante vesālim antarā ca sāvatthim chabbaggiyānam bhikkhūnam 	1446	Who was it that was referred to?🔽In regard to what matter?🔽Answer – Between Vesālī and Sāvatthī, venerable Sir, in regard to the monks who were pupils of the group-of-six monks.
['PA_anya-e09_05n:1447_1', 'PA_anya-e09_05n:1447_2']	antevāsike bhikkhū ārabbha paññattaṃ, chabbaggiyānaṃ bhante bhikkhūnaṃ antevāsikā🔽bhikkhū buddhappamukhassa saṅghassa purato purato gantvā vihāre paṭiggahesuṃ, seyyāyo	antevāsike bhikkhū ārabbha paññattam chabbaggiyānam bhante bhikkhūnam antevāsikā  bhikkhū buddha ppamukhassa saṅghassa puratas puratas gantvā vihāre paṭiggahesum seyyāyaḥ 	1447	The monks who were pupils, venerable Sir, of the group-of-six monks,
['PA_anya-e09_05n:1447_3']	paṭiggahesuṃ “idaṃ amhākaṃ upajjhāyānaṃ bhavissati, idaṃ amhākaṃ ācariyānaṃ bhavissati,	paṭiggahesuṃ idam amhākam upajjhāyānam bhavissati idam amhākam ācariyānam bhavissati 	1447	having gone in front of the Community with the Buddha at its head, took possession of the dwellings, “This will be for our preceptors, this will be for our teachers,
['PA_anya-e09_05n:1447_4']	idaṃ amhākaṃ bhavissatī”ti, tasmiṃ bhante vatthusmiṃ paññattaṃ.	idam amhākam bhavissati iti tasmim bhante vatthusmim paññattam 	1447	this will be for us.” In regard to this matter, venerable Sir, it was laid down.
['PA_anya-e09_05n:1448']	Pucchā – ekena āvuso dve paṭibāhantassa dukkaṭaṃ bhagavatā kattha paññattaṃ, kaṃ ārabbha kismiṃ vatthusmiṃ paññattaṃ.	pucchā ekena āvuso dve paṭibāhantassa dukkaṭam bhagavatā kattha paññattam kam ārabbha kismim vatthusmim paññattam 	144	Question – “Where was the offence of wrong-doing laid down by the Lord for one who, being asked, refuses two ? Who was it that asked ? On what subject ?
['PA_anya-e09_05n:1449']	Vissajjanā – sāvatthiyaṃ bhante āyasmantaṃ upanandaṃ sakyaputtaṃ ārabbha paññattaṃ, āyasmā bhante upanando sakyaputto eko dve paṭibāhi, tasmiṃ bhante vatthusmiṃ paññattaṃ.	vissajjanā sāvatthiyam bhante āyasmantam upanandam sakya puttam ārabbha paññattam āyasmā bhante upanandaḥ sakya putto ekaḥ dve tasmim bhante vatthusmim paññattam 	144	Answer – “At Sāvatthi, venerable sir, it was laid down by the Lord with reference to the venerable Upananda the Sakyan. The venerable Upananda, venerable sir, refused two, being asked. On this subject it was laid down.”
['PA_anya-e09_05n:1450_0']	Pucchā – navakena āvuso uddisantena samake vā āsane nisīdituṃ uccatare vā dhammagāravena,	pucchā navakena āvuso uddisantena samake vā āsane nisīditum uccatare vā dhamma gāravena 	1450	Question – “When one who is a novice is teaching, should he sit on a seat the same as or higher than that of the other, out of respect for the Dhamma ?
['PA_anya-e09_05n:1450_1']	therena pana bhikkhunā uddisāpentena samake vā āsane nisīdituṃ nīcatare vā dhammagāravena	therena pana bhikkhunā uddisāpentena samake vā āsane nisīditum nīcatare vā dhamma gāravena 	1450	But when a senior monk is teaching, should he sit on a seat the same as or lower than that of the other, out of respect for the Dhamma ?
['PA_anya-e09_05n:1450_2']	bhagavatā kattha anuññātaṃ, kaṃ ārabbha kismiṃ vatthusmiṃ anuññātaṃ.	bhagavatā kattha anuññātam kam ārabbha kismim vatthusmim anuññātam 	1450	Where was it allowed by the Lord? Who was it allowed for? On what subject was it allowed?
['PA_anya-e09_05n:1451_0']	Vissajjanā – sāvatthiyaṃ bhante sambahule bhikkhū ārabbha anuññātaṃ, sambahulā bhante	vissajjanā sāvatthiyam bhante sambahule bhikkhū ārabbha anuññātam sambahulāḥ bhante 	1451	Answer – “At Sāvatthi, venerable sir, it was allowed by the Lord with reference to several monks. Several monks, venerable sir,
['PA_anya-e09_05n:1451_1']	bhikkhū āyasmato upālissa santike vinayaṃ pariyāpuṇiṃsu, āyasmā bhante upāli ṭhitakova	bhikkhū āyasmataḥ upālissa santike vinayam pariyāpuṇiṃsu āyasmā bhante upāli ṭhitakaḥ uva 	1451	The monks learned the Vinaya in the presence of the venerable Upāli, venerable Sir, and the venerable Upāli, out of respect for the senior monks,
['PA_anya-e09_05n:1451_2']	uddisati therānaṃ bhikkhūnaṃ gāravena, tattha bhante therā ceva bhikkhū kilamiṃsu	uddisati therānam bhikkhūnam gāravena tattha bhante therā ca iva bhikkhū kilamiṃsu 	1451	recited it standing up. There, venerable Sir, the senior monks were tired
['PA_anya-e09_05n:1451_3']	āyasmā ca upāli kilami, tasmiṃ bhante vatthusmiṃ anuññātaṃ.	āyasmā ca upāli kilami tasmin bhante vatthusmin anuññātam 	1451	and the venerable Upāli was tired, and in that matter, venerable Sir, (it was) allowed.
['PA_anya-e09_05n:1452']	Pucchā – tivassantarena āvuso saha nisīdituṃ bhagavatā kattha anuññātaṃ, kaṃ ārabbha kismiṃ vatthusmiṃ anuññātaṃ.	pucchā ti vassa antarena āvuso saha nisīditum bhagavatā kattha anuññātam kam ārabbha kismim vatthusmim anuññātam 	145	Question: In what place, reverend Sir, by whom was it allowed, in what matter was it allowed, that after three years (of training) one could sit together?
['PA_anya-e09_05n:1453_0']	Vissajjanā – sāvatthiyaṃ bhante sambahule bhikkhū ārabbha anuññātaṃ, sambahulānaṃ	vissajjanā sāvatthiyam bhante sambahule bhikkhū ārabbha anuññātam sambahulānam 	1453	Answer: In Sāvatthī, reverend Sir, it was allowed with reference to many monks, many monks, reverend Sir,
['PA_anya-e09_05n:1453_1']	bhante bhikkhūnaṃ etadahosi “kittāvatānu kho samānāsaniko hotī”ti, tasmiṃ bhante	bhante bhikkhūnam etat ahosi kittāvatā anu kho samānāsanikaḥ hoti iti tasmim bhante 	1453	thought: “In what way are we equal in sitting?” In that matter, reverend Sir,
['PA_anya-e09_05n:1453_2']	vatthusmiṃ anuññātaṃ.	vatthusmim anuññātam 	1453	it was allowed.
['PA_anya-e09_05n:1454']	Pucchā – mañce ca āvuso pīṭhe ca dvinnaṃyeva nisīdituṃ bhagavatā kattha anuññātaṃ, kaṃ ārabbha kismiṃ vatthusmiṃ anuññātaṃ.	pucchā mañce ca āvuso pīṭhe ca dvinnaṃyeva nisīditum bhagavatā kattha anuññātam kam ārabbha kismim vatthusmim anuññātam 	145	Question: In what place, reverend Sir, by whom was it allowed, in what matter was it allowed, that one should not sit on a bed or a chair with two (people)?
['PA_anya-e09_05n:1455_0']	Vissajjanā – sāvatthiyaṃ bhante sambahule samānāsanike ārabbha paññattaṃ, sambahulā	vissajjanā sāvatthiyam bhante sambahule samānāsanike ārabbha paññattam sambahulā 	1455	The lifting of the ban: At Sāvatthī, it seems, a number of monks who were using the same sitting mat as a number of other monks.
['PA_anya-e09_05n:1455_1', 'PA_anya-e09_05n:1455_2']	bhante bhikkhū samānāsanikā mañce nisīditvā mañcaṃ bhindiṃsu, pīṭhe nisīditvā pīṭhaṃ🔽bhindiṃsu, tasmiṃ bhante vatthusmiṃ anuññātaṃ.	bhante bhikkhū samānāsanikāḥ mañce nisīditvā mañcam bhindiṃsu pīṭhe nisīditvā pīṭham  bhindiṃsu tasmim bhante vatthusmim anuññātam 	1455	The monks, sitting on a bed, broke the bed, and sitting on a chair, broke the chair. The ban was lifted in regard to that matter.
['PA_anya-e09_05n:1456', 'PA_anya-e09_05n:1457_0']	Pucchā – dīghāsane panāvuso asamānāsanikehipi nisīdituṃ bhagavatā kattha anuññātaṃ, kaṃ ārabbha kismiṃ vatthusmiṃ anuññātaṃ.🔽Vissajjanā – sāvatthiyaṃ bhante sambahule bhikkhū ārabbha anuññātaṃ, sambahulā bhante	pucchā dīghāsane pana āvuso a samāna āsanikehi pi nisīditum bhagavatā kattha anuññātam kam ārabbha kismim vatthusmim anuññātam  vissajjanā sāvatthiyam bhante sambahule bhikkhū ārabbha anuññātam sambahulāḥ bhante 	145	“The question on the long seat: Now, where was permission given by the Lord to sit on a long seat that is not assigned to an individual, to whom was it given, on whose account, and for what reason?
['PA_anya-e09_05n:1457_1']	bhikkhū dīghāsane asamānāsanikehi saha nisīdituṃ kukkuccāyiṃsu, tasmiṃ bhante vatthusmiṃ anuññātaṃ.	bhikkhū dīghāsane a samānāsanikehi saha nisīditum kukkuccāyiṃsu tasmin bhante vatthusmin anuññātam 	1457	“The answer: At Sāvatthī, it seems, a number of monks were scrupulous about sitting on a long seat that was not assigned to an individual. The ban was lifted in regard to that matter.
['PA_anya-e09_05n:1458']	Pucchā – pañca āvuso avissajjiyāni bhagavatā kattha paññattāni, kaṃ ārabbha kismiṃ vatthusmiṃ paññattāni.	pucchā pañca āvuso avissajjiyāni bhagavatā kattha paññattāni kam ārabbha kismim vatthusmim paññattāni 	145	“The question on the five things not to be relinquished: Now, where were the five things not to be relinquished laid down by the Lord, to whom, on whose account, for what reason?
['PA_anya-e09_05n:1459']	Vissajjanā – sāvatthiyaṃ bhante sambahule bhikkhū ārabbha paññattāni, sambahulā bhante bhikkhū saṅghikaṃ senāsanaṃ vissajjesuṃ, tasmiṃ bhante vatthusmiṃ paññattaṃ.	vissajjanā sāvatthiyam bhante sambahule bhikkhū ārabbha paññattāni sambahulāḥ bhante bhikkhū saṅghikam senāsanam vissajjesum tasmim bhante vatthusmim paññattam 	145	The lifting: At Sāvatthī, venerable Sir, concerning several monks, those concerning several monks who lifted a dwelling belonging to the Community, venerable Sir, that matter.
['PA_anya-e09_05n:1460']	Pucchā – pañca āvuso avebhaṅgiyāni bhagavatā kattha paññattāni, kaṃ ārabbha kismiṃ vatthusmiṃ paññattāni.	pucchā pañca āvuso avebhaṅgiyāni bhagavatā kattha paññattāni kam ārabbha kismim vatthusmim paññattāni 	146	The questions: The five things that are not to be shared out, venerable Sir, by the Fortunate One, where were they laid down, who was it concerning, what is the matter?
['PA_anya-e09_05n:1461']	Vissajjanā – kīṭāgirismiṃ bhante assajipunabbasuke bhikkhū ārabbha paññattāni, assajipunabbasukā bhante bhikkhū saṅghikaṃ senāsanaṃ vibhajiṃsu, tasmiṃ bhante vatthusmiṃ paññattāni.	vissajjanā kīṭāgirismim bhante assajipu nabbasuke bhikkhū ārabbha paññattāni assajipu nabbasukāḥ bhante bhikkhū saṅghikam senāsanam vibhajiṃsu tasmim bhante vatthusmim paññattāni 	146	The answers: At Kīṭāgiri, venerable Sir, concerning the monks Assaji and Punabbasuka, those monks Assaji and Punabbasuka, venerable Sir, shared out a dwelling belonging to the Community, venerable Sir, that matter.
['PA_anya-e09_05n:1462']	Pucchā – aññatra paribhogaṃ āvuso aññatra paribhuñjantassa dukkaṭaṃ bhagavatā kattha paññattaṃ, kaṃ ārabbha kismiṃ vatthusmiṃ paññattaṃ.	pucchā aññatra paribhogam āvuso aññatra paribhuñjantassa dukkaṭam bhagavatā kattha paññattam kam ārabbha kismim vatthusmim paññattam 	146	The questions: The offence of wrong-doing, venerable Sir, for one who uses (things) in a place other than that used for, by whom was it laid down, in what (case) was it laid down?
['PA_anya-e09_05n:1463_0']	Vissajjanā – āḷaviyaṃ bhante sambahule bhikkhū ārabbha paññattaṃ, sambahulā bhante	vissajjanā āḷaviyam bhante sambahule bhikkhū ārabbha paññattam sambahulāḥ bhante 	1463	The answers: At Āḷavī, venerable Sir, concerning several monks, venerable Sir, those several monks, venerable Sir,
['PA_anya-e09_05n:1463_1']	bhikkhū aññatarassa upāsakassa vihāraparibhogaṃ senāsanaṃ aññatra paribhuñjiṃsu,	bhikkhū aññatarassa upāsakassa vihāra paribhogam senāsanam aññatra paribhuñjiṃsu 	1463	Monks used a lay-follower’s dwelling and furniture elsewhere.
