segmentnr	original	analyzed	folio	translated
['PA_patthana_1.12:187.1_3', 'PA_patthana_1.12:187.1_4', 'PA_patthana_1.12:188.1', 'PA_patthana_1.12:189.0.1', 'PA_patthana_1.12:189.0.2', 'PA_patthana_1.12:189.1_0']	kabaḷīkāro āhāro ca imassa kāyassa atthipaccayena paccayo. Pacchājātā—sekkhā khandhā🔽ca rūpajīvitindriyañca kaṭattārūpānaṁ atthipaccayena paccayo.🔽Asekkho ca nevasekkhanāsekkho ca dhammā asekkhassa dhammassa atthipaccayena paccayo …pe…. (Dve pañhā kātabbā, sekkhasadisā.)🔽Saṅkhyāvāra🔽Suddha🔽Hetuyā satta, ārammaṇe pañca, adhipatiyā nava, anantare aṭṭha, samanantare aṭṭha,	kabaḷīkāraḥ āhāro ca imassa kāyassa atthi paccayena paccayo pacchājātā asekkhā khandhā 🔽ca rūpa jīvita indriyam ca kaṭattā rūpānam atthi paccayena paccayaḥ 🔽asekkhaḥ ca nevasekkha nāsekkhaḥ ca dhammā asekkhassa dhammassa atthi paccayena paccayaḥ pe dve pañhā kātabbā sekkha sadisā 🔽saṅkhyāvāra 🔽suddha 🔽hetuyā satta ārammaṇe pañca adhipatiyā nava anantare aṭṭha samanantare aṭṭha 	187	The condition being present, the condition being present, the condition being present, the condition being present, the condition being present, the condition being present, the condition being present, the condition being present, the condition being present, the condition being present, the condition being present, the condition being present, the condition being present, the condition being present, the condition being present, the condition being present, the condition being present, the condition being present, the condition being present, the condition being present, the condition being present, the condition being present, the condition being present, the condition being present, the condition being present, the condition being present, the condition being present, the condition being present, the condition being present, the condition being present, the condition being present, the condition being present, the condition being present, the condition being present, the condition being present, the condition being present, the condition being present, the condition being present, the condition being present, the condition being present, the condition being present, the condition being present, the condition being present, the condition being present, the condition being present, the condition being present, the condition being present, the condition being present, the condition being present, the condition being present, the condition being present, the condition being present, the condition being present, the condition being present, the condition being present, the condition being present, the condition being present, the condition being present, the condition being present, the condition being present, the condition being present, the condition being present, the condition being present, the condition being present, the condition being present, the condition being present, the condition being present, the condition being present, the condition being present, the condition being present, the condition being present, the condition being present, the condition being present, the condition being present, the condition being present, the condition being present, the condition being present, the condition being present, the condition being present, the condition being present, the condition being present, the condition being present, the condition being present, the condition being present, the condition being present, the condition being present, the condition being present, the condition being present, the condition being present, the condition being present, the condition being present, the condition being present, the condition being present, the condition being present, the condition being present, the
['PA_patthana_1.12:189.1_1']	sahajāte nava, aññamaññe tīṇi, nissaye terasa, upanissaye aṭṭha, purejāte tīṇi, pacchājāte	sahajāte nava aññamaññe tīṇi nissaye terasa upanissaye aṭṭha purejāte tīṇi pacchājāte 	189	with conascence, nine; with mutuality, three; with support, thirteen; with decisive support, eight; with prenascence, three; with postnascence,
['PA_patthana_1.12:189.1_2']	tīṇi, āsevane dve, kamme aṭṭha, vipāke āhāre indriye jhāne magge satta, sampayutte	tīṇi āsevane dve kamme aṭṭha vipāke āhāre indriye jhāne magge satta sampayutte 	189	three; with repetition, two; with kamma, eight; with nutriment, with faculty, with jhāna, with path, seven; with association,
['PA_patthana_1.12:189.1_3']	tīṇi, vippayutte pañca, atthiyā terasa, natthiyā aṭṭha, vigate aṭṭha, avigate terasa. (Evaṁ gaṇetabbaṁ.)	tīṇi vippayutte pañca atthiyā terasa natthiyā aṭṭha vigate aṭṭha avigate terasa evam gaṇetabba 	189	three; with dissociation, five; with presence, thirteen; with absence, eight; with disappearance, eight; with non-disappearance, thirteen. (To be elaborated.)
['PA_patthana_1.12:190.1']	Anulomaṁ.	anuloma 	190	In the reverse order.
['PA_patthana_1.12:191.0']	Paccanīyuddhāra	paccanīya uddhāra 	191	The Reversal of the Consecutive
['PA_patthana_1.12:191.1']	Sekkho dhammo sekkhassa dhammassa sahajātapaccayena paccayo … upanissayapaccayena paccayo.	sekkhaḥ dhammaḥ sekkhassa dhammassa sahajāta paccayena paccayaḥ upanissaya paccayena paccayaḥ 	191	A disciple’s state is a condition, as conascence condition, for a disciple’s state … as decisive-support condition, for a disciple’s state.
['PA_patthana_1.12:192.1']	Sekkho dhammo asekkhassa dhammassa upanissayapaccayena paccayo.	sekkhaḥ dhammaḥ asekkhassa dhammassa upanissaya paccayena paccayaḥ 	192	A disciple’s state is a condition, as decisive-support condition, for a non-disciple’s state.
['PA_patthana_1.12:193.1']	Sekkho dhammo nevasekkhanāsekkhassa dhammassa ārammaṇapaccayena paccayo … sahajātapaccayena paccayo … upanissayapaccayena paccayo … pacchājātapaccayena paccayo.	sekkhaḥ dhammaḥ nevasekkha nāsekkhassa dhammassa ārammaṇa paccayena paccayaḥ sahajāta paccayena paccayaḥ upanissaya paccayena paccayaḥ pacchājāta paccayena paccayaḥ 	193	A disciple’s state is a condition, as object condition, for a neither-disciple-nor-non-disciple’s state … as conascence condition … as support condition … as postnascence condition …
['PA_patthana_1.12:194.1', 'PA_patthana_1.12:195.1']	Sekkho dhammo sekkhassa ca nevasekkhanāsekkhassa ca dhammassa sahajātapaccayena paccayo.🔽Asekkho dhammo asekkhassa dhammassa sahajātapaccayena paccayo … upanissayapaccayena paccayo.	sekkhaḥ dhammaḥ sekkhassa ca nevasekkha nāsekkhassa ca dhammassa sahajāta paccayena paccayaḥ  asekkhaḥ dhammaḥ asekkhassa dhammassa sahajāta paccayena paccayaḥ upanissaya paccayena paccayaḥ 	194	A state that is a trainee is a condition, as conascence condition, for a state that is a trainee and for a state that is neither-trainee-nor-non-trainee.🔽A state that is a non-trainee is a condition, as conascence condition, for a state that is a non-trainee …
['PA_patthana_1.12:196.1']	Asekkho dhammo nevasekkhanāsekkhassa dhammassa ārammaṇapaccayena paccayo … sahajātapaccayena paccayo … upanissayapaccayena paccayo … pacchājātapaccayena paccayo.	asekkhaḥ dhammaḥ nevasekkha nāsekkhassa dhammassa ārammaṇa paccayena paccayaḥ sahajāta paccayena paccayaḥ upanissaya paccayena paccayaḥ pacchājāta paccayena paccayaḥ 	196	A state that is a non-trainee is a condition, as object condition, for a state that is neither-trainee-nor-non-trainee … as conascence condition … as support condition … as prenascence condition …
['PA_patthana_1.12:197.1']	Asekkho dhammo asekkhassa ca nevasekkhanāsekkhassa ca dhammassa sahajātapaccayena paccayo.	asekkhaḥ dhammaḥ asekkhassa ca nevasekkha nāsekkhassa ca dhammassa sahajāta paccayena paccayaḥ 	197	A state that is a non-trainee is a condition, as conascence condition, for a state that is a non-trainee and for a state that is neither-trainee-nor-non-trainee.
['PA_patthana_1.12:198.1_0', 'PA_patthana_1.12:198.1_1']	Nevasekkhanāsekkho dhammo nevasekkhanāsekkhassa dhammassa ārammaṇapaccayena paccayo🔽… sahajātapaccayena paccayo … upanissayapaccayena paccayo … purejātapaccayena paccayo	nevasekkha nāsekkhaḥ dhammaḥ nevasekkha nāsekkhassa dhammassa ārammaṇa paccayena paccayaḥ  sahajāta paccayena paccayaḥ upanissaya paccayena paccayaḥ purejāta paccayena paccayaḥ 	198	A state that is neither-trainee-nor-non-trainee is a condition, as object condition, for a state that is neither-trainee-nor-non-trainee …🔽… as conascence condition … as support condition … as prenascence condition …
['PA_patthana_1.12:198.1_2']	… pacchājātapaccayena paccayo … kammapaccayena paccayo … āhārapaccayena paccayo …	pacchājāta paccayena paccayaḥ kamma paccayena paccayaḥ āhāra paccayena paccayaḥ 	198	… as postnascence condition … as kamma condition … as nutriment condition …
['PA_patthana_1.12:198.1_3', 'PA_patthana_1.12:199.1']	indriyapaccayena paccayo.🔽Nevasekkhanāsekkho dhammo sekkhassa dhammassa upanissayapaccayena paccayo … purejātapaccayena paccayo.	indriya paccayena paccayaḥ  nevasekkha nāsekkhaḥ dhammaḥ sekkhassa dhammassa upanissaya paccayena paccayaḥ purejāta paccayena paccayaḥ 	198	is a condition, by way of faculty condition.🔽A neither-trainer-nor-non-trainer Dhamma is a condition, by way of pre-nascence condition, for a trainer Dhamma. … is a condition, by way of pre-nascence condition, for a non-trainer Dhamma.
['PA_patthana_1.12:200.1']	Nevasekkhanāsekkho dhammo asekkhassa dhammassa upanissayapaccayena paccayo … purejātapaccayena paccayo.	nevasekkha na asekkhaḥ dhammaḥ asekkhassa dhammassa upanissaya paccayena paccayaḥ purejāta paccayena paccayaḥ 	200	A neither-trainer-nor-non-trainer Dhamma is a condition, by way of pre-nascence condition, for a non-trainer Dhamma.
['PA_patthana_1.12:201.1', 'PA_patthana_1.12:202.1']	Sekkho ca nevasekkhanāsekkho ca dhammā sekkhassa dhammassa sahajātaṁ, purejātaṁ.🔽Sekkho ca nevasekkhanāsekkho ca dhammā nevasekkhanāsekkhassa dhammassa sahajātaṁ, pacchājātaṁ, āhāraṁ, indriyaṁ.	sekkhaḥ ca nevasekkha nāsekkhaḥ ca dhammā sekkhassa dhammassa sahajāta purejāta  sekkho ca nevasekkha nāsekkhaḥ ca dhammā nevasekkha nāsekkhassa dhammassa sahajāta pacchājāta āhāra indriya 	201	A trainer and a neither-trainer-nor-non-trainer Dhamma are conascence, prenascence,🔽A trainer and a neither-trainer-nor-non-trainer Dhamma are conascence, postnascence, nutriment, and faculty.
['PA_patthana_1.12:203.1']	Asekkho ca nevasekkhanāsekkho ca dhammā asekkhassa dhammassa sahajātaṁ, purejātaṁ.	asekkho ca nevasekkha nāsekkhaḥ ca dhammā asekkhassa dhammassa sahajāta purejāta 	203	A non-trainer and a neither-trainer-nor-non-trainer Dhamma are conascence, prenascence,
['PA_patthana_1.12:204.1']	Asekkho ca nevasekkhanāsekkho ca dhammā nevasekkhanāsekkhassa dhammassa sahajātaṁ, pacchājātaṁ, āhāraṁ, indriyaṁ.	asekkho ca nevasekkha na asekkhaḥ ca dhammā nevasekkha nāsekkhassa dhammassa sahajāta pacchājāta āhāra indriya 	204	A non-trainer and a neither-trainer-nor-non-trainer Dhamma are conascence, postnascence, nutriment, and faculty.
['PA_patthana_1.12:205.0.1']	1.12.7.2. Paccayapaccanīya	paccaya paccanīya 	205	.... Condition Reverse Order
['PA_patthana_1.12:205.0.2']	Saṅkhyāvāra	saṅkhyāvāra 	205	Enumeration
['PA_patthana_1.12:205.0.3']	Suddha	suddha 	205	Pure
['PA_patthana_1.12:205.1_0']	Nahetuyā cuddasa, naārammaṇe naadhipatiyā naanantare nasamanantare cuddasa, nasahajāte	na hetuyā cuddasa na ārammaṇe na adhipatiyā na anantare na samanantare cuddasa na sahajāte 	205	With respect to non-root-cause, there are fourteen. With respect to non-object, non-predominance, non-antecedent, and non-conascence, there are fourteen. With respect to non-concomitance,
['PA_patthana_1.12:205.1_1', 'PA_patthana_1.12:205.1_2']	dasa, naaññamaññe dasa, nanissaye dasa, naupanissaye terasa, napurejāte dvādasa,🔽napacchājāte cuddasa, naāsevane nakamme cuddasa, navipāke dvādasa, naāhāre naindriye	dasa na aññamaññe dasa na nissaye dasa na upanissaye terasa na purejāte dvādasa  na pacchājāte cuddasa na āsevane na kamme cuddasa na vipāke dvādasa na āhāre na aindriye 	205	there are ten. With respect to non-concomitant, there are ten. With respect to non-support, there are ten. With respect to non-decisive support, there are thirteen. With respect to non-prenascence, there are twelve.
['PA_patthana_1.12:205.1_3']	najhāne namagge cuddasa, nasampayutte dasa, navippayutte aṭṭha, noatthiyā aṭṭha,	na jhāne na magge cuddasa na sampayutte dasa na vippayutte aṭṭha no atthiyā aṭṭha 	205	With respect to non-postnascence, there are fourteen. With respect to non-kamma, non-result, and non-nutritive-essence, there are fourteen. With respect to non-faculty, there are twelve. With respect to non-jhāna, non-path, and non-resolve, there are fourteen. With respect to non-concomitance, there are ten. With respect to non-decisive support, there are eight. With respect to non-presence, there are eight.
['PA_patthana_1.12:205.1_4']	nonatthiyā cuddasa, novigate cuddasa, noavigate aṭṭha. (Evaṁ gaṇetabbaṁ.)	nonatthiyā cuddasa no vigate cuddasa no avigate aṭṭha evam gaṇetabba 	205	With respect to non-absence, there are fourteen. With respect to non-disappearance, there are fourteen. With respect to non-reappearance, there are eight. (Thus should it be calculated.)
['PA_patthana_1.12:206.1', 'PA_patthana_1.12:207.0.1']	Paccanīyaṁ.🔽1.12.7.3. Paccayānulomapaccanīya	paccanīya  paccaya anuloma paccanīya 	206	The reverse order.🔽.... The reverse order of conditions in sequence
['PA_patthana_1.12:207.0.2', 'PA_patthana_1.12:207.1_0']	Hetuduka🔽Hetupaccayā naārammaṇe satta, naadhipatiyā satta, naanantare satta, nasamanantare	hetu duka  hetu paccayāḥ na ārammaṇe satta na adhipatiyā satta na anantare satta na samanantare 	207	The section on root-causes
['PA_patthana_1.12:207.1_1']	satta, naaññamaññe tīṇi, naupanissaye napurejāte napacchājāte naāsevane nakamme satta,	satta na aññamaññe tīṇi na upanissaye na purejāte na pacchājāte na āsevane na kamme satta 	207	With respect to root-cause condition, there are seven with respect to non-object, non-predominance, non-antecedent, and non-conascence, there are seven. With respect to non-concomitant, there are three. With respect to non-support, non-prenascence, non-postnascence, non-kamma, and non-result, there are seven.
