segmentnr	original	analyzed	folio	translated
['PA_sn_47:46.2.2']	“Tasmātiha tvaṁ, bhikkhu, ādimeva visodhehi kusalesu dhammesu.	tasmā ati ha tva bhikkhu ādim eva visodhehi kusalesu dhammesu 	46	“Well then, monk, purify the very beginning of wholesome states.
['PA_sn_47:46.2.3']	Ko cādi kusalānaṁ dhammānaṁ?	ko ca ādi kusalānam 	46	And what is the beginning of wholesome states?🔽Here, monk, you should live restrained with the Pāṭimokkha restraint, consummate in conduct and resort,
['PA_sn_47:46.2.4', 'PA_sn_47:46.2.5_0']	Idha tvaṁ, bhikkhu, pātimokkhasaṁvarasaṁvuto viharāhi ācāragocarasampanno aṇumattesu vajjesu bhayadassāvī, samādāya sikkhassu sikkhāpadesu.🔽Yato kho tvaṁ, bhikkhu, pātimokkhasaṁvarasaṁvuto viharissasi ācāragocarasampanno	idha tva bhikkhu pātimokkha savara savutaḥ viharāhi ācāra gocara sampannaḥ aṇumattesu vajjesu bhaya dassāvī samādāya sikkhassu sikkhāpadesu  yatas kho tva bhikkhu pātimokkha savara savutaḥ viharissasi ācāra gocara sampannaḥ 	46	seeing danger in the slightest faults, and undertaking them.🔽When you live restrained with the Pāṭimokkha restraint, consummate in conduct and resort,
['PA_sn_47:46.2.5_1']	aṇumattesu vajjesu bhayadassāvī samādāya sikkhassu sikkhāpadesu; tato tvaṁ, bhikkhu,	aṇumattesu vajjesu bhaya dassāvī samādāya sikkhassu sikkhāpadesu tato tva bhikkhu 	46	seeing danger in the slightest faults, and undertaking them; then, monk,
['PA_sn_47:46.2.5_2']	sīlaṁ nissāya sīle patiṭṭhāya cattāro satipaṭṭhāne bhāveyyāsi.	sīlam nissāya sīle patiṭṭhāya cattāraḥ satipaṭṭhāne bhāveyyāsi 	46	Having virtue as your support and basis, you should develop the four establishments of mindfulness.
['PA_sn_47:46.3.1']	Katame cattāro?	katame cattāro 	46	What are the four?
['PA_sn_47:46.3.2']	Idha tvaṁ, bhikkhu, kāye kāyānupassī viharāhi ātāpī sampajāno satimā, vineyya loke abhijjhādomanassaṁ;	idha tva bhikkhu kāye kāya anupassī viharāhi ātāpī sampajānaḥ satimā vineyya loke abhijjhā domanassa 	46	Here, bhikkhu, dwell contemplating the body as a body, ardent, fully aware, and mindful, having put away covetousness and grief for the world.
['PA_sn_47:46.3.3']	vedanāsu …pe…	vedanāsu pe 	46	Contemplating feelings as feelings…
['PA_sn_47:46.3.4']	citte …pe…	citte pe 	46	Contemplating mind as mind…
['PA_sn_47:46.3.5']	dhammesu dhammānupassī viharāhi ātāpī sampajāno satimā, vineyya loke abhijjhādomanassaṁ.	dhammesu dhamma anupassī viharāhi ātāpī sampajānaḥ satimā vineyya loke abhijjhā domanassa 	46	Contemplating mind-objects as mind-objects, ardent, fully aware, and mindful, having put away covetousness and grief for the world.
['PA_sn_47:46.3.6_0', 'PA_sn_47:46.3.6_1']	Yato kho tvaṁ, bhikkhu, sīlaṁ nissāya sīle patiṭṭhāya ime cattāro satipaṭṭhāne evaṁ🔽bhāvessasi, tato tuyhaṁ, bhikkhu, yā ratti vā divaso vā āgamissati vuddhiyeva pāṭikaṅkhā	yatas kho tva bhikkhu sīlam nissāya sīle patiṭṭhāya ime cattāro sati paṭṭhāne eva  bhāvessasi tatas bhikkhu yā ratti vā divasaḥ vā āgamissati vuddhiyā iva pāṭikaṅkhā 	46	When you develop these four establishments of mindfulness in this way,
['PA_sn_47:46.3.6_2']	kusalesu dhammesu, no parihānī”ti.	kusalesu dhammesu no parihāni iti 	46	then whether night or day comes, you can expect only growth in wholesome qualities, not decline.”
['PA_sn_47:46.3.7']	Atha kho so bhikkhu bhagavato bhāsitaṁ abhinanditvā anumoditvā uṭṭhāyāsanā bhagavantaṁ abhivādetvā padakkhiṇaṁ katvā pakkāmi.	atha kho saḥ bhikkhu bhagavataḥ bhāsitam abhinanditvā anumoditvā uṭṭhāya āsanā bhagavantam abhivādetvā padakkhiṇam katvā pakkāmi 	46	Then the bhikkhu, having delighted and rejoiced in the Blessed One’s words, rose from his seat, and after paying homage to the Blessed One, keeping him on his right, he departed.
['PA_sn_47:46.4.1_0', 'PA_sn_47:46.4.1_1']	Atha kho so bhikkhu eko vūpakaṭṭho appamatto ātāpī pahitatto viharanto nacirasseva—yassatthāya🔽kulaputtā sammadeva agārasmā anagāriyaṁ pabbajanti, tadanuttaraṁ—brahmacariyapariyosānaṁ	atha kho so bhikkhu ekaḥ vūpakaṭṭhaḥ appamattaḥ ātāpī pahitattaḥ viharantaḥ nacirassevayassatthāya  kula puttā sammad eva agārasmai anagāriyam pabbajanti tad anuttara brahmacariya pariyosāna 	46	Then, dwelling alone, withdrawn, heedful, ardent, and resolute, that bhikkhu, by realising for himself with direct knowledge, here and now entered upon and abided in that supreme goal of the holy life for the sake of which clansmen rightly go forth from the home life into homelessness.🔽He directly knew: “Destroyed is birth, the holy life has been lived, what had to be done has been done, there is no more for this state of being.”🔽
['PA_sn_47:46.4.1_2']	diṭṭheva dhamme sayaṁ abhiññā sacchikatvā upasampajja viharati.	diṭṭhe iva dhamme sayam abhiññā sacchikatvā upasampajja viharati 	46	Then, dwelling alone, withdrawn, heedful, ardent, and resolute, in no long time that bhikkhu realized for himself with direct knowledge, in this very life, that unsurpassed consummation of the spiritual life for the sake of which clansmen rightly go forth from the household life into homelessness, and having entered upon it, he dwelled in it.
['PA_sn_47:46.4.2']	“Khīṇā jāti, vusitaṁ brahmacariyaṁ, kataṁ karaṇīyaṁ, nāparaṁ itthattāyā”ti abbhaññāsi.	vusitam brahmacariya katam karaṇīya na aparam itthattāya ati 	46	He directly knew: “Birth is destroyed, the holy life has been lived, what had to be done has been done, there is no more coming to any state of being.”
['PA_sn_47:46.4.3']	Aññataro ca pana so bhikkhu arahataṁ ahosīti.	aññataro ca pana so bhikkhu arahatam ahosi iti 	46	And that bhikkhu became one of the arahants.
['PA_sn_47:46.4.4', 'PA_sn_47:47.0.1', 'PA_sn_47:47.0.2']	Chaṭṭhaṁ.🔽Saṁyutta Nikāya 47.47🔽5. Amatavagga	chaṭṭha  sayutta nikāya  a mata vagga 	46	The sixth chapter🔽The Connected Discourses with Mata, etc.🔽The Chapter with Mata
['PA_sn_47:47.0.3']	Duccaritasutta	duccaritasutta 	47	Bad Conduct
['PA_sn_47:47.1.1']	Atha kho aññataro bhikkhu yena bhagavā tenupasaṅkami …pe…	atha kho aññataraḥ bhikkhu yena bhagavā tena upasaṅkami pe 	47	Then a certain bhikkhu approached the Blessed One …
['PA_sn_47:47.1.2']	“sādhu me, bhante, bhagavā saṅkhittena dhammaṁ desetu, yamahaṁ bhagavato dhammaṁ sutvā eko vūpakaṭṭho appamatto ātāpī pahitatto vihareyyan”ti.	sādhu me bhante bhagavā saṅkhittena dhammam desetu yam aham bhagavataḥ dhammam sutvā ekaḥ vūpakaṭṭhaḥ appamattaḥ ātāpī pahitattaḥ vihareyyanti 	47	“Venerable sir, may the Blessed One teach me the Dhamma in brief, so that, having heard the Dhamma from the Blessed One, I might dwell alone, withdrawn, heedful, ardent, and resolute.”
['PA_sn_47:47.1.3']	“Tasmātiha tvaṁ, bhikkhu, ādimeva visodhehi kusalesu dhammesu.	tasmā ati ha tva bhikkhu ādim eva visodhehi kusalesu dhammesu 	47	“Therefore, bhikkhu, purify the beginning of wholesome states.
['PA_sn_47:47.1.4']	Ko cādi kusalānaṁ dhammānaṁ?	ko ca ādi kusalānam 	47	What is the beginning of wholesome states?
['PA_sn_47:47.1.5', 'PA_sn_47:47.1.6']	Idha tvaṁ, bhikkhu, kāyaduccaritaṁ pahāya kāyasucaritaṁ bhāvessasi.🔽Vacīduccaritaṁ pahāya vacīsucaritaṁ bhāvessasi.	idha tva bhikkhu kāya duccaritam pahāya kāya sucaritam bhāvessasi  vacī duccaritam pahāya vacī su caritam bhāvessasi 	47	Here, bhikkhu, having abandoned bodily misconduct, you should develop good bodily conduct;🔽having abandoned verbal misconduct, you should develop good verbal conduct;
['PA_sn_47:47.1.7', 'PA_sn_47:47.1.8_0']	Manoduccaritaṁ pahāya manosucaritaṁ bhāvessasi.🔽Yato kho tvaṁ, bhikkhu, kāyaduccaritaṁ pahāya kāyasucaritaṁ bhāvessasi, vacīduccaritaṁ	manaḥ duccaritam pahāya manaḥ su caritam bhāvessasi  yatas kho tva bhikkhu kāya duccaritam pahāya kāya su caritam bhāvessasi vacī duccarita 	47	having abandoned mental misconduct, you should develop good mental conduct.
['PA_sn_47:47.1.8_1']	pahāya vacīsucaritaṁ bhāvessasi, manoduccaritaṁ pahāya manosucaritaṁ bhāvessasi,	pahāya vacī su caritam bhāvessasi manaḥ duccaritam pahāya manaḥ su caritam bhāvessasi 	47	When you have abandoned bodily misconduct and developed good bodily conduct, abandoned verbal misconduct and developed good verbal conduct, and abandoned mental misconduct and developed good mental conduct,
['PA_sn_47:47.1.8_2']	tato tvaṁ, bhikkhu, sīlaṁ nissāya sīle patiṭṭhāya cattāro satipaṭṭhāne bhāveyyāsi.	tatas tva bhikkhu sīlam nissāya sīle patiṭṭhāya cattāraḥ satipaṭṭhāne bhāveyyāsi 	47	then, bhikkhu, depending on virtue and supported by virtue, you should develop the four establishments of mindfulness.
['PA_sn_47:47.2.1', 'PA_sn_47:47.2.2', 'PA_sn_47:47.2.3']	Katame cattāro?🔽Idha tvaṁ, bhikkhu, kāye kāyānupassī viharāhi ātāpī sampajāno satimā, vineyya loke abhijjhādomanassaṁ;🔽vedanāsu …pe…	katame cattāro  idha tva bhikkhu kāye kāya anupassī viharāhi ātāpī sampajānaḥ satimā vineyya loke abhijjhā domanassa  vedanāsu pe 	47	What are the four?🔽Here, bhikkhu, dwell contemplating the body as a body, ardent, fully aware, and mindful, having put away covetousness and grief for the world.
['PA_sn_47:47.2.4']	citte …pe…	citte pe 	47	Dwell contemplating feelings as feelings, ardent, fully aware, and mindful, having put away covetousness and grief for the world.🔽Dwell contemplating mind as mind, ardent, fully aware, and mindful, having put away covetousness and grief for the world.🔽Dwell contemplating mind-objects as mind-objects, ardent, fully aware, and mindful, having put away covetousness and grief for the world.
['PA_sn_47:47.2.5', 'PA_sn_47:47.2.6_0', 'PA_sn_47:47.2.6_1']	dhammesu dhammānupassī viharāhi ātāpī sampajāno satimā, vineyya loke abhijjhādomanassaṁ.🔽Yato kho tvaṁ, bhikkhu, sīlaṁ nissāya sīle patiṭṭhāya ime cattāro satipaṭṭhāne evaṁ🔽bhāvessasi, tato tuyhaṁ, bhikkhu, yā ratti vā divaso vā āgamissati vuddhiyeva pāṭikaṅkhā	dhammesu dhamma anupassī viharāhi ātāpī sampajānaḥ satimā vineyya loke abhijjhā domanassa  yatas kho tva bhikkhu sīlam nissāya sīle patiṭṭhāya ime cattāro sati paṭṭhāne eva  bhāvessasi tatas bhikkhu yā ratti vā divasaḥ vā āgamissati vuddhiyā iva pāṭikaṅkhā 	47	Meditate with regard to the body, with regard to feelings, with regard to the mind, and with regard to principles, while being ardent, fully aware, and mindful, after removing avarice and sorrow regarding the world.🔽When you are practicing while depending on virtue, established on virtue,
['PA_sn_47:47.2.6_2']	kusalesu dhammesu, no parihānī”ti …pe…	kusalesu dhammesu no parihāni iti pe 	47	then, monk, you can expect growth in what is wholesome, not decline, whether night or day has passed. ” …
['PA_sn_47:47.2.7']	aññataro ca pana so bhikkhu arahataṁ ahosīti.	aññataro ca pana so bhikkhu arahatam ahosi iti 	47	And that monk became one of the perfected ones.
['PA_sn_47:47.2.8']	Sattamaṁ.	sattama 	47	The seventh section for recitation.🔽The Connected Discourses with Māra, the Evil One, are completed.
['PA_sn_47:48.0.1', 'PA_sn_47:48.0.2']	Saṁyutta Nikāya 47.48🔽5. Amatavagga	sayutta nikāya  a mata vagga 	48	The Connected Discourses with Māra, the Evil One, is the seventh section.
['PA_sn_47:48.0.3', 'PA_sn_47:48.1.1_0']	Mittasutta🔽“Ye, bhikkhave, anukampeyyātha, ye ca kho sotabbaṁ maññeyyuṁ mittā vā amaccā vā ñātī	mittasutta  ye bhikkhave anukampeyyātha ye ca kho sotabbam maññeyyum mittāḥ vā amaccāḥ vā ñātī 	48	The Connected Discourses with Māra, the Evil One, is the seventh section.🔽The Connected Discourses with Māra, the Evil One, is the seventh section.🔽The Connected Discourses with Māra, the Evil One, is the seventh section.🔽The Connected Discourses with Māra, the Evil One, is the seventh section.🔽The Connected Discourses with Māra, the Evil One, is the seventh section.🔽The Connected Discourses with Māra, the Evil One, is the seventh section.🔽The Connected Discourses with Māra, the Evil One, is the seventh section.🔽The Connected Discourses with Māra, the Evil One, is the seventh section.🔽The Connected Discourses with Māra, the Evil One, is the seventh section.🔽The Connected Discourses with Māra, the Evil One, is the seventh section.🔽The Connected Discourses with Māra, the Evil One, is the seventh section.🔽The Connected Discourses with Māra, the Evil One, is the seventh section.🔽The Connected Discourses with Māra, the Evil One, is the seventh section.🔽The Connected Discourses with Māra, the Evil One, is the seventh section.
['PA_sn_47:48.1.1_1']	vā sālohitā vā, te vo, bhikkhave, catunnaṁ satipaṭṭhānānaṁ bhāvanāya samādapetabbā	vā sālohitāḥ vā te vaḥ bhikkhave catunnam satipaṭṭhānānam bhāvanāya samādapetabbā 	48	The Connected Discourses with Māra, the Evil One, is the seventh section.🔽The Connected Discourses with Māra, the Evil One, is the seventh section.🔽The Connected Discourses with Māra, the Evil One, is the seventh section.🔽The Connected Discourses with Māra, the Evil One, is the seventh section.🔽The Connected Discourses with Māra, the Evil One, is the seventh section.
['PA_sn_47:48.1.1_2']	nivesetabbā patiṭṭhāpetabbā.	nivesetabbā patiṭṭhāpetabbā 	48	The Connected Discourses with Māra, the Evil One, is the seventh section.
['PA_sn_47:48.2.1']	Katamesaṁ, catunnaṁ?	katamesa 	48	The Connected Discourses with Māra, the Evil One, is the
['PA_sn_47:48.2.2']	Idha, bhikkhave, bhikkhu kāye kāyānupassī viharati ātāpī sampajāno satimā, vineyya loke abhijjhādomanassaṁ;	idha bhikkhave bhikkhu kāye kāya anupassī viharati ātāpī sampajānaḥ satimā vineyya loke abhijjhā domanassa 	48	There is the case where a monk remains focused on the body in & of itself—ardent, alert, & mindful—subduing greed & distress with reference to the world.
['PA_sn_47:48.2.3']	vedanāsu …pe…	vedanāsu pe 	48	He remains focused on feelings in & of themselves…
['PA_sn_47:48.2.4']	citte …pe…	citte pe 	48	He remains focused on the mind in & of itself…
['PA_sn_47:48.2.5', 'PA_sn_47:48.2.6_0']	dhammesu dhammānupassī viharati ātāpī sampajāno satimā, vineyya loke abhijjhādomanassaṁ.🔽Ye, bhikkhave, anukampeyyātha, ye ca sotabbaṁ maññeyyuṁ mittā vā amaccā vā ñātī vā	dhammesu dhamma anupassī viharati ātāpī sampajānaḥ satimā vineyya loke abhijjhā domanassa  ye bhikkhave anukampeyyātha ye ca sotabbam maññeyyum mittāḥ vā amaccāḥ vā ñātī vā 	48	He remains focused on mental qualities in & of themselves—ardent, alert, & mindful—subduing greed & distress with reference to the world.
['PA_sn_47:48.2.6_1']	sālohitā vā, te vo, bhikkhave, imesaṁ catunnaṁ satipaṭṭhānānaṁ bhāvanāya samādapetabbā	sālohitāḥ vā te vaḥ bhikkhave imesam catunnam satipaṭṭhānānam bhāvanāya samādapetabbā 	48	“Those for whom you have sympathy, monks—friends, acquaintances, & blood relations—should be encouraged, supported, & established in the four foundations of mindfulness.
['PA_sn_47:48.2.6_2', 'PA_sn_47:48.2.7', 'PA_sn_47:49.0.1']	nivesetabbā patiṭṭhāpetabbā”ti.🔽Aṭṭhamaṁ.🔽Saṁyutta Nikāya 47.49	nivesetabbā patiṭṭhāpetabbā ati  aṭṭhama  sayutta nikāya 	48	“This will be for their long-term welfare & happiness.”🔽The eighth section on the section on the four foundations of mindfulness is finished.
['PA_sn_47:49.0.2']	5. Amatavagga	a mata vagga 	49	The Connected Discourses with Māra, the Evil One, are finished.🔽The Connected Discourses with Māra, the Evil One, is finished.
['PA_sn_47:49.0.3', 'PA_sn_47:49.1.1']	Vedanāsutta🔽“Tisso imā, bhikkhave, vedanā.	vedanāsutta  tissaḥ imāḥ bhikkhave vedanā 	49	The Connected Discourses with Māra, the Evil One, is finished.🔽The Connected Discourses with Māra, the Evil One, is finished.🔽The Connected Discourses with Māra, the Evil One, is finished.🔽The Connected Discourses with Māra, the Evil One, is finished.
['PA_sn_47:49.1.2']	Katamā tisso?	katamāḥ tissaḥ 	49	The Connected Discourses with Māra, the Evil One, is finished.🔽The Connected Discourses with Māra, the Evil One, is finished.
['PA_sn_47:49.1.3', 'PA_sn_47:49.1.4']	Sukhā vedanā, dukkhā vedanā, adukkhamasukhā vedanā—🔽imā kho, bhikkhave, tisso vedanā.	sukhā vedanā dukkhā vedanā adukkhamasukhā vedanā  imāḥ kho bhikkhave tissaḥ vedanāḥ 	49	The Connected Discourses with Māra, the Evil One, is finished.🔽The Connected Discourses with Māra, the Evil One, is finished.🔽The Connected Discourses with Māra, the Evil One, is finished.🔽The Connected Discourses with Māra, the Evil One, is finished.🔽The Connected Discourses with Māra, the Evil One, is finished.🔽The Connected Discourses with Māra, the Evil One, is finished.🔽The Connected Discourses with Māra, the Evil One, is finished.🔽The Connected Discourses with Māra, the Evil One, is finished.🔽The Connected Discourses with Māra, the Evil One, is finished.🔽The Connected Discourses with Māra, the Evil One, is finished.🔽The Connected Discourses with Māra, the Evil One, is finished.🔽The Connected Discourses with Māra, the Evil One, is finished.🔽The Connected Discourses with Māra, the Evil One, is finished.
