segmentnr	original	analyzed	translated
['PA_atk-s05_13a2:1973_3']	rājūnaṃ atthibhāvaṃ na jānāti, tasmā aṭaviāruḷhamanussānaṃ ārakkhaṃ kātuṃ vadehī”ti āha.	rājūnam atthi bhāvam na jānāti tasmai aṭavi āruḷha manussānam ārakkham kātum vadehi iti āha 	She does not know that the king is dead. Therefore tell her to protect the people in the forest.”
['PA_atk-s05_13a2:1974']	Pañcamaṃ sutvā “yasmiṃ vammikapāde nisīditvā so tittiro manāpaṃ vassati, tassa heṭṭhā mahantī nidhikumbhi atthi, taṃ uddharitvā tvaṃ gaṇhāhī”ti āha.	pañcamam sutvā yasmin vammika pāde nisīditvā saḥ tittiraḥ manāpam vassati tassa heṭṭhā mahantī nidhi kumbhi atthi tam uddharitvā tvam gaṇhāhi iti āha 	Hearing the fifth, he said, “Under the anthill where the partridge sits and rains down nectar, there is a great treasure-pot. Dig it up and take it.”
['PA_atk-s05_13a2:1975_0', 'PA_atk-s05_13a2:1975_1']	Chaṭṭhaṃ sutvā “yassa rukkhassa mūle so migo tiṇāni khādituṃ sakkoti, tassa rukkhassa🔽upari mahantaṃ bhamaramadhu atthi, so madhumakkhitesu tiṇesu paluddho aññāni khādituṃ	chaṭṭham sutvā yassa rukkhassa mūle saḥ migo tiṇāni khāditum sakkoti tassa rukkhassa  upari mahantam bhamara madhu atthi saḥ madhu makkhitesu tiṇesu paluddhaḥ aññāni khāditum 	Hearing the sixth, he said, “At the foot of the tree where the deer can eat grass,🔽there is a great swarm of bees. The grass is covered with honey, and the deer is so engrossed in eating it that it cannot eat any other grass.
['PA_atk-s05_13a2:1975_2']	na sakkoti, tvaṃ taṃ madhupaṭalaṃ haritvā aggamadhuṃ amhākaṃ pahiṇa, sesaṃ attanā paribhuñjā”ti āha.	na sakkoti tvam tam madhu paṭalam haritvā agga madhum amhākam pahiṇa sesam attanā paribhuñjāti āha 	Take away the honey-comb and send us the best honey. Eat the rest yourself.”🔽Hearing the seventh, he said, “Under the anthill where the snake lives,
['PA_atk-s05_13a2:1976_0']	Sattamaṃ sutvā “yasmiṃ vammike so sappo vasati, tassa heṭṭhā mahantī nidhikumbhi	sattamam sutvā yasmin vammike so sappaḥ vasati tassa heṭṭhā mahantī nidhikumbhi 	there is a great treasure-pot.
['PA_atk-s05_13a2:1976_1']	atthi, so taṃ rakkhamāno vasanto nikkhamanakāle dhanalobhena sarīraṃ sithilaṃ katvā	atthi so tam rakkhamānaḥ vasantaḥ nikkhamana kāle dhana lobhena sarīram sithilam katvā 	and he, while living there, protecting it, when he goes out, through greed for wealth, makes his body slack,
['PA_atk-s05_13a2:1976_2']	lagganto nikkhamati, gocaraṃ gahetvā dhanasinehena alagganto vegena sahasā pavisati.	laggantaḥ nikkhamati gocaram gahetvā dhana sinehena a laggantaḥ vegena sahasā pavisati 	and he goes out hanging on to something. And when he has got his food, through greed for wealth, he enters quickly and violently, not hanging on to anything.
['PA_atk-s05_13a2:1976_3']	Taṃ nidhikumbhiṃ uddharitvā tvaṃ gaṇhāhī”ti āha.	tam nidhikumbhim uddharitvā tvam gaṇhāhi iti āha 	Take it out of the treasure-pit and take it.”
['PA_atk-s05_13a2:1977_0']	Aṭṭhamaṃ sutvā “tassā taruṇitthiyā sāmikassa ca mātāpitūnañca vasanagāmānaṃ antare	aṭṭhamam sutvā tassā taruṇa itthiyā sāmikassa ca mātā pitūnaṃ ca vasana gāmānam antare 	Hearing the eighth, (he said): “Between the village where the husband and the mother and father of that young woman live,
['PA_atk-s05_13a2:1977_1', 'PA_atk-s05_13a2:1977_2']	ekasmiṃ gāmake jāro atthi. Sā taṃ saritvā tasmiṃ sinehena sāmikassa gehe vasituṃ🔽asakkontī ‘mātāpitaro passissāmī’ti jārassa gehe katipāhaṃ vasitvā mātāpitūnaṃ gehaṃ	ekasmin gāmake jāraḥ atthi sā tam saritvā tasmin sinehena sāmikassa gehe vasituṃ  a sakkontī mātā pitaro passissāmi iti jārassa gehe katipāham vasitvā mātā pitūnam geham 	and the village where the paramour lives, there is a woman. She, remembering him, through love for him, is unable to live in her husband’s house,🔽and thinking: ‘I will see my mother and father,’ after living a few days in the paramour’s house, she goes to her mother and father’s house,
['PA_atk-s05_13a2:1977_3']	gacchati, tattha katipāhaṃ vasitvā puna jāraṃ saritvā ‘sāmikassa gehaṃ gamissāmī’ti	gacchati tattha katipāham vasitvā puna jāram saritvā sāmikassa geham gamissāmi iti 	and after living there a few days, remembering the paramour again, thinking: ‘I will go to my husband’s house,’
['PA_atk-s05_13a2:1977_4']	puna jārasseva gehaṃ gacchati. Tassā itthiyā rājūnaṃ atthibhāvaṃ ācikkhitvā ‘sāmikasseva	puna jārassa iva geham gacchati tassāḥ itthiyāḥ rājūnam atthi bhāvam ācikkhitvā sāmikassa iva 	she goes again to the paramour’s house. After telling the King about the existence of that woman, (he said): ‘Her husband
['PA_atk-s05_13a2:1977_5']	kira gehe vasatu. Sace taṃ rājā gaṇhāpeti, jīvitaṃ te natthi, appamādaṃ kātuṃ vaṭṭatī’ti	kira gehe vasatu sace tam rājā gaṇhāpeti jīvitam te natthi appamādam kātum vaṭṭati iti 	‘If you do not, the king will have you put to death. You must be careful.’
['PA_atk-s05_13a2:1977_6']	tassā kathehī”ti āha.	tassā kathehi iti āha 	Tell her this.”
['PA_atk-s05_13a2:1978_0']	Navamaṃ sutvā “sā gaṇikā pubbe ekassa hatthato bhatiṃ gahetvā taṃ ajīrāpetvā aññassa	navamam sutvā sā gaṇikā pubbe ekassa hatthataḥ bhatim gahetvā tam a jīrāpetvā aññassa 	Hearing the ninth story, the king said, “That courtesan formerly took wages from one man and did not satisfy him, but took them from another.
['PA_atk-s05_13a2:1978_1']	hatthato na gaṇhāti, tenassā pubbe bahuṃ uppajji. Idāni pana attano dhammataṃ vissajjetvā	hatthataḥ na gaṇhāti tena assā pubbe bahum uppajji idāni pana attanaḥ dhamma tam vissajjetvā 	Therefore she received much. But now she has given up her former way of life,
['PA_atk-s05_13a2:1978_2', 'PA_atk-s05_13a2:1978_3']	ekassa hatthato gahitaṃ ajīrāpetvāva aññassa hatthato gaṇhāti, purimassa okāsaṃ akatvā🔽pacchimassa karoti, tenassā bhati na uppajjati, na keci naṃ upasaṅkamanti. Sace attano	ekassa hatthataḥ gahitam a jīrāpetvā ava aññassa hatthataḥ gaṇhāti purimassa okāsam a katvā  pacchimassa karoti tena assā bhati na uppajjati na keci nam upasaṅkamanti sace attano 	and having taken wages from one man, she does not satisfy him, but takes them from another. She does not give satisfaction to the first man, but gives it to the second.
['PA_atk-s05_13a2:1978_4']	dhamme ṭhassati, pubbasadisāva bhavissati. Attano dhamme ṭhātumassā kathehī”ti āha.	dhamme pubba sadisā ava bhavissati attanaḥ dhamme ṭhātum assā kathehi iti āha 	Therefore she receives no wages, and no one goes to her. If she will return to her former way of life, she will be as she was before. Tell her to return to her former way of life.”
['PA_atk-s05_13a2:1979_0']	Dasamaṃ sutvā “so gāmabhojako pubbe dhammena samena aḍḍaṃ vinicchini, tena manussānaṃ	dasamam sutvā so gāmabhojakaḥ pubbe dhammena samena aḍḍam tena manussānam 	Hearing the tenth story, the king said, “That village overseer formerly made his decisions in accordance with justice and righteousness. Therefore the people
['PA_atk-s05_13a2:1979_1']	piyo ahosi manāpo, sampiyāyamānā cassa manussā bahupaṇṇākāraṃ āhariṃsu, tena abhirūpo	piyaḥ ahosi manāpaḥ sampiyāyamānāḥ ca sassa manussāḥ bahu paṇṇa ākāram āhariṃsu tena abhirūpaḥ 	and was beloved and dear to the people, and they brought him much tribute out of affection for him. Therefore he was handsome,
['PA_atk-s05_13a2:1979_2']	dhanavā yasasampanno ahosi. Idāni pana lañjavittako hutvā adhammena aḍḍaṃ vinicchinati,	dhanavā yasa sampannaḥ ahosi idāni pana lañja vittakaḥ hutvā adhammena aḍḍam vinicchinati 	rich, and famous. But now he is a cheat, and he decides lawsuits unjustly.
['PA_atk-s05_13a2:1979_3']	tena duggato kapaṇo hutvā paṇḍurogena abhibhūto. Sace pubbe viya dhammena aḍḍaṃ vinicchinissati,	tena duggataḥ kapaṇaḥ hutvā paṇḍu rogena abhibhūto sace pubbe viya dhammena aḍḍam vinicchinissati 	Therefore he is poor and miserable, and is afflicted with leprosy. If he would decide lawsuits justly as he did formerly,
['PA_atk-s05_13a2:1979_4']	puna pubbasadiso bhavissati. So rañño atthibhāvaṃ na jānāti, dhammena aḍḍaṃ vinicchinitumassa kathehī”ti āha.	puna pubba sadisaḥ bhavissati saḥ rañño atthi bhāvam na jānāti dhammena aḍḍam vinicchinitum assa kathehi iti āha 	he would again become as he was before. He does not know that you are king. Tell him to decide lawsuits justly.”
['PA_atk-s05_13a2:1980_0']	Iti so gāmaṇicando imāni ettakāni sāsanāni rañño ārocesi, rājā attano paññāya sabbānipi	iti saḥ gāmaṇicandaḥ imāni ettakāni sāsanāni raññaḥ ārocesi rājā attanaḥ paññāya sabbāni api 	Thus the chief of the village related these messages to the king. The king, by his own wisdom,
['PA_atk-s05_13a2:1980_1']	tāni sabbaññubuddho viya byākaritvā gāmaṇicandassa bahuṃ dhanaṃ datvā tassa vasanagāmaṃ	tāni sabbaññu buddhaḥ viya byākaritvā gāmaṇicandassa bahum dhanam da tvā tassa vasanagāmaṃ 	interpreted them all, as the Omniscient One had done, and gave the chief of the village much wealth. He made over to him the village in which he dwelt,
['PA_atk-s05_13a2:1980_2']	brahmadeyyaṃ katvā tasseva datvā uyyojesi. So nagarā nikkhamitvā bodhisattena dinnasāsanaṃ	brahmadeyyam katvā tassa iva da tvā uyyojesi saḥ nagarā nikkhamitvā bodhisattena dinna sāsanam 	and sent him away. The chief of the village, after he had left the city, remembered the message which the Bodhisatta had given him,🔽and
['PA_atk-s05_13a2:1980_3']	brāhmaṇamāṇavakānañca tāpasānañca nāgarājassa ca rukkhadevatāya ca ārocetvā tittirassa	brāhmaṇa māṇavakānam ca tāpasānam ca nāga rājassa ca rukkha devatāya ca ārocetvā tittirassa 	and to the young brāhman, and to the ascetics, and to the king of the nāgas, and to the tree-spirit, and to the partridge,
['PA_atk-s05_13a2:1980_4']	vasanaṭṭhānato nidhiṃ gahetvā migassa tiṇakhādanaṭṭhāne rukkhato bhamaramadhuṃ gahetvā	vasana ṭṭhānataḥ nidhim gahetvā migassa tiṇa khādana ṭṭhāne rukkhataḥ bhamara madhum gahetvā 	and he took the treasure from the partridge’s dwelling-place, and from the tree where the deer fed he took the honey of the bees,
['PA_atk-s05_13a2:1980_5']	rañño madhuṃ pesetvā sappassa vasanaṭṭhāne vammikaṃ khaṇitvā nidhiṃ gahetvā taruṇitthiyā	raññaḥ madhum pesetvā sappassa vasana ṭṭhāne vammikam khaṇitvā nidhim gahetvā taruṇa itthiyā 	and he sent the honey to the king, and at the serpent’s dwelling-place he dug up the treasure, and to the young woman,
['PA_atk-s05_13a2:1980_6']	ca gaṇikāya ca gāmabhojakassa ca rañño kathitaniyāmeneva sāsanaṃ ārocetvā mahantena	ca gaṇikāya ca gāmabhojakassa ca rañño kathita niyāmena iva sāsanam ārocetvā mahantena 	and to the harlot, and to the village overseer, he sent a message in the very words of the king, and with great pomp
['PA_atk-s05_13a2:1980_7']	yasena attano gāmakaṃ gantvā yāvatāyukaṃ ṭhatvā yathākammaṃ gato. Ādāsamukharājāpi	yasena attanaḥ gāmakam gantvā yāvatāyukam ṭhatvā yathākammam gataḥ ādāsamukha rājā api 	he went to his own village, and there he lived out the allotted span of life, and then passed away according to his deeds. King Ādāsamukha,
['PA_atk-s05_13a2:1980_8']	dānādīni puññāni katvā jīvitapariyosāne saggapuraṃ pūrento gato.	dāna ādīni puññāni katvā jīvita pariyosāne sagga puram pūrentaḥ gataḥ 	after performing works of merit, such as gifts and so forth, at the end of life went to the city of heaven.
['PA_atk-s05_13a2:1981_0']	Satthā “na, bhikkhave, tathāgato idāneva mahāpañño, pubbepi mahāpaññoyevā”ti vatvā	satthā na bhikkhave tathāgataḥ idānā iva mahā paññaḥ pubbe pi mahā paññaḥ yeva ati vatvā 	The Teacher said, “Monks, the Tathāgata was not only possessed of great wisdom in the present, but in the past also he was possessed of great wisdom.” So saying,
['PA_atk-s05_13a2:1981_1']	imaṃ dhammadesanaṃ āharitvā saccāni pakāsetvā jātakaṃ samodhānesi, saccapariyosāne	imam dhamma desanam āharitvā saccāni pakāsetvā jātakam samodhānesi sacca pariyosāne 	he related this Birth Story, and in elucidating the Truths explained the matter in detail, and then he identified the Birth Story, saying, “At that time Devadatta was the king of Kāsi, and I myself was the king of the nāgas.”
['PA_atk-s05_13a2:1981_2']	bahū sotāpannasakadāgāmianāgāmiarahanto ahesuṃ. “Tadā gāmaṇicando ānando ahosi, ādāsamukharājā	bahū sotāpanna sakadāgāmi anāgāmi arahantaḥ ahesum tadā gāmaṇicandaḥ ānandaḥ ādāsamukha rājā 	and there were many Stream-Winners, Once-Returners, Never-Returners, and Arahats. “At that time the moon-like village overseer was Ānanda,
['PA_atk-s05_13a2:1981_3']	pana ahameva ahosi”nti.	pana aham eva 	and I myself was the king Ādāsamukha.”
['PA_atk-s05_13a2:1982']	Gāmaṇicandajātakavaṇṇanā sattamā.	gāmaṇicandajātakavaṇṇanā sattamā 	Thus ends the Jātaka of Gāmaṇi-canda.
['PA_atk-s05_13a2:1984', 'PA_atk-s05_13a2:1985_0']	[258] 8. Mandhātujātakavaṇṇanā🔽Yāvatā candimasūriyāti idaṃ satthā jetavane viharanto ekaṃ ukkaṇṭhitabhikkhuṃ ārabbha	        yāvatā candima sūriya ti idam satthā jetavane viharantaḥ ekam ukkaṇṭhita bhikkhum ārabbha 	The Story of Mandhātu🔽“As far as the sun and moon revolve,” etc. — this story the Master told, while dwelling in the Jeta Grove, concerning a certain monk who was discontented.
['PA_atk-s05_13a2:1985_1', 'PA_atk-s05_13a2:1985_2']	kathesi. So kira sāvatthiṃ piṇḍāya caramāno ekaṃ alaṅkatapaṭiyattaṃ itthiṃ disvā🔽ukkaṇṭhi. Atha naṃ bhikkhū dhammasabhaṃ ānetvā “ayaṃ, bhante, bhikkhu ukkaṇṭhito”ti	kathesi saḥ kira sāvatthim piṇḍāya caramānaḥ ekam alaṅkata paṭiyattam itthim disvā  atha nam bhikkhū dhammasabham ānetvā ayam bhante bhikkhu ukkaṇṭhitaḥ ti 	As the monk was going his rounds for alms in Sāvatthi, he saw a woman who was well dressed and well adorned,🔽and he became discontented. Then the monks brought him to the Hall of Truth, and said, “Reverend Sir, this monk is discontented.”🔽The Master asked him, “Is it true, monk, that you are discontented?”
['PA_atk-s05_13a2:1985_3']	satthu dassesuṃ. Satthā “saccaṃ kira tvaṃ, bhikkhu, ukkaṇṭhito”ti pucchitvā “saccaṃ,	satthu dassesum satthā saccam kira tvam bhikkhu ukkaṇṭhitaḥ ti pucchitvā saccam 	“Yes, Reverend Sir.”
['PA_atk-s05_13a2:1985_4']	bhante”ti vutte “kadā tvaṃ, bhikkhu, agāraṃ ajjhāvasamāno taṇhaṃ pūretuṃ sakkhissasi,	bhanta iti vutte kadā tvam bhikkhu agāram ajjhāvasamānaḥ taṇham pūretum sakkhissasi 	“When, monk, will you ever be able to satisfy your craving, if you live in a house?
['PA_atk-s05_13a2:1985_5']	kāmataṇhā hi nāmesā samuddo viya duppūrā, porāṇakarājāno dvisahassaparittadīpaparivāresu	kāmataṇhā hi nāma esā samuddaḥ viya duppūrā porāṇaka rājāno dvi sahassa paritta dīpa parivāresu 	For this craving is as hard to satisfy as the ocean. The kings of old, who had two thousand leagues of territory,
['PA_atk-s05_13a2:1985_6']	catūsu mahādīpesu cakkavattirajjaṃ kāretvā manussaparihāreneva cātumahārājikadevaloke	catūsu mahā dīpesu cakkavatti rajjam kāretvā manussa parihārena iva cātumahārājika deva loke 	and after ruling as a universal monarch over the four great continents, and after ruling as a king over the gods of the Four Great Kings,
['PA_atk-s05_13a2:1985_7', 'PA_atk-s05_13a2:1985_8']	rajjaṃ kāretvā tāvatiṃsadevaloke chattiṃsāya sakkānañca vasanaṭṭhāne devarajjaṃ kāretvāpi🔽attano kāmataṇhaṃ pūretuṃ asakkontāva kālamakaṃsu, tvaṃ panetaṃ taṇhaṃ kadā pūretuṃ	rajjam kāretvā tāvatiṃsa deva loke chattiṃsāya sakkānam ca vasanaṭṭhāne deva rajjam kāretvā api  attano kāma taṇham pūretum asakkontau ava kālam akaṃsu tvam pana itam taṇham kadā pūretum 	and after ruling as a king of the gods over the Thirty-three Gods, and after ruling as a king of the gods over the thirty-six abodes of the Thirty-three Gods,🔽they died without being able to satisfy their sensual desire. When will you be able to satisfy that desire?”
['PA_atk-s05_13a2:1985_9']	sakkhissasī”ti vatvā atītaṃ āhari.	sakkhissasi iti vatvā atītam āhari 	and then told the story of the past.
