segmentnr	original	analyzed	folio	translated
['PA_atk-s01_03a:1085']	356. Chakkesu sabbaṃ uttānatthameva. Duppaṭivijjhapade panettha maggo kathito. Sesaṃ purimasadisaṃ.	chakkesu sabbam uttāna attham eva duppaṭivijjha pade pana ittha maggo kathito sesam purima sadisam 	108	In the case of the wheels, all is straightforward in meaning. But the path is taught in the clause “hard to penetrate.” The rest is as before.
['PA_atk-s01_03a:1086']	Sattadhammavaṇṇanā	satta dhamma vaṇṇanā 	108	Seven ideas
['PA_atk-s01_03a:1087_0', 'PA_atk-s01_03a:1087_1']	357. (Ña) sammappaññāya sudiṭṭhā hontīti hetunā nayena vipassanāñāṇena sudiṭṭhā honti.🔽Kāmāti vatthukāmā ca kilesakāmā ca, dvepi sapariḷāhaṭṭhena aṅgārakāsu viya sudiṭṭhā	sammappaññāya su diṭṭhāḥ honti iti hetunā nayena vipassanā ñāṇena su diṭṭhāḥ honti  kāmā ati vatthu kāmā ca kilesa kāmā ca dve api sa pariḷāha aṭṭhena aṅgārakāsu viya su diṭṭhā 	1087	“Well seen with right understanding”: well seen by means of the understanding consisting in insight, which is the cause, the method.🔽“Sense desires”: both kinds of sense desires, namely, as objects of sense desire and as defilements of sense desire, are well seen as a charcoal pit in the sense of being associated with fever.
['PA_atk-s01_03a:1087_2']	honti. Vivekaninnanti nibbānaninnaṃ. Poṇaṃ pabbhāranti ninnassetaṃ vevacanaṃ. Byantībhūtanti	honti viveka ninnanti nibbāna ninnam poṇam pabbhāranti ninnassa etam vevacanam byantībhūtanti 	1087	“Bent on seclusion”: bent on extinction. “Pointing to the open air”: this is a synonym for “bent on.” “Come to the conclusion”:
['PA_atk-s01_03a:1087_3']	niyatibhūtaṃ. Nittaṇhanti attho. Kuto? Sabbaso āsavaṭṭhānīyehi dhammehi tebhūmakadhammehīti	niyati bhūtam nittaṇhanti attho kutas sabbaso āsava ṭṭhānīyehi dhammehi tebhūmaka dhammehi iti 	1087	“come to the conclusion” is the meaning. “From all”: from all ideas in the three planes of existence that are a footing for cankers.
['PA_atk-s01_03a:1087_4']	attho. Idha bhāvetabbapade maggo kathito. Sesaṃ purimasadisameva.	atthaḥ idha bhāvetabba pade maggo kathitaḥ sesam purima sadisam eva 	1087	Herein, the path is taught in the clause “what should be developed.” The rest is as before.
['PA_atk-s01_03a:1088']	Aṭṭhadhammavaṇṇanā	aṭṭhadhamma vaṇṇanā 	108	Eight ideas
['PA_atk-s01_03a:1089_0']	358. (Ka) ādibrahmacariyikāya paññāyāti sikkhattayasaṅgahassa maggabrahmacariyassa	kaḥ ādibrahmacariyikāya paññāyāti sikkhattaya saṅgahassa magga brahmacariyassa 	1089	“For the first kind of living in the life of purity”: for the path-life of purity comprised by the three trainings.
['PA_atk-s01_03a:1089_1']	ādibhūtāya pubbabhāge taruṇasamathavipassanāpaññāya. Aṭṭhaṅgikassa vā maggassa ādibhūtāya	ādi bhūtāya pubbabhāge taruṇa samatha vipassanā paññāya aṭṭhaṅgikassa vā maggassa ādi bhūtāya 	1089	Or it is the beginning of the eight-factored path,
['PA_atk-s01_03a:1089_2']	sammādiṭṭhipaññāya. Tibbanti balavaṃ. Hirottappanti hirī ca ottappañca. Pemanti gehassitapemaṃ.	sammādiṭṭhi paññāya tibbanti balavam hirā uttappanti hirī ca ottappañca pemanti gehassita pemam 	1089	and it is the understanding of right view. “Firm” means strong. “Shame and moral dread” means shame and moral dread. “Love” means affection.
['PA_atk-s01_03a:1089_3']	Gāravoti garucittabhāvo. Garubhāvanīyañhi upanissāya viharato kilesā nuppajjanti	gāravaḥ ti garu citta bhāvaḥ garu bhāvanīyam hi upanissāya viharataḥ kilesāḥ nuppajjanti 	1089	“Respect” means the state of mind that respects. For when one lives depending on one who is worthy of respect, defilements do not arise.
['PA_atk-s01_03a:1089_4']	ovādānusāsaniṃ labhati. Tasmā taṃ nissāya vihāro paññāpaṭilābhassa paccayo hoti.	ovāda anusāsanim labhati tasmā tam nissāya vihāraḥ paññā paṭilābhassa paccayaḥ hoti 	1089	one receives advice and instruction. Therefore living in dependence is a condition for the acquisition of understanding.🔽(6) Because the ghosts go to the invitation of the asuras and to the wedding of the asuras,
['PA_atk-s01_03a:1090']	(Cha) akkhaṇesu yasmā petā asurānaṃ āvāhanaṃ gacchanti, vivāhanaṃ gacchanti, tasmā pettivisayeneva asurakāyo gahitoti veditabbo.	cha akkhaṇesu yasmā petāḥ asurānam āvāhanam gacchanti vivāhanam gacchanti tasmā petti visayena iva asura kāyaḥ gahitaḥ iti veditabbo 	109	it should be understood that the asura realm is included in the ghost realm.🔽(7) As to “the contented one”: there are four kinds of contentment,
['PA_atk-s01_03a:1091_0']	(Ja) appicchassāti ettha paccayaappiccho, adhigamaappiccho, pariyattiappiccho, dhutaṅgaappicchoti	jaḥ appicchassa ati ettha paccaya appicchaḥ adhigama appicchaḥ pariyatti appicchaḥ dhutaṅga appicchaḥ iti 	1091	that is, contentment with requisites, contentment with spiritual achievement, contentment with learning, and contentment with ascetic practices.
['PA_atk-s01_03a:1091_1']	cattāro appicchā. Tattha paccayaappiccho bahuṃ dente appaṃ gaṇhāti, appaṃ dente appataraṃ	cattāro appicchāḥ tattha paccaya appicchaḥ bahum dente appam gaṇhāti appam dente appataram 	1091	Herein, one who is content with requisites takes little when much is offered, and when little is offered, he accepts even that.
['PA_atk-s01_03a:1091_2', 'PA_atk-s01_03a:1091_3', 'PA_atk-s01_03a:1091_4', 'PA_atk-s01_03a:1091_5']	vā gaṇhāti, na vā gaṇhāti, na anavasesagāhī hoti. Adhigamaappiccho majjhantikatthero🔽viya attano adhigamaṃ aññesaṃ jānituṃ na deti. Pariyattiappiccho tepiṭakopi samāno🔽na bahussutabhāvaṃ jānāpetukāmo hoti sāketatissatthero viya. Dhutaṅgaappiccho dhutaṅgapariharaṇabhāvaṃ🔽aññesaṃ jānituṃ na deti dvebhātikattheresu jeṭṭhakatthero viya. Vatthu visuddhimagge	vā gaṇhāti na vā gaṇhāti na anavasesa gāhī hoti adhigama appicchaḥ majjhantika thero  viya attanaḥ adhigamam aññesam jānitum na deti pariyatti appicchaḥ tepiṭakaḥ api samāno  na bahu ssuta bhāvam jānā petu kāmaḥ hoti sāketa tissa theraḥ viya dhutaṅga appicchaḥ dhutaṅga pariharaṇa bhāvam  aññesam jānitum na deti dvebhātika theresu jeṭṭhaka theraḥ viya vatthu visuddhi magge 	1091	He does not give his own attainments to others to know, like the Elder Majjhantika, who was not greedy for gain. He does not want to make known his great learning, though he may be a master of the three baskets, like the Elder Tissa of Sāketa. He does not give his practice of the ascetic practices to others to know, like the elder of the two brothers. The matter is dealt with in the Visuddhimagga.
['PA_atk-s01_03a:1091_6', 'PA_atk-s01_03a:1091_7', 'PA_atk-s01_03a:1091_8']	kathitaṃ. Ayaṃ dhammoti evaṃ santaguṇanigūhanena ca paccayapaṭiggahaṇe mattaññutāya🔽ca appicchassa puggalassa ayaṃ navalokuttaradhammo sampajjati, no mahicchassa. Evaṃ🔽sabbattha yojetabbaṃ.	kathitam ayam dhammaḥ ti evam santa guṇa nigūhanena ca paccaya paṭiggahaṇe mattaññu tāya  ca appicchassa puggalassa ayam nava lokuttara dhammo sampajjati no mahicchassa evam  sabbattha yojetabbam 	1091	He does not take what is not given. He is not a taker of what is not given. He is not one who does not give a portion. He is not one who does not give a portion of his own gains to others, like the Elder Majjhima who was content with his own gains. He is not one who is content with learning. He is not one who is content with learning, though he may be a master of the three Piṭakas, and does not wish to make known his great learning, like the Elder Tissa of Sāketa. He is not one who is content with ascetic practices. He is not one who is content with ascetic practices, and does not give others a chance to know of his practice of the austerities, like the elder of the two brothers. The matter is stated in the Visuddhimagga. “This Dhamma” : this supramundane Dhamma of the nine supramundane states arises in the person who is content and not in the person who is discontented, because of his concealment of his good qualities in this way and because of his moderation in accepting requisites. This should be applied in all cases.
['PA_atk-s01_03a:1092_0']	Santuṭṭhassāti catūsu paccayesu tīhi santosehi santuṭṭhassa. Pavivittassāti kāyacittaupadhivivekehi	santuṭṭhassa ati catūsu paccayesu tīhi santosehi santuṭṭhassa pavivittassa ati kāya citta upadhi vivekehi 	1092	“Content”: content with the four requisites through the three kinds of contentment. “Secluded”: secluded in body and in mind, and secluded from acquisitions.
['PA_atk-s01_03a:1092_1', 'PA_atk-s01_03a:1092_2']	vivittassa. Tattha kāyaviveko nāma gaṇasaṅgaṇikaṃ vinodetvā aṭṭhaārambhavatthuvasena🔽ekībhāvo. Ekībhāvamattena pana kammaṃ na nipphajjatīti kasiṇaparikammaṃ katvā aṭṭha	vivittassa tattha kāya vivekaḥ nāma gaṇa saṅgaṇikam vinodetvā aṭṭha ārambha vatthu vasena  ekībhāvaḥ ekībhāva mattena pana kammam na nipphajjati iti kasiṇa parikammam katvā aṭṭha 	1092	of seclusion. Herein, bodily seclusion is the state of being alone after sending away a companion, by way of the eight grounds for making an effort .🔽But an action does not originate merely by being alone. So after doing the preliminary work on a kasiṇa,🔽🔽
['PA_atk-s01_03a:1092_3', 'PA_atk-s01_03a:1092_4']	samāpattiyo nibbatteti, ayaṃ cittaviveko nāma. Samāpattimatteneva kammaṃ na nipphajjatīti🔽jhānaṃ pādakaṃ katvā saṅkhāre sammasitvā saha paṭisambhidāhi arahattaṃ pāpuṇāti,	samāpattiyaḥ nibbattā iti ayam citta vivekaḥ nāma samāpattimattena iva kammam na nipphajjati iti  jhānam pādakam katvā saṅkhāre sammasitvā saha paṭisambhidāhi arahattam pāpuṇāti 	1092	to seclusion. Herein, bodily seclusion is the state of being alone after dismissing society. But action does not originate merely with that, so he produces the eight attainments after doing the preliminary work on the kasiṇas. This is mental seclusion. But action does not originate merely with that, so he reaches Arahantship together with the discriminations after surmounting the jhānas with formations as object.
['PA_atk-s01_03a:1092_5', 'PA_atk-s01_03a:1092_6']	ayaṃ upadhiviveko nāma. Tenāha bhagavā – “kāyaviveko ca vivekaṭṭhakāyānaṃ nekkhammābhiratānaṃ.🔽Cittaviveko ca parisuddhacittānaṃ paramavodānappattānaṃ. Upadhiviveko ca nirupadhīnaṃ	ayam upadhi vivekaḥ nāma tena āha bhagavā ca viveka ṭṭha kāyānam nekkhamma abhiratānam  citta viveko ca parisuddha cittānam parama vodāna pattānam upadhi viveko ca nirupadhīnam 	1092	This is seclusion from acquisitions. Hence the Blessed One said: “Bodily seclusion is for those whose bodies are secluded from society and who delight in renunciation.
['PA_atk-s01_03a:1092_7']	puggalānaṃ visaṅkhāragatāna”nti.	puggalānam visaṅkhāra gatānam ti 	1092	Mental seclusion is for those whose minds are purified and who have attained to the supreme in the world. Seclusion from acquisitions is for those who are without acquisitions and have reached the unformed state” .
['PA_atk-s01_03a:1093_0']	Saṅgaṇikārāmassāti gaṇasaṅgaṇikāya ceva kilesasaṅgaṇikāya ca ratassa. Āraddhavīriyassāti	saṅgaṇika ārāmassa ati gaṇa saṅgaṇikāya ca iva kilesa saṅgaṇikāya ca ratassa āraddha vīriyassa ati 	1093	Who delight in society: who delight in society as society and in defilement as society. Who have begun the effort: who have begun the effort to abandon defilements.
['PA_atk-s01_03a:1093_1']	kāyikacetasikavīriyavasena āraddhavīriyassa. Upaṭṭhitasatissāti catusatipaṭṭhānavasena	kāyika cetasika vīriya vasena āraddha vīriyassa upaṭṭhita satissa ati catu sati paṭṭhāna vasena 	1093	He is mindful: he has established mindfulness by means of the four foundations of mindfulness.🔽He is concentrated: his mind is unified.
['PA_atk-s01_03a:1093_2']	upaṭṭhitasatissa. Samāhitassāti ekaggacittassa. Paññavatoti kammassakatapaññāya paññavato.	upaṭṭhita satissa samāhitassa ati ekagga cittassa paññavataḥ nti kammassakata paññāya paññavataḥ 	1093	He is wise: he is wise by means of the wisdom that is the outcome of knowledge of the way to an end.
['PA_atk-s01_03a:1093_3']	Nippapañcassāti vigatamānataṇhādiṭṭhipapañcassa.	nippapañcassa ti vigata māna taṇhā diṭṭhi papañcassa 	1093	He is not puffed up: he is free from the conceit, craving and views of self-effacement.
['PA_atk-s01_03a:1094']	Idha bhāvetabbapade maggo kathito. Sesaṃ purimasadisameva.	idha bhāvetabba pade maggo kathitaḥ sesam purima sadisam eva 	109	Herein, the path is stated under the heading of “what should be developed.” The rest is as already stated.
['PA_atk-s01_03a:1095']	Navadhammavaṇṇanā	      	109	The explanation of the nine dhammas is ended.
['PA_atk-s01_03a:1096_0', 'PA_atk-s01_03a:1096_1']	359. (Kha) sīlavisuddhīti visuddhiṃ pāpetuṃ samatthaṃ catupārisuddhisīlaṃ. Pārisuddhipadhāniyaṅganti🔽parisuddhabhāvassa padhānaṅgaṃ. Cittavisuddhīti vipassanāya padaṭṭhānabhūtā aṭṭha	sīla visuddhi iti visuddhim pāpetum samattham catu pārisuddhi sīlam  parisuddha bhāvassa padhāna aṅgam citta visuddhi iti vipassanāya padaṭṭhāna bhūtāḥ aṭṭha 	1096	(Kha) Purification of virtue: virtue that is capable of being a basis for purification, that is, the virtue of the fourfold purity.🔽The condition for purification: the condition for the state of purification.🔽Purification of consciousness: the eight attainments that are the basis for insight.
['PA_atk-s01_03a:1096_2']	paguṇasamāpattiyo. Diṭṭhivisuddhīti sapaccayanāmarūpadassanaṃ. Kaṅkhāvitaraṇavisuddhīti	paguṇa samāpattiyaḥ diṭṭhi visuddhi iti sa paccaya nāma rūpa dassanam kaṅkhā vitaraṇa visuddhi iti 	1096	Purification by overcoming doubt: knowledge of the principles of conditionality.
['PA_atk-s01_03a:1096_3']	paccayākārañāṇaṃ. Addhattayepi hi paccayavaseneva dhammā pavattantīti passato kaṅkhaṃ	paccaya ākāra ñāṇam addha ttaye pi hi paccaya vasena iva dhammā pavattanti iti passataḥ kaṅkham 	1096	For one who sees how things occur by way of conditions, doubt
