segmentnr	original	analyzed	folio	translated
['PA_anya-e09_03n:1143', 'PA_anya-e09_03n:1144', 'PA_anya-e09_03n:1145_0', 'PA_anya-e09_03n:1145_1']	Bāhiyasutta🔽Pucchā – tattheva āvuso porāṇakehi dhammasaṃgāhakamahātherehi pañcamaṃ saṃgītaṃ bāhiyasuttaṃ bhagavatā kattha kaṃ ārabbha kismiṃ vatthusmiṃ kathañca bhāsitaṃ.🔽Vissajjanā – sāvatthiyaṃ bhante āyasmantaṃ bāhiyaṃ ārabbha bhāsitaṃ. Āyasmā bhante🔽bāhiyo bhagavantaṃ etadavoca “sādhu me bhante bhagavā saṃkhittena dhammaṃ desetu,	bāhiya sutta  pucchā tattha iva āvuso porāṇakehi dhamma saṃgāhaka mahā therehi pañcamam saṃgītam bāhiya suttam bhagavatā kattha kam ārabbha kismim vatthusmim kathañca bhāsitam  vissajjanā sāvatthiyam bhante āyasmantam bāhiyam ārabbha bhāsitam āyasmā bhante  bāhiyaḥ bhagavantam etat avoca sādhu me bhante bhagavā saṃkhittena dhammam desetu 	114	The Bāhiya Sutta
['PA_anya-e09_03n:1145_2', 'PA_anya-e09_03n:1145_3']	yamahaṃ bhagavato dhammaṃ sutvā eko vūpakaṭṭho appamatto ātāpī pahitatto vihareyya”nti.🔽Tasmiṃ bhante vatthusmiṃ “tasmātiha tvaṃ bāhiya ādimeva visodhehi kusalesu dhammesu.	yam aham bhagavataḥ dhammam sutvā ekaḥ vūpakaṭṭhaḥ appamattaḥ ātāpī pahitattaḥ vihareyyanti 🔽tasmin bhante vatthusmin tasmā ati ha tvam bāhiyaḥ ādim eva visodhehi kusalesu dhammesu 	1145	Question: But, friend, where was the Bāhiya Sutta, the fifth sutta of the Dhammacakkappavattana Vagga of the Dīgha Nikāya recited by the ancient reciters of the gāthās, recited by the Elder Ānanda, recited by the Elder Sāriputta, recited by the Elder Mahākaccāyana, recited by the Elder Mahāmoggallāna, recited by the Elder Mahākappina, recited by the Elder Anuruddha, recited by the Elder Revata, recited by the Elder Ānanda, recited by the Elder Rāhula, recited by the Elder Nanda, recited by the Elder Ānanda, recited by the Elder Ānanda, recited by the Elder Ānanda, recited by the Elder Ānanda, recited by the Elder Ānanda, recited by the Elder Ānanda, recited by the Elder Ānanda, recited by the Elder Ānanda, recited by the Elder Ānanda, recited by the Elder Ānanda, recited by the Elder Ānanda, recited by the Elder Ānanda, recited by the Elder Ānanda, recited by the Elder Ānanda, recited by the Elder Ānanda, recited by the Elder Ānanda, recited by the Elder Ānanda, recited by the Elder Ānanda, recited by the Elder Ānanda, recited by the Elder Ānanda, recited by the Elder Ānanda, recited by the Elder Ānanda, recited by the Elder Ānanda, recited by the Elder Ānanda, recited by the Elder Ānanda, recited by the Elder Ānanda, recited by the Elder Ānanda, recited by the Elder Ānanda, recited by the Elder Ānanda, recited by the Elder Ānanda, recited by the Elder Ānanda, recited by the Elder Ānanda, recited by the Elder Ānanda, recited by the Elder Ānanda, recited by the Elder Ānanda, recited by the Elder Ānanda, recited by the Elder Ānanda, recited by the Elder Ānanda, recited by the Elder Ānanda,
['PA_anya-e09_03n:1145_4', 'PA_anya-e09_03n:1146']	Ko cādikusalānaṃ dhammānaṃ, sīlañca suvisuddhaṃ diṭṭhica ujukā”ti evamādinā bhagavatā bhāsitaṃ.🔽Sīlaṭṭhitivagga	kaḥ ca ādi kusalānam dhammānam sīlam ca su visuddham diṭṭhi ca ujukā ati evamādinā bhagavatā bhāsitam  sīla ṭṭhiti vagga 	1145	The Chapter about the Foundation of Virtue
['PA_anya-e09_03n:1147']	Ciraṭṭhitisutta	ciraṭṭhiti sutta 	114	The Discourse about Long-Lasting
['PA_anya-e09_03n:1148']	Pucchā – tattheva āvuso tatiye sīlaṭṭhitivagge porāṇakehi dhammasaṃgāhakamahātherehi dutiyaṃ saṃgītaṃ ciraṭṭhitisuttaṃ kattha kaṃ ārabbha kismiṃ vatthusmiṃ kena kathañca bhāsitaṃ.	pucchā tattha iva āvuso tatiye sīla ṭṭhiti vagge porāṇakehi dhamma saṃgāhaka mahā therehi dutiyam saṃgītam ciraṭṭhiti suttam kattha kam ārabbha kismim vatthusmim kena kathañca bhāsitam 	114	Question: Now, in the same place, in the third chapter called “The Foundation of Virtue,” the elders who compiled the Dhamma in the second recitation, what is the discourse they recited first, to whom was it spoken, on what subject, and how was it spoken?
['PA_anya-e09_03n:1149_0']	Vissajjanā – pāṭaliputte bhante āyasmantaṃ bhaddaṃ ārabbha āyasmatā ānandattherena	vissajjanā pāṭaliputte bhante āyasmantam bhaddam ārabbha āyasmatā ānanda therena 	1149	Answer: In Pāṭaliputta, reverend Sir, it was spoken by the Elder Ānanda,
['PA_anya-e09_03n:1149_1']	dhammabhaṇḍāgārikena bhāsitaṃ. Āyasmā bhante bhaddo sāyanhasamayaṃ paṭisallānā vuṭṭhito	dhammabhaṇḍāgārikena bhāsitam āyasmai bhante bhaddo sāyanha samayam paṭisallānā vuṭṭhitaḥ 	1149	the Dhamma Treasurer, to the venerable Bhadda. The venerable Bhadda, reverend Sir, having risen from seclusion in the evening time,
['PA_anya-e09_03n:1149_2']	yenāyasmā ānando tenupasaṅkami, upasaṅkamitvā āyasmantaṃ ānandaṃ etadavoca “ko nu	yena āyasmai ānandaḥ tena upasaṅkami upasaṅkamitvā āyasmantam ānandam etat avoca kaḥ nu 	1149	approached the venerable Ānanda, and after approaching, he said this to the venerable Ānanda: “What, reverend Ānanda, is the reason, what is the cause,
['PA_anya-e09_03n:1149_3']	kho āvuso ānanda hetu ko paccayo, yena tathāgate parinibbute saddhammo na ciraṭṭhitiko	kho āvuso ānanda hetu kaḥ paccayaḥ yena tathāgate parinibbute saddhammaḥ na cira ṭṭhitikaḥ 	1149	that after the Realised One’s attainment of Final Emancipation the True Dhamma does not last long?
['PA_anya-e09_03n:1149_4']	hoti, ko panāvuso ānanda hetu ko paccayo, yena tathāgate parinibbute saddhammo ciraṭṭhitiko	hoti kaḥ pana āvuso ānanda hetu kaḥ paccayaḥ yena tathāgate parinibbute saddhammo cira ṭṭhitiko 	1149	that when the Realised One has attained Final Emancipation the True Dhamma remains for a long time?”🔽“Good, good, venerable Bhadda,
['PA_anya-e09_03n:1149_5', 'PA_anya-e09_03n:1149_6']	hotī”ti. Tasmiṃ bhante vatthusmiṃ “sādhu sādhu āvuso bhadda, bhaddako kho te āvuso🔽bhadda ummaṅgo”ti evamādinā āyasmatā ānandattherena dhammabhaṇḍāgārikena bhāsitaṃ.	hoti iti tasmim bhante vatthusmim sādhu sādhu āvuso bhadda bhaddakaḥ kho te āvuso  bhadda ummaṅgo ti evamādinā āyasmatā ānanda ttherena dhammabhaṇḍāgārikena bhāsitam 	1149	this is a good question, venerable Bhadda,
['PA_anya-e09_03n:1150']	Bhaddako te āvuso bhadda ummaṅgo.	bhaddakaḥ te āvuso bhaddaḥ ummaṅgaḥ 	115	this is a good question, venerable Bhadda,
['PA_anya-e09_03n:1151']	“Catunnaṃ kho āvuso satipaṭṭhānānaṃ abhāvitattā abahulīkatattā tathāgate parinibbute saddhammo na ciraṭṭhitiko hotī” –	catunnam kho āvuso sati paṭṭhānānam a bhāvita ttā a bahulīkata ttā tathāgate parinibbute saddhammo na cira ṭṭhitikaḥ hoti 	115	“It is, venerable friends, because the four ways of attending to mindfulness have not been developed and made much of that when the Realised One has attained Final Emancipation the True Dhamma does not remain for a long time.”
['PA_anya-e09_03n:1152']	Sirivaḍḍhasutta	sirivaḍḍhasutta 	115	The Discourse with Sirivaḍḍha
['PA_anya-e09_03n:1153_0']	Pucchā – tassāvuso bhagavatā arahato sammāsambuddhassa pāvacanasamudayabhūtāya mahāvaggapāḷiyā	pucchā tassa āvuso bhagavatā arahataḥ sammāsambuddhassa pāvacana samudaya bhūtāya mahā vagga pāḷiyā 	1153	The Questions – Now, friend, in the Great Division of the text of the Pāḷi which is the origin of the Fortunate One’s declaration,
['PA_anya-e09_03n:1153_1']	satipaṭṭhānasaṃyutte sīlaṭṭhitivagge navamaṃ sirivaḍḍhasuttaṃ kattha kaṃ ārabbha	sati paṭṭhāna saṃyutte sīla ṭṭhiti vagge navamam sirivaḍḍha suttam kattha kam ārabbha 	1153	in the Section on Virtue in the Connected with the Ways of Attending to Mindfulness, where was the ninth Sirivaḍḍha Discourse spoken? Who was it spoken about?
['PA_anya-e09_03n:1153_2']	kismiṃ vatthusmiṃ kena kathañca bhāsitaṃ.	kismim vatthusmim kena kathaṃca bhāsitam 	1153	What is the matter? By whom was it spoken? And how was it spoken?
['PA_anya-e09_03n:1154_0']	Vissajjanā – rājagahe bhante sirivaḍḍhaṃ gahapatiṃ ārabbha āyasmatā ānandattherena	vissajjanā rājagahe bhante sirivaḍḍham gahapatim ārabbha āyasmatā ānandattherena 	1154	the treasurer of the True Idea, spoke this about the householder Sirivaḍḍha.
['PA_anya-e09_03n:1154_1']	dhammabhaṇḍāgārikena bhāsitaṃ. Sirivaḍḍho bhante gahapati ābādhiko hoti dukkhito	dhammabhaṇḍāgārikena bhāsitam sirivaḍḍhaḥ bhante gahapati ābādhikaḥ hoti dukkhitaḥ 	1154	“The householder Sirivaḍḍha, venerable Sir, is afflicted, suffering,
['PA_anya-e09_03n:1154_2']	bāḷhagilāno. Athakho bhante āyasmā ānando yenasirivaḍḍhassa gahapatissa nivesanaṃ	bāḷha gilānaḥ bhante āyasmai ānandaḥ yena sirivaḍḍhassa gahapatissa nivesanaṃ 	1154	and very sick. Then, venerable Sir, the venerable Ānanda approached the house of the householder Sirivaḍḍha,
['PA_anya-e09_03n:1154_3']	tenupasaṅkami, upasaṅkamitvā paññatte āsane nisīdi. Nisajja kho āyasmā ānando sirivaḍḍhaṃ	tena upasaṅkami upasaṅkamitvā paññatte āsane nisīdi nisajja kho āyasmai ānandaḥ sirivaḍḍham 	1154	and after approaching he sat down on the appointed seat. After sitting down the venerable Ānanda said this to the householder Sirivaḍḍha:
['PA_anya-e09_03n:1154_4']	gahapatiṃ etadavoca “kacci te gahapati khamanīyaṃ, kacci yāpanīyaṃ, kacci dukkhā	gahapatim etat avoca kacci te gahapati khamanīyam kacci yāpanīyam kacci dukkhā 	1154	“I hope that it is bearable, householder, I hope that it is endurable, I hope that the painful feelings are subsiding and not increasing,
['PA_anya-e09_03n:1154_5']	vedanā paṭikkamanti no abhikkamanti, paṭikkamosānaṃ paññāyati no abhikkamo”ti. Na	vedanā paṭikkamanti no abhikkamanti paṭikkamosānam paññāyati no abhikkamoti na 	1154	and that their subsiding is known about, not their increase.”
['PA_anya-e09_03n:1154_6']	me bhante khamanīyaṃ, na yāpanīyaṃ, bāḷhā me dukkhā vedanā abhikkamanti no paṭikkamanti,	me bhante khamanīyam na yāpanīyam bāḷhāḥ me dukkhāḥ vedanāḥ abhikkamanti no paṭikkamanti 	1154	“It is not bearable, venerable Sir, it is not endurable, the painful feelings are increasing and not subsiding,
['PA_anya-e09_03n:1154_7']	abhikkamosānaṃ paññāyati no paṭikkamo”ti. Tasmiṃ bhante vatthusmiṃ “tasmātiha te	abhikkama usānam paññāyati no paṭikkama uti tasmim bhante vatthusmim tasmā ati ha te 	1154	and their increase is known about, not their subsiding.” “Therefore, householder,
['PA_anya-e09_03n:1154_8']	gahapati evaṃ sikkhitabbaṃ ‘kāye kāyānupassī viharissāmi ātāpī sampajāno satimā vineyya	gahapati evam sikkhitabbam kāye kāya anupassī viharissāmi ātāpī sampajānaḥ satimā vineyya 	1154	“A householder, householder, should train thus: ‘I will dwell contemplating the body in the body, ardent, clearly comprehending, mindful, having removed covetousness and displeasure in regard to the world.
['PA_anya-e09_03n:1154_9']	loke abhijjhā domanassaṃ. Vedanāsu. Citte. Dhammesu dhammānupassī viharissāmi ātāpī	loke abhijjhā domanassam vedanāsu citte dhammesu dhamma anupassī viharissāmi ātāpī 	1154	I will dwell contemplating feelings in feelings, ardent, clearly comprehending, mindful, having removed covetousness and displeasure in regard to the world.🔽I will dwell contemplating mind in mind, ardent, clearly comprehending, mindful, having removed covetousness and displeasure in regard to the world.
['PA_anya-e09_03n:1154_10', 'PA_anya-e09_03n:1154_11']	sampajāno satimā vineyya loke abhijjhā domanassa’nti. Evañhi te gahapati sikkhitabba”nti.🔽Evaṃ kho āyasmatā ānandattherena dhammabhaṇḍāgārikena bhāsitaṃ.	sampajānaḥ satimā vineyya loke evam hi te gahapati sikkhitabbanti  evam kho āyasmatā ānanda ttherena dhammabhaṇḍāgārikena bhāsitam 	11541	I will dwell contemplating phenomena in phenomena, ardent, clearly comprehending, mindful, having removed covetousness and displeasure in regard to the world.’ Thus, householder, should you train.”🔽This is what was said by the venerable Ananda, the Elder, the Steward of the Dhamma.
['PA_anya-e09_03n:1155']	Iddhipādasaṃyutta	iddhipāda saṃyutta 	115	The Connected Discourses on the Bases of Spiritual Success
['PA_anya-e09_03n:1156']	Moggallānasutta	moggallāna sutta 	115	With Moggallana
['PA_anya-e09_03n:1157']	Pucchā – iddhipādasaṃyutte āvuso catutthaṃ moggallānasuttaṃ bhagavatā kattha kaṃ ārabbha kismiṃ vatthusmiṃ kathañca bhāsitaṃ.	pucchā iddhipāda saṃyutte āvuso catuttham moggallāna suttam bhagavatā kattha kam ārabbha kismim vatthusmim kathañca bhāsitam 	115	Question: In the Connected Discourses on the Bases of Spiritual Success, friend, in what was the fourth sutta on Moggallana spoken by the Blessed One?
['PA_anya-e09_03n:1158_0']	Vissajjanā – sāvatthiyaṃ bhante sambahule bhikkhū ārabbha bhāsitaṃ. Sambahulā bhante	vissajjanā sāvatthiyam bhante sambahule bhikkhū ārabbha bhāsitam sambahulāḥ bhante 	1158	Answer: In Savatthi, venerable sir, it was spoken by the Blessed One with reference to a number of bhikkhus. A number of bhikkhus, venerable sir,
['PA_anya-e09_03n:1158_1']	bhikkhū heṭṭhāmigāramātupāsāde viharanti uddhatā unnaḷā capalā mukharā vikiṇṇavācā	bhikkhū heṭṭhā migāra mātupāsāde viharanti uddhatāḥ unnaḷāḥ capalāḥ mukharāḥ vikiṇṇa vācāḥ 	1158	were living in the Brick House, the mother of Migara the money-lender’s son, and were excited, elated, and vain, with loose senses,
['PA_anya-e09_03n:1158_2', 'PA_anya-e09_03n:1158_3']	muṭṭhassatino asampajānā asamāhitā bhantacittā pākatindriyā. Tasmiṃ bhante vatthusmiṃ🔽āyasmantaṃ mahāmoggallānaṃ te bhikkhū saṃvejetvā “kiṃ nu tumhe bhikkhave saṃviggā	muṭṭha satinaḥ asampajānāḥ asamāhitāḥ bhanta cittāḥ pāka tindriyāḥ tasmiṃ bhante vatthusmiṃ  āyasmantam mahāmoggallānam te bhikkhū saṃvejetvā kim nu tumhe bhikkhave saṃviggā 	1158	and they were inattentive, not fully aware, and their minds were distracted.
['PA_anya-e09_03n:1158_4']	lomahaṭṭhajātā ekamantaṃ ṭhitā”ti evamādinā bhagavatā bhāsitaṃ.	lomahaṭṭha jātā eka mantam ṭhitā ati evamādinā bhagavatā bhāsitam 	1158	Then, after making those monks feel remorse, the Buddha said to Ven. Mahā Moggallāna, “Why are you standing there, monks, having made those monks feel remorse?”
['PA_anya-e09_03n:1159']	Acchariyaṃ vata bho, abbhutaṃ vata bho.	acchariyam vata bho abbhutam vata bho 	115	“It’s amazing, my friend. It’s astounding,
['PA_anya-e09_03n:1160']	Nivātañca vata.	nivātañca vata 	116	how still the Migāramātā Monastery is.
['PA_anya-e09_03n:1161']	Ayañca migāramātupāsādo gambhīranemo.	ayam ca migāra mātu pāsādaḥ gambhīranemaḥ 	116	And yet this Migāramātā Monastery has a deep foundation.
['PA_anya-e09_03n:1162']	Tumheva kho bhikkhave saṃvejetukāmena moggallānena bhikkhunā pādaṅguṭṭhakena migāramātupāsādo saṅkampito sampakampito sampadhālito.	tumhā iva kho bhikkhave saṃvejetu kāmena moggallānena bhikkhunā pādaṅguṭṭhakena migāra mātu pāsādaḥ saṅkampitaḥ sampakampitaḥ sampadhālitaḥ 	116	It was only to make the monks feel remorse that Moggallāna, wanting to make the monks feel remorse, shook the Migāramātā Monastery with his toe.
['PA_anya-e09_03n:1163', 'PA_anya-e09_03n:1164']	Taṃ kiṃ maññatha bhikkhave, katamesaṃ dhammānaṃ bhāvitattā bahulīkatattā moggallāno bhikkhu evaṃ mahiddhiko evaṃ mahānubhāvo.🔽Anuruddhasaṃyutta	tam kim maññatha bhikkhave katamesam dhammānam bhāvita ttā bahulīkata ttā moggallānaḥ bhikkhu evam mahiddhikaḥ evam mahā anubhāvaḥ  anuruddha saṃyutta 	116	“What do you think, monks? Because of the development and cultivation of what things is Moggallāna a monk with such great power and great might?”
['PA_anya-e09_03n:1165']	Bāḷhagilānasutta	bāḷha gilāna sutta 	116	The Connected Discourses with Anuruddha 🔽Very Ill
['PA_anya-e09_03n:1166']	Pucchā – anuruddhasaṃyutte āvuso porāṇakehi dhammasaṃgāhakamahātherehi dasamaṃ saṃgītaṃ bāḷhaginānasuttaṃ kattha kaṃ ārabbha kismiṃ vatthusmiṃ kena kathañca bhāsitaṃ.	pucchā anuruddha saṃyutte āvuso porāṇakehi dhamma saṃgāhaka mahā therehi dasamam saṃgītam bāḷhagināna suttam kattha kam ārabbha kismim vatthusmim kena kathañca bhāsitam 	116	Question – In the Anuruddha-samyutta, in the tenth recitation section, the Bāḷha-gināsutta, where was it said, in reference to whom, concerning whom, and by whom?
['PA_anya-e09_03n:1167_0']	Vissajjanā – sāvatthiyaṃ bhante sambahule bhikkhū ārabbha āyasmatā anuruddhattherena	vissajjanā sāvatthiyam bhante sambahule bhikkhū ārabbha āyasmatā anuruddha ttherena 	1167	Answer – At Sāvatthī, venerable friends, in reference to a number of monks, it was said by the venerable elder Anuruddha.
