segmentnr	original	analyzed	translated
['PA_an_2:137.1.4']	Imesu kho, bhikkhave, micchāpaṭipajjamāno bālo abyatto asappuriso khataṁ upahataṁ attānaṁ pariharati, sāvajjo ca hoti sānuvajjo ca viññūnaṁ, bahuñca apuññaṁ pasavatīti.	imesu kho bhikkhave micchā paṭipajjamānaḥ bālaḥ abyattaḥ asappurisaḥ khatam upahatam attānam pariharati sa avajjaḥ ca hoti sa anuvajjaḥ ca viññūna bahuñca apuññam pasavati iti 	When a fool conducts himself or herself in these two ways, he or she is cultivating what is unbeneficial, what is hurtful, and what is detrimental, and he or she is to be censured by the wise. He or she generates much demerit and experiences mental pain and sadness.
['PA_an_2:137.2.1']	Dvīsu, bhikkhave, sammāpaṭipajjamāno paṇḍito viyatto sappuriso akkhataṁ anupahataṁ attānaṁ pariharati, anavajjo ca hoti ananuvajjo ca viññūnaṁ, bahuñca puññaṁ pasavati.	dvīsu bhikkhave sammā paṭipajjamānaḥ paṇḍitaḥ viyattaḥ sappurisaḥ akkhatam an upahatam attānam pariharati anavajjaḥ ca hoti ananuvajjaḥ ca viññūna bahuñca puññam pasavati 	“When a wise person, monks, conducts himself or herself in two ways, he or she is cultivating what is beneficial, what is wholesome, and what is skillful, and he or she is not to be censured by the wise. He or she generates much merit and experiences mental pleasure and joy.
['PA_an_2:137.2.2']	Katamesu dvīsu?	katamesu dvīsu 	In what two ways?
['PA_an_2:137.2.3']	Tathāgate ca tathāgatasāvake ca.	tathāgate ca tathāgata sāvake ca 	In the case of the Tathāgata and in the case of a disciple of the Tathāgata.
['PA_an_2:137.2.4_0']	Imesu kho, bhikkhave, dvīsu sammāpaṭipajjamāno paṇḍito viyatto sappuriso akkhataṁ	imesu kho bhikkhave dvīsu sammā paṭipajjamānaḥ paṇḍitaḥ viyattaḥ sappurisaḥ 	When a wise person conducts himself or herself in these two ways, he or she is cultivating what is beneficial, what is wholesome, and what is skillful, and he or she is not to be censured by the wise. He or she generates much merit and experiences mental pleasure and joy.
['PA_an_2:137.2.4_1']	anupahataṁ attānaṁ pariharati, anavajjo ca hoti ananuvajjo ca viññūnaṁ, bahuñca puññaṁ pasavatī”ti.	an upahatam attānam pariharati anavajjaḥ ca hoti ananuvajjaḥ ca viññūna bahuñca puññam pasavati iti 	they look after themselves, they’re not criticized by sensible people, and they make a lot of merit.”
['PA_an_2:138.1.1']	“Dveme, bhikkhave, dhammā.	dve me bhikkhave dhammā 	“There are these two things.
['PA_an_2:138.1.2']	Katame dve?	katame dve 	What two?
['PA_an_2:138.1.3']	Sacittavodānañca na ca kiñci loke upādiyati.	sa cit tava udānam ca na ca kiñci loke upādiyati 	Purifying one’s mind and not grasping anything in the world.
['PA_an_2:138.1.4']	Ime kho, bhikkhave, dve dhammā”ti.	ime kho bhikkhave dve dhammā ati 	These are the two things.”
['PA_an_2:139.1.1']	“Dveme, bhikkhave, dhammā.	dve me bhikkhave dhammā 	“There are these two things.
['PA_an_2:139.1.2']	Katame dve?	katame dve 	What two?
['PA_an_2:139.1.3']	Kodho ca upanāho ca.	kodhaḥ ca upanāhaḥ ca 	Anger and resentment.
['PA_an_2:139.1.4']	Ime kho, bhikkhave, dve dhammā”ti.	ime kho bhikkhave dve dhammā ati 	These are the two things.”
['PA_an_2:140.1.1']	“Dveme, bhikkhave, dhammā.	dve me bhikkhave dhammā 	“There are these two things.
['PA_an_2:140.1.2']	Katame dve?	katame dve 	What two?
['PA_an_2:140.1.3']	Kodhavinayo ca upanāhavinayo ca.	kodha vinayaḥ ca upanāha vinayaḥ ca 	The overcoming of anger and the overcoming of resentment.
['PA_an_2:140.1.4', 'PA_an_2:140.1.5']	Ime kho, bhikkhave, dve dhammā”ti.🔽Āyācanavaggo dutiyo.	ime kho bhikkhave dve dhammā ati  āyācana vaggo dutiyaḥ 	These are the two things.”
['PA_an_2:141.0.1']	Aṅguttara Nikāya 2	aṅguttara nikāya 	The second sub-chapter on begging is finished.🔽The Book of Elevens
['PA_an_2:141.0.2']	13. Dānavagga	dāna vagga 	The Chapter about Giving
['PA_an_2:141.1.1']	“Dvemāni, bhikkhave, dānāni.	dve imāni bhikkhave dānāni 	“There are these two kinds of giving.
['PA_an_2:141.1.2']	Katamāni dve?	katamāni dve 	What two?
['PA_an_2:141.1.3']	Āmisadānañca dhammadānañca.	āmisa dānañca dhamma dānañca 	Giving material things and giving the Teaching.
['PA_an_2:141.1.4']	Imāni kho, bhikkhave, dve dānāni.	imāni kho bhikkhave dve dānāni 	These are the two kinds of giving.
['PA_an_2:141.1.5']	Etadaggaṁ, bhikkhave, imesaṁ dvinnaṁ dānānaṁ yadidaṁ dhammadānan”ti.	etat agga bhikkhave imesam dvinnam dānānam yat idam dhamma dānam ti 	The superior kind is giving the Teaching.”
['PA_an_2:142.1.1']	“Dveme, bhikkhave, yāgā.	dve me bhikkhave yāgā 	“There are these two kinds of sacrifices.
['PA_an_2:142.1.2']	Katame dve?	katame dve 	What two?
['PA_an_2:142.1.3']	Āmisayāgo ca dhammayāgo ca.	āmisa yāgo ca dhamma yāgo ca 	Material giving and giving the Dhamma.
['PA_an_2:142.1.4']	Ime kho, bhikkhave, dve yāgā.	ime kho bhikkhave dve yāgā 	These are the two kinds of giving.
['PA_an_2:142.1.5']	Etadaggaṁ, bhikkhave, imesaṁ dvinnaṁ yāgānaṁ yadidaṁ dhammayāgo”ti.	etat agga bhikkhave imesam dvinnam yāgānam yat idam dhamma yāgaḥ ti 	The better of the two is giving the Dhamma.”
['PA_an_2:143.1.1']	“Dveme, bhikkhave, cāgā.	dve me bhikkhave cāgā 	“Monks, there are these two kinds of giving.
['PA_an_2:143.1.2']	Katame dve?	katame dve 	What two?
['PA_an_2:143.1.3']	Āmisacāgo ca dhammacāgo ca.	āmisa cāgo ca dhamma cāgo ca 	Material giving and giving the Dhamma.
['PA_an_2:143.1.4']	Ime kho, bhikkhave, dve cāgā.	ime kho bhikkhave dve cāgā 	These are the two kinds of giving.
['PA_an_2:143.1.5']	Etadaggaṁ, bhikkhave, imesaṁ dvinnaṁ cāgānaṁ yadidaṁ dhammacāgo”ti.	etat agga bhikkhave imesam dvinnam cāgānam yat idam dhamma cāgaḥ ti 	The better of the two is giving the Dhamma.”
['PA_an_2:144.1.1']	“Dveme, bhikkhave, pariccāgā.	dve me bhikkhave pariccāgā 	“Monks, there are these two kinds of relinquishing.
['PA_an_2:144.1.2']	Katame dve?	katame dve 	What two?
['PA_an_2:144.1.3']	Āmisapariccāgo ca dhammapariccāgo ca.	āmisa pariccāgaḥ ca dhamma pariccāgaḥ ca 	Relinquishing material things and relinquishing the Dhamma.
['PA_an_2:144.1.4']	Ime kho, bhikkhave, dve pariccāgā.	ime kho bhikkhave dve pariccāgā 	These are the two kinds of relinquishing.
['PA_an_2:144.1.5']	Etadaggaṁ, bhikkhave, imesaṁ dvinnaṁ pariccāgānaṁ yadidaṁ dhammapariccāgo”ti.	etat agga bhikkhave imesam dvinnam pariccāgānam yat idam dhamma pariccāgaḥ ti 	The better of the two is relinquishing the Dhamma.”
['PA_an_2:145.1.1']	“Dveme, bhikkhave, bhogā.	dve me bhikkhave bhogā 	“Monks, there are these two kinds of wealth.
['PA_an_2:145.1.2']	Katame dve?	katame dve 	What two?
['PA_an_2:145.1.3']	Āmisabhogo ca dhammabhogo ca.	āmisa bhogo ca dhamma bhogo ca 	Wealth in material things and wealth in the Dhamma.
['PA_an_2:145.1.4']	Ime kho, bhikkhave, dve bhogā.	ime kho bhikkhave dve bhogā 	These are the two kinds of wealth.
['PA_an_2:145.1.5']	Etadaggaṁ, bhikkhave, imesaṁ dvinnaṁ bhogānaṁ yadidaṁ dhammabhogo”ti.	etat agga bhikkhave imesam dvinnam bhogānam yat idam dhamma bhogaḥ ti 	The better of the two is wealth in the Dhamma.”
['PA_an_2:146.1.1']	“Dveme, bhikkhave, sambhogā.	dve me bhikkhave sambhogā 	“Monks, there are these two kinds of enjoyment.
['PA_an_2:146.1.2']	Katame dve?	katame dve 	What two?
['PA_an_2:146.1.3']	Āmisasambhogo ca dhammasambhogo ca.	āmisa sambhogo ca dhamma sambhogo ca 	Sharing material things and sharing the Dhamma.
['PA_an_2:146.1.4']	Ime kho, bhikkhave, dve sambhogā.	ime kho bhikkhave dve sambhogā 	These are the two kinds of sharing.🔽The better of the two is sharing the Dhamma.”🔽“Monks, there are these two kinds of sharing.🔽What two?🔽Sharing material things and sharing the Dhamma.🔽These are the two kinds of sharing.
['PA_an_2:146.1.5']	Etadaggaṁ, bhikkhave, imesaṁ dvinnaṁ sambhogānaṁ yadidaṁ dhammasambhogo”ti.	etat agga bhikkhave imesam dvinnam sambhogānam yat idam dhamma sambhogaḥ ti 	The better of the two is sharing the Dhamma.”
['PA_an_2:147.1.1']	“Dveme, bhikkhave, saṁvibhāgā.	dve me bhikkhave savibhāgā 	“Monks, there are these two kinds of bringing together.
['PA_an_2:147.1.2']	Katame dve?	katame dve 	What two?
['PA_an_2:147.1.3']	Āmisasaṁvibhāgo ca dhammasaṁvibhāgo ca.	āmisa savibhāgo ca dhamma savibhāgo ca 	Bringing together through material things and bringing together through the Dhamma.
['PA_an_2:147.1.4']	Ime kho, bhikkhave, dve saṁvibhāgā.	ime kho bhikkhave dve savibhāgā 	These are the two kinds of bringing together.
['PA_an_2:147.1.5']	Etadaggaṁ, bhikkhave, imesaṁ dvinnaṁ saṁvibhāgānaṁ yadidaṁ dhammasaṁvibhāgo”ti.	etat agga bhikkhave imesam dvinnam savibhāgānam yat idam dhamma savibhāgaḥ ti 	The better of the two is bringing together through the Dhamma.”
['PA_an_2:148.1.1']	“Dveme, bhikkhave, saṅgahā.	dve me bhikkhave saṅgahā 	“Monks, there are these two kinds of support.
['PA_an_2:148.1.2']	Katame dve?	katame dve 	What two?
['PA_an_2:148.1.3']	Āmisasaṅgaho ca dhammasaṅgaho ca.	āmisa saṅgaho ca dhamma saṅgaho ca 	Support through material things and support through the Dhamma.
['PA_an_2:148.1.4']	Ime kho, bhikkhave, dve saṅgahā.	ime kho bhikkhave dve saṅgahā 	These are the two kinds of support.
['PA_an_2:148.1.5']	Etadaggaṁ, bhikkhave, imesaṁ dvinnaṁ saṅgahānaṁ yadidaṁ dhammasaṅgaho”ti.	etat agga bhikkhave imesam dvinnam saṅgahānam yat idam dhamma saṅgaho ti 	The better of the two is support through the Dhamma.”
['PA_an_2:149.1.1']	“Dveme, bhikkhave, anuggahā.	dve me bhikkhave anuggahā 	“Monks, there are these two kinds of assistance.
['PA_an_2:149.1.2']	Katame dve?	katame dve 	What two?
['PA_an_2:149.1.3']	Āmisānuggaho ca dhammānuggaho ca.	āmisa anuggahaḥ ca dhamma anuggahaḥ ca 	Assistance through material things and assistance through the Dhamma.
['PA_an_2:149.1.4']	Ime kho, bhikkhave, dve anuggahā.	ime kho bhikkhave dve anuggahā 	These are the two kinds of assistance.
['PA_an_2:149.1.5']	Etadaggaṁ, bhikkhave, imesaṁ dvinnaṁ anuggahānaṁ yadidaṁ dhammānuggaho”ti.	etat agga bhikkhave imesam dvinnam anuggahānam yat idam dhamma anuggaho ti 	The better of the two is support with the Dhamma.”
['PA_an_2:150.1.1']	“Dvemā, bhikkhave, anukampā.	dve imā bhikkhave anukampā 	“Monks, there are these two kinds of compassion.
['PA_an_2:150.1.2']	Katamā dve?	katamā dve 	What two?
['PA_an_2:150.1.3']	Āmisānukampā ca dhammānukampā ca.	āmisa anukampā ca dhamma anukampā ca 	Compassion through material things and compassion through the Dhamma.
['PA_an_2:150.1.4']	Imā kho, bhikkhave, dve anukampā.	imāḥ kho bhikkhave dve anukampāḥ 	These are the two kinds of compassion.
['PA_an_2:150.1.5']	Etadaggaṁ, bhikkhave, imāsaṁ dvinnaṁ anukampānaṁ yadidaṁ dhammānukampā”ti.	etat agga bhikkhave imāsam dvinnam anukampānam yat idam dhamma anukampā ati 	The better of the two is compassion through the Dhamma.”
['PA_an_2:150.1.6']	Dānavaggo tatiyo.	dāna vaggo tatiyo 	The third sub-chapter on giving is finished.
['PA_an_2:151.0.1']	Aṅguttara Nikāya 2	aṅguttara nikāya 	The Book of the Twos
['PA_an_2:151.0.2']	14. Santhāravagga	santhāra vagga 	The Chapter on Hospitality
['PA_an_2:151.1.1']	“Dveme, bhikkhave, santhārā.	dve me bhikkhave santhārā 	“Monks, there are these two kinds of hospitality.
['PA_an_2:151.1.2']	Katame dve?	katame dve 	What two?
['PA_an_2:151.1.3']	Āmisasanthāro ca dhammasanthāro ca.	āmisa santhāro ca dhamma santhāro ca 	Hospitality through material things and hospitality through the Dhamma.
['PA_an_2:151.1.4']	Ime kho, bhikkhave, dve santhārā.	ime kho bhikkhave dve santhārā 	These are the two kinds of hospitality.
['PA_an_2:151.1.5']	Etadaggaṁ, bhikkhave, imesaṁ dvinnaṁ santhārānaṁ yadidaṁ dhammasanthāro”ti.	etat agga bhikkhave imesam dvinnam santhārānam yat idam dhamma santhāro ti 	The better of the two is hospitality through the Dhamma.”
['PA_an_2:152.1.1']	“Dveme, bhikkhave, paṭisanthārā.	dve me bhikkhave paṭisanthārā 	“Monks, there are these two kinds of reception.
['PA_an_2:152.1.2']	Katame dve?	katame dve 	What two?
['PA_an_2:152.1.3']	Āmisapaṭisanthāro ca dhammapaṭisanthāro ca.	āmisa paṭisanthāro ca dhamma paṭisanthāro ca 	Reception through material things and reception through the Dhamma.
['PA_an_2:152.1.4']	Ime kho, bhikkhave, dve paṭisanthārā.	ime kho bhikkhave dve paṭisanthārā 	These are the two kinds of reception.
['PA_an_2:152.1.5']	Etadaggaṁ, bhikkhave, imesaṁ dvinnaṁ paṭisanthārānaṁ yadidaṁ dhammapaṭisanthāro”ti.	etat agga bhikkhave imesam dvinnam paṭisanthārānam yat idam dhamma paṭisanthāraḥ ti 	The best kind of hospitality is with the Dhamma.”
['PA_an_2:153.1.1']	“Dvemā, bhikkhave, esanā.	dve imā bhikkhave esanā 	“Monks, there are these two searches.
['PA_an_2:153.1.2']	Katamā dve?	katamā dve 	What two?
['PA_an_2:153.1.3']	Āmisesanā ca dhammesanā ca.	āmisa esanā ca dhamma esanā ca 	The search for sensual pleasures and the search for a Dhamma.
['PA_an_2:153.1.4']	Imā kho, bhikkhave, dve esanā.	imāḥ kho bhikkhave dve esanā 	These are the two searches.
['PA_an_2:153.1.5']	Etadaggaṁ, bhikkhave, imāsaṁ dvinnaṁ esanānaṁ yadidaṁ dhammesanā”ti.	etat agga bhikkhave imāsam dvinnam esanānam yat idam dhamma isanā ti 	The best of these two searches is the search for a Dhamma.”
['PA_an_2:154.1.1']	“Dvemā, bhikkhave, pariyesanā.	dve mā bhikkhave pariyesanā 	“Monks, there are these two kinds of search.
['PA_an_2:154.1.2']	Katamā dve?	katamā dve 	What two?
['PA_an_2:154.1.3']	Āmisapariyesanā ca dhammapariyesanā ca.	āmisa pariyesanā ca dhamma pariyesanā ca 	The search for sensual pleasures and the search for a Dhamma.
['PA_an_2:154.1.4']	Imā kho, bhikkhave, dve pariyesanā.	imāḥ kho bhikkhave dve pariyesanāḥ 	These are the two kinds of search.
['PA_an_2:154.1.5']	Etadaggaṁ, bhikkhave, imāsaṁ dvinnaṁ pariyesanānaṁ yadidaṁ dhammapariyesanā”ti.	etat agga bhikkhave imāsam dvinnam pariyesanānam yat idam dhamma pariyesanā ti 	The best of these two kinds of search is the search for a Dhamma.”
['PA_an_2:155.1.1']	“Dvemā, bhikkhave, pariyeṭṭhiyo.	dve imāḥ bhikkhave pariyeṭṭhiyaḥ 	“Monks, there are these two kinds of search.
['PA_an_2:155.1.2']	Katamā dve?	katamā dve 	What two?
['PA_an_2:155.1.3']	Āmisapariyeṭṭhi ca dhammapariyeṭṭhi ca.	āmisa pariyeṭṭhi ca dhamma pariyeṭṭhi ca 	The search for sensual pleasures and the search for a Dhamma.
['PA_an_2:155.1.4']	Imā kho, bhikkhave, dve pariyeṭṭhiyo.	imāḥ kho bhikkhave dve pariyeṭṭhiyaḥ 	These are the two kinds of search.
['PA_an_2:155.1.5']	Etadaggaṁ, bhikkhave, imāsaṁ dvinnaṁ pariyeṭṭhīnaṁ yadidaṁ dhammapariyeṭṭhī”ti.	etat agga bhikkhave imāsam dvinnam pariyeṭṭhīnam yat idam dhamma pariyeṭṭhī iti 	The best of these two kinds of search is the search for a Dhamma.”
['PA_an_2:156.1.1']	“Dvemā, bhikkhave, pūjā.	dve imā bhikkhave pūjā 	“Monks, there are these two kinds of worship.
['PA_an_2:156.1.2']	Katamā dve?	katamā dve 	What two?
['PA_an_2:156.1.3']	Āmisapūjā ca dhammapūjā ca.	āmisa pūjā ca dhamma pūjā ca 	Material offerings and offerings of the Dhamma.
['PA_an_2:156.1.4']	Imā kho, bhikkhave, dve pūjā.	imāḥ kho bhikkhave dve pūjāḥ 	These are the two kinds of offerings.
['PA_an_2:156.1.5']	Etadaggaṁ, bhikkhave, imāsaṁ dvinnaṁ pūjānaṁ yadidaṁ dhammapūjā”ti.	etat agga bhikkhave imāsam dvinnam pūjānam yat idam dhamma pūjā ati 	The superior one of these two is the offering of the Dhamma.”
['PA_an_2:157.1.1']	“Dvemāni, bhikkhave, ātitheyyāni.	dve imāni bhikkhave ātitheyyāni 	“Monks, there are these two kinds of hospitality.
['PA_an_2:157.1.2']	Katamāni dve?	katamāni dve 	What two?
['PA_an_2:157.1.3']	Āmisātitheyyañca dhammātitheyyañca.	āmisa ātitheyyam ca dhamma ātitheyyam ca 	Hospitality with material things and hospitality with the Dhamma.
['PA_an_2:157.1.4']	Imāni kho, bhikkhave, dve ātitheyyāni.	imāni kho bhikkhave dve ātitheyyāni 	These are the two kinds of hospitality.
['PA_an_2:157.1.5']	Etadaggaṁ, bhikkhave, imesaṁ dvinnaṁ ātitheyyānaṁ yadidaṁ dhammātitheyyan”ti.	etat agga bhikkhave imesam dvinnam ātitheyyānam yat idam dhamma ātitheyyam ti 	The superior one of these two is hospitality with the Dhamma.”
['PA_an_2:158.1.1']	“Dvemā, bhikkhave, iddhiyo.	dve imāḥ bhikkhave iddhiyaḥ 	“Monks, there are these two kinds of success.
['PA_an_2:158.1.2']	Katamā dve?	katamā dve 	What two?
['PA_an_2:158.1.3']	Āmisiddhi ca dhammiddhi ca.	āmisiddhi ca dhammiddhi ca 	Success in material things and success in the Dhamma.
['PA_an_2:158.1.4']	Imā kho, bhikkhave, dve iddhiyo.	imāḥ kho bhikkhave dve iddhiyaḥ 	These are the two kinds of success.
['PA_an_2:158.1.5']	Etadaggaṁ, bhikkhave, imāsaṁ dvinnaṁ iddhīnaṁ yadidaṁ dhammiddhī”ti.	etat agga bhikkhave imāsam dvinnam iddhīnam yat idam dhammiddhi iti 	The superior one of these two is success in the Dhamma.”
['PA_an_2:159.1.1']	“Dvemā, bhikkhave, vuddhiyo.	dve imāḥ bhikkhave vuddhiyaḥ 	“Monks, there are these two kinds of growth.
['PA_an_2:159.1.2']	Katamā dve?	katamā dve 	What two?
['PA_an_2:159.1.3']	Āmisavuddhi ca dhammavuddhi ca.	āmisa vuddhi ca dhamma vuddhi ca 	Growth in material things and growth in the Dhamma.
['PA_an_2:159.1.4']	Imā kho, bhikkhave, dve vuddhiyo.	imāḥ kho bhikkhave dve vuddhiyaḥ 	These are the two kinds of growth.
['PA_an_2:159.1.5']	Etadaggaṁ, bhikkhave, imāsaṁ dvinnaṁ vuddhīnaṁ yadidaṁ dhammavuddhī”ti.	etat agga bhikkhave imāsam dvinnam vuddhīnam yat idam dhamma vuddhi iti 	The superior one of these two is growth in the Dhamma.”
['PA_an_2:160.1.1']	“Dvemāni, bhikkhave, ratanāni.	dve imāni bhikkhave ratanāni 	“Monks, there are these two treasures.
['PA_an_2:160.1.2']	Katamāni dve?	katamāni dve 	What two?
['PA_an_2:160.1.3']	Āmisaratanañca dhammaratanañca.	āmisa ratanañca dhamma ratanañca 	The treasure of material goods and the treasure of the Dhamma.
