segmentnr	original	analyzed	folio	translated
['PA_atk-s05_08a1:4613_1']	katādhikāro tattha tattha bhave puññāni upacinanto ito ekatiṃse kappe sikhissa bhagavato	kata adhikāro tattha tattha bhave puññāni upacinantaḥ itas ekatiṃse kappe sikhissa bhagavato 	4613	In the green-hued mango tree, etc. These are the verses of the Elder Sandha. How did this come about? This elder, too, had performed meritorious deeds under former Buddhas and had thus accumulated merit in various existences during the three asaṅkhyeya periods. In the dispensation of the Blessed One Sikhī,
['PA_atk-s05_08a1:4613_2']	kāle eko gopālako ahosi. So satthari parinibbute aññataraṃ theraṃ upasaṅkamitvā tassa	kāle ekaḥ gopālakaḥ ahosi so satthari parinibbute aññataram theram upasaṅkamitvā tassa 	4613	he had been a cowherd. When the Teacher had attained parinibbāna, he had approached a certain elder and had asked him,🔽“Venerable sir, what is the name of the Buddha who has attained parinibbāna?”
['PA_atk-s05_08a1:4613_3']	santike buddhaguṇapaṭisaṃyuttaṃ dhammaṃ sutvā pasannamānaso “kuhiṃ bhagavā”ti pucchitvā	santike buddha guṇa paṭisaṃyuttam dhammam sutvā pasanna mānasaḥ kuhim bhagavā iti pucchitvā 	4613	and hearing the Buddha’s qualities being discussed, he became filled with faith. He asked, “Where is the Blessed One?”
['PA_atk-s05_08a1:4613_4']	parinibbutabhāvaṃ sutvā “evaṃ mahānubhāvā buddhāpi nāma aniccatāvasaṃ gacchanti,	parinibbuta bhāvam sutvā evam mahā anubhāvāḥ buddhāḥ api nāma anicca tā vasam gacchanti 	4613	and hearing that he had attained final Nibbāna, he thought, “Even the Buddhas, who are so powerful, have passed away.
['PA_atk-s05_08a1:4613_5', 'PA_atk-s05_08a1:4613_6']	aho saṅkhārā addhuvā”ti aniccasaññaṃ paṭilabhi. Taṃ thero bodhipūjāya ussāhesi. So🔽kālena kālaṃ bodhirukkhasamīpaṃ gantvā vipassanaṃ paṭṭhapetvā buddhaguṇe anussaranto	aho saṅkhārāḥ addhuvāti anicca saññam tam theraḥ bodhi pūjāya ussāhesi so  kālena kālam bodhi rukkha samīpam gantvā vipassanam paṭṭhapetvā buddha guṇe anussarantaḥ 	4613	How transient are all formations!” and he attained the perception of impermanence. The Elder encouraged him to worship the Bodhi Tree.🔽From time to time he went to the Bodhi Tree, and after arousing insight by recollecting the Buddha’s special qualities,
['PA_atk-s05_08a1:4613_7', 'PA_atk-s05_08a1:4613_8', 'PA_atk-s05_08a1:4613_9']	bodhiṃ vandati. So tena puññakammena devamanussesu saṃsaranto imasmiṃ buddhuppāde🔽kosalaraṭṭhe ibbhakule nibbattitvā sandhitoti laddhanāmo vayappatto aniccatāpaṭisaṃyuttaṃ🔽dhammakathaṃ sutvā saṃvegajāto pabbajitvā vipassanaṃ paṭṭhapetvā ñāṇassa paripākaṃ	bodhim vandati saḥ tena puñña kammena deva manussesu saṃsarantaḥ imasmin buddhuppāde  kosala raṭṭhe ibbha kule nibbattitvā sandhito ti laddha nāmaḥ vaya patto anicca tā paṭisaṃyuttam  dhamma katham sutvā saṃvega jātaḥ pabbajitvā vipassanam paṭṭhapetvā ñāṇassa paripākam 	4613	he worshipped the Bodhi Tree. As a result of that meritorious deed, he passed from one happy state of existence to another and was finally reborn in the dispensation of the present Buddha🔽in the Kosala country in a family of outcasts. He was given the name Sandhita. When he reached maturity, he heard a discourse on the impermanence of all conditioned things,
['PA_atk-s05_08a1:4613_10']	gatattā nacirasseva chaḷabhiñño ahosi. So attano pubbenivāsaṃ anussaranto sikhissa	gata ttā nacirassa iva chaḍabhiññaḥ ahosi so attanaḥ pubbenivāsam anussarantaḥ sikhissa 	46131	and he went forth into homelessness. He aroused insight, and because his knowledge had matured, he soon attained arahatship with the analytical knowledges. As he recollected his former lives, he saw that he had worshipped the Bodhi Tree in the dispensation of the Buddha Kassapa.
['PA_atk-s05_08a1:4613_11']	bhagavato kāle bodhivandanaṃ buddhānussatiṃ aniccasaññāpaṭilābhañca anussaritvā tadupanissayena	bhagavataḥ kāle bodhi vandanam buddha anussatim anicca saññā paṭilābham ca anussaritvā tad upanissayena 	46131	Then, by way of that support,
['PA_atk-s05_08a1:4613_12']	attano visesādhigamaṃ pakāsento –	attanaḥ visesa adhigamam pakāsentaḥ 	46131	he proclaimed his own special attainment, saying:🔽“In the place of the Assattha tree,
['PA_atk-s05_08a1:4615']	“Assatthe haritobhāse, saṃvirūḷhamhi pādape;	assatthe haritobhāse saṃvirūḍhamhi pādape 	461	in the tree that was in full bloom,🔽I attained the perception of the Buddha,
['PA_atk-s05_08a1:4616']	Ekaṃ buddhagataṃ saññaṃ, alabhitthaṃ patissato.	ekam buddha gatam saññam alabhittham patissataḥ 	461	mindful and clearly comprehending.🔽“Thirty-one eons ago,
['PA_atk-s05_08a1:4618']	“Ekatiṃse ito kappe, yaṃ saññamalabhiṃ tadā;	ekatiṃse itas kappe yam tadā 	461	I attained that perception;🔽By the power of that perception,
['PA_atk-s05_08a1:4619']	Tassā saññāya vāhasā, patto me āsavakkhayo”ti. –	tassā saññāya vāhasā pattaḥ me āsava kkhayo ti 	461	I have attained the destruction of the taints.”
['PA_atk-s05_08a1:4620', 'PA_atk-s05_08a1:4621_0']	Dve gāthā abhāsi.🔽Tattha assattheti assatthaṭṭhānīye, yvāyaṃ etarahi amhākaṃ bhagavato bodhirukkho	dve gāthāḥ abhāsi  tattha assattha iti assattha ṭṭhānīye yvā ayam etarahi amhākam bhagavataḥ bodhi rukkhaḥ 	462	He uttered these two verses.🔽Herein, in the place of the Assattha tree means in the place of the Assattha tree, which is the place of the Bodhi Tree of our Blessed One at the present time.
['PA_atk-s05_08a1:4621_1', 'PA_atk-s05_08a1:4621_2']	assattho, etassa ṭhāne tadā sikhissa bhagavato bodhirukkho puṇḍarīko ṭhitoti so assatthaṭṭhānīyatāya🔽“assatthe”ti vuttaṃ. Sattānaṃ assāsajananato vā. Apare pana “assattharukkhamūle nisīditvā	assatthaḥ etassa ṭhāne tadā sikhissa bhagavataḥ bodhirukkhaḥ puṇḍarīkaḥ ṭhitaḥ iti saḥ assattha ṭṭhānīya tāya  assattha iti vuttam sattānam assāsa jananataḥ vā apare pana assattha rukkha mūle nisīditvā 	4621	At that time, the Bodhi Tree of the Blessed One Sikhī was a puṇḍarīka tree standing in the place of the Assattha tree. Therefore it is said “in the place of the Assattha tree” because it was the place of the Assattha tree.🔽Or alternatively, it is so called because it gives relief to beings.
['PA_atk-s05_08a1:4621_3']	tadā buddhānussatiyā bhāvitattā thero ‘assatthe’ti avocā”ti vadanti. Haritobhāseti	tadā buddha anussatiyā bhāvita ttā theraḥ assattha iti avoca ati vadanti haritobhāsa iti 	4621	But others say that the Elder uttered the word “Assattha” because he sat down at the foot of the Assattha tree and developed the recollection of the Buddha at that time.🔽In the tree that was in full bloom means in the tree that was in full bloom with flowers.
['PA_atk-s05_08a1:4621_4']	haritehi sāramaṇivaṇṇehi obhāsamāne. Saṃvirūḷhamhīti suṭṭhu virūḷhe suppatiṭṭhite,	haritehi sāra maṇi vaṇṇehi obhāsamāne saṃvirūḍhamhi iti suṭṭhu virūḍhe su patiṭṭhite 	4621	and shining with green leaves the colour of gold.🔽“I grew” means: I grew well, I became well established,🔽and I grew with a dense mass of leaves, shoots and tendrils.
['PA_atk-s05_08a1:4621_5', 'PA_atk-s05_08a1:4621_6', 'PA_atk-s05_08a1:4621_7']	sughananicitapattapalāsapallavehi virūḷhasañchanneti ca vadanti. Pādapeti rukkhe.🔽Ekaṃ buddhagataṃ saññaṃ, alabhitthaṃ patissatoti buddhārammaṇaṃ ārammaṇassa ekajātiyattā🔽ekaṃ “itipi so bhagavā”tiādinayappavattaṃ buddhānussatisahagataṃ saññaṃ buddhaguṇānaṃ	su ghana nicita patta palāsa pallavehi virūḍha sañchannā iti ca vadanti pādapa iti rukkhe  ekam buddha gatam saññam alabhittham patissato ti buddha ārammaṇam ārammaṇassa eka jātiya tā  ekam iti pi so bhagavā ati ādi naya ppavattam buddha anussati sahagatam saññam buddha guṇānam 	4621	“I placed” means: I placed in the tree.🔽“I obtained a single perception of the Buddha” means: I obtained a single perception of the Buddha, which was accompanied by the recollection of the Buddha,🔽and which was concerned with the qualities of the Buddha,
['PA_atk-s05_08a1:4621_8']	patipatisaraṇato patissato hutvā alabhiṃ.	pati pati saraṇataḥ hutvā alabhim 	4621	and which was obtained by me while I was recollecting the Buddha’s qualities.🔽“But when did he obtain that perception, and how long did it last?”
['PA_atk-s05_08a1:4622_0']	Kadā pana sā saññā laddhā, kīvatāya siddhāti āha “ekatiṃse ito kappe”tiādi. Ito bhaddakappato	kadā pana sā saññā laddhā kīvatāya siddhā iti āha ekatiṃse itas kappa itiādi itas bhaddakappato 	4622	“Thirty-one aeons ago” means: from this fortunate aeon🔽upwards, in the ascending order, thirty-one aeons ago.
['PA_atk-s05_08a1:4622_1']	uddhaṃ ārohanavasena ekatiṃse kappe. Yaṃ saññanti yaṃ buddhānussatisahagataṃ saññaṃ,	uddham ārohana vasena ekatiṃse kappe yam saññanti yam buddha anussati sahagatam saññam 	4622	“That perception” means: that perception which was accompanied by the recollection of the Buddha,
['PA_atk-s05_08a1:4622_2']	yaṃ vā buddhānaṃ aniccataṃ disvā tadanusārena sabbāsaṅkhāresu tadā aniccasaññaṃ alabhiṃ.	yam vā buddhānam anicca tam disvā tad anusārena sabba asaṅkhāresu tadā anicca saññam alabhim 	4622	or else, having seen the impermanence of the Buddhas, I obtained at that time the perception of impermanence in all formations, in accordance with that .
['PA_atk-s05_08a1:4622_3']	Tassā saññāya vāhasāti tassā yathāvuttāya saññāya kāraṇabhāvena taṃ upanissayaṃ katvā.	tassā saññāya vāhasā ati tassāḥ yathā vuttāya saññāya kāraṇa bhāvena tam upanissayam katvā 	4622	“The cause of that perception”: the cause of that perception stated thus.
['PA_atk-s05_08a1:4622_4']	Patto me āsavakkhayoti idāni mayā āsavānaṃ khayo nirodho adhigatoti imāyeva ca imassa	pattaḥ me āsava khayaḥ ti idāni mayā āsavānam khayaḥ nirodhaḥ adhigataḥ ti imāya iva ca imassa 	4622	“I have attained the destruction of the taints”: “Now I have attained the destruction of the taints, their cessation, their removal, their non-arising again.”
['PA_atk-s05_08a1:4622_5']	therassa apadānagāthāpi. Yathāha –	therassa apadāna gāthā api yathā āha 	4622	And these are the verses of the Elder himself:🔽“In the banyan tree, the green-shining tree,
['PA_atk-s05_08a1:4623']	“Assatthe haritobhāse…pe… patto me āsavakkhayo.	assatthe haritobhāsepe pattaḥ me āsava kkhayo 	462	I have attained the destruction of the taints.🔽“Thirteen aeons from now,
['PA_atk-s05_08a1:4624']	“Ito terasakappamhi, dhaniṭṭho nāma khattiyo;	itas terasa kappamhi dhaniṭṭhaḥ nāma khattiyo 	462	I will be a king named Dhaniṭṭha,
['PA_atk-s05_08a1:4625']	Sattaratanasampanno, cakkavattī mahabbalo.	satta ratana sampannaḥ cakkavattī mahat balaḥ 	462	Endowed with the seven treasures, a mighty universal monarch.🔽“My defilements are burned away. …
['PA_atk-s05_08a1:4626']	“Kilesā jhāpitā mayhaṃ…pe… kataṃ buddhassa sāsana”nti.	kilesāḥ jhāpitāḥ mayham pe katam buddhassa sāsananti 	462	The Buddha’s teaching has been done.”
['PA_atk-s05_08a1:4627']	Sandhitattheragāthāvaṇṇanā niṭṭhitā.	sandhita thera gāthā vaṇṇanā niṭṭhitā 	462	The commentary on the verses of the Elder Sandhita is finished.
['PA_atk-s05_08a1:4628']	Pañcamavaggavaṇṇanā niṭṭhitā.	pañcama vagga vaṇṇanā niṭṭhitā 	462	The commentary on the fifth chapter is finished.
['PA_atk-s05_08a1:4629']	Niṭṭhitā ca dukanipātavaṇṇanā.	niṭṭhitā ca duka nipāta vaṇṇanā 	462	And the commentary on the Dukanipata is finished.
['PA_atk-s05_08a1:4630']	3. Tikanipāto	tika nipātaḥ 	463	The Group of Threes
['PA_atk-s05_08a1:4631', 'PA_atk-s05_08a1:4632_0']	1. Aṅgaṇikabhāradvājattheragāthāvaṇṇanā🔽Tikanipāte ayoni suddhimanvesanti āyasmato aṅgaṇikabhāradvājattherassa gāthā. Kā	aṅgaṇika bhāradvājatthera gāthā vaṇṇanā 🔽tika nipāte āyasmataḥ aṅgaṇika bhāradvāja therassa gāthā kā 	463	In the Group of Threes, the first verse is spoken by the Elder Aṅgaṇikabhāradvāja.
['PA_atk-s05_08a1:4632_1']	uppatti? Ayampi purimabuddhesu katādhikāro tattha tattha bhave vivaṭṭūpanissayaṃ	uppatti ayam pi purima buddhesu kata adhikāraḥ tattha tattha bhave vivaṭṭu upanissayam 	4632	What was the cause of his birth? He too had made his aspiration in the presence of former Buddhas, and in various existences,🔽accumulating merit, which was the support for his deliverance,
['PA_atk-s05_08a1:4632_2', 'PA_atk-s05_08a1:4632_3']	puññaṃ upacinanto ito ekatiṃse kappe sikhissa bhagavato kāle kulagehe nibbattitvā🔽viññutaṃ patto ekadivasaṃ satthāraṃ piṇḍāya carantaṃ disvā pasannamānaso pañcapatiṭṭhitena	puññam upacinantaḥ itas ekatiṃse kappe sikhissa bhagavato kāle kula gehe nibbattitvā  viññutam patto eka divasam satthāram piṇḍāya carantam disvā pasanna mānasaḥ pañca patiṭṭhitena 	4632	in the time of the Blessed One Sikhī, in a certain family in this world,🔽he was born. Having attained to maturity, one day he saw the Teacher going on his alms-round, and with a mind full of faith,
['PA_atk-s05_08a1:4632_4']	vanditvā añjaliṃ paggaṇhi. So tena puññakammena devamanussesu saṃsaranto imasmiṃ	vanditvā añjalim paggaṇhi saḥ tena puñña kammena deva manussesu saṃsarantaḥ imasmin 	4632	he worshipped him with the fivefold prostration, and raised his joined palms. By that meritorious deed he transmigrated among gods and men,
['PA_atk-s05_08a1:4632_5']	buddhuppāde himavantasamīpe ukkaṭṭhe nāma nagare vibhavasampannassa brāhmaṇassa gehe	buddhuppāde himavanta samīpe ukkaṭṭhe nāma nagare vibhava sampannassa brāhmaṇassa gehe 	4632	and in this Buddha-field, in the city called Ukkaṭṭha, near the Himalayas, he was born in the house of a wealthy brāhmaṇa,
['PA_atk-s05_08a1:4632_6']	nibbattitvā aṅgaṇikabhāradvājoti laddhanāmo vayappatto vijjāsippesu nipphattiṃ gato	nibbattitvā aṅgaṇikabhāradvājaḥ iti laddha nāmaḥ vaya pattaḥ vijjā sippesu nipphattim gataḥ 	4632	and received the name Aṅgaṇikabhāradvāja. Having attained maturity, he became proficient in the arts and sciences,
['PA_atk-s05_08a1:4632_7']	nekkhammajjhāsayatāya paribbājakapabbajjaṃ pabbajitvā amaraṃ tapaṃ caranto tattha	nekkhamma ajjhāsaya tāya paribbājaka pabbajjam pabbajitvā amaram tapam carantaḥ tattha 	4632	and because of his inclination towards renunciation, he went forth as a wanderer. Practising austerities, he wandered here and there,
['PA_atk-s05_08a1:4632_8']	tattha vicaranto sammāsambuddhaṃ janapadacārikaṃ carantaṃ disvā pasannamānaso satthu	tattha vicarantaḥ sammāsambuddham janapada cārikam carantam disvā pasanna mānasaḥ satthu 	4632	and saw the Perfectly Enlightened One going on his alms-round. With a mind full of faith, he worshipped the Teacher,🔽and
['PA_atk-s05_08a1:4632_9']	santike dhammaṃ sutvā taṃ micchātapaṃ pahāya sāsane pabbajitvā vipassanāya kammaṃ	santike dhammam sutvā tam micchā tapam pahāya sāsane pabbajitvā vipassanāya kammaṃ 	4632	After hearing the Dhamma from the Elder, he abandoned his wrong views, went forth in the Dispensation, and devoted himself to insight.
['PA_atk-s05_08a1:4632_10', 'PA_atk-s05_08a1:4633']	karonto nacirasseva chaḷabhiñño ahosi. Tena vuttaṃ apadāne –🔽“Usabhaṃ pavaraṃ vīraṃ, vessabhuṃ vijitāvinaṃ;	karontaḥ nacirassa iva chaḍabhiññaḥ ahosi tena vuttam apadāne  usabham pavaram vīram vessabhum vijitāvinam 	46321	Not long afterwards he attained the six kinds of direct knowledge. Thus it is said:🔽“I paid homage with a pure heart🔽To the supreme Buddha, the hero, the excellent bull,
['PA_atk-s05_08a1:4634']	Pasannacitto sumano, buddhaseṭṭhamavandahaṃ.	pasanna cittaḥ su manaḥ buddha seṭṭham avandaham 	463	The invincible one, the leader of men to be tamed.
['PA_atk-s05_08a1:4635']	“Ekatiṃse ito kappe, yaṃ kammamakariṃ tadā;	ekatiṃse itas kappe yam kammam akarim tadā 	463	“For thirty-one eons I have not experienced
['PA_atk-s05_08a1:4636']	Duggatiṃ nābhijānāmi, vandanāya idaṃ phalaṃ.	duggatim na abhijānāmi vandanāya idam phalam 	463	An unhappy destination; this is the fruit of paying homage.
['PA_atk-s05_08a1:4637']	“Catuvīsatikappamhi, vikatānandanāmako;	catuvīsati kappamhi vikatānanda nāmako 	463	“For twenty-four eons I was called Vīkatānanda,
