segmentnr	original	analyzed	translated
['PA_sn_36:27.1.3']	Sukhā vedanā, dukkhā vedanā, adukkhamasukhā vedanā.	sukhā vedanā dukkhā vedanā adukkhamasukhā vedanā 	Pleasant feeling, painful feeling, and neither-painful-nor-pleasant feeling. 
['PA_sn_36:27.1.4', 'PA_sn_36:27.1.5_0']	Ye hi keci, bhikkhave, samaṇā vā brāhmaṇā vā imāsaṁ tissannaṁ vedanānaṁ samudayañca atthaṅgamañca assādañca ādīnavañca nissaraṇañca yathābhūtaṁ nappajānanti.🔽Na me te, bhikkhave, samaṇā vā brāhmaṇā vā samaṇesu vā samaṇasammatā brāhmaṇesu vā	ye hi keci bhikkhave samaṇāḥ vā brāhmaṇāḥ vā imāsam tissannam vedanānam samudayañca atthaṅgamañca assādañca ādīnavañca nissaraṇañca yathābhūtam na pajānanti  na me te bhikkhave samaṇāḥ vā brāhmaṇāḥ vā samaṇesu vā samaṇa sammatāḥ brāhmaṇesu vā 	Those ascetics or brahmins who do not understand as they actually are the origin, the passing away, the gratification, the danger, and the escape in the case of these three kinds of feelings:
['PA_sn_36:27.1.5_1', 'PA_sn_36:27.1.5_2']	brāhmaṇasammatā, na ca pana te āyasmanto sāmaññatthaṁ vā brahmaññatthaṁ vā diṭṭheva🔽dhamme sayaṁ abhiññā sacchikatvā upasampajja viharanti.	brāhmaṇa sammatāḥ na ca pana te āyasmanto sāmañña ttham vā brahmañña ttham vā diṭṭhā iva 🔽dhamme sayam abhiññā sacchikatvā upasampajja viharanti 	those venerable ones, I say, are not worthy of confidence in regard to the goal of asceticism or the goal of brahminhood,🔽or for realizing a superhuman distinction in knowledge and vision worthy of the noble ones.
['PA_sn_36:27.1.6']	Ye ca kho keci, bhikkhave, samaṇā vā brāhmaṇā vā imāsaṁ tissannaṁ vedanānaṁ samudayañca atthaṅgamañca assādañca ādīnavañca nissaraṇañca yathābhūtaṁ pajānanti.	ye ca kho keci bhikkhave samaṇāḥ vā brāhmaṇāḥ vā imāsam tissannam vedanānam samudayañca atthaṅgamañca assādañca ādīnavañca nissaraṇañca yathābhūtam pajānanti 	And whatever ascetics and brahmins have known, are knowing, or will know these three kinds of feelings’ origin, ending, gratification, danger, and escape,
['PA_sn_36:27.1.7_0', 'PA_sn_36:27.1.7_1']	Te kho me, bhikkhave, samaṇā vā brāhmaṇā vā samaṇesu ceva samaṇasammatā brāhmaṇesu🔽ca brāhmaṇasammatā. Te ca panāyasmanto sāmaññatthañca brahmaññatthañca, diṭṭheva	te kho me bhikkhave samaṇāḥ vā brāhmaṇāḥ vā samaṇesu ca iva samaṇa sammatāḥ brāhmaṇesu  ca brāhmaṇa sammatā te ca pana āyasmanto sāmañña ttham ca brahmañña ttham ca diṭṭhā iva 	they are or will be or have been true ascetics and brahmins.
['PA_sn_36:27.1.7_2', 'PA_sn_36:27.1.8']	dhamme sayaṁ abhiññā sacchikatvā upasampajja viharantī”ti.🔽Sattamaṁ.	dhamme sayam abhiññā sacchikatvā upasampajja viharanti iti  sattama 	They are or will be or have been worthy of gifts, worthy of hospitality, worthy of offerings, worthy of reverential salutation, an unsurpassed field of merit for the world.”🔽The seventh section on “like a dream” is finished.
['PA_sn_36:28.0.1']	Saṁyutta Nikāya 36.28	sayutta nikāya 	The Connected Discourses with Māluṅkyaputta are finished.
['PA_sn_36:28.0.2']	3. Aṭṭhasatapariyāyavagga	aṭṭhasata pariyāya vagga 	The Group of Eights
['PA_sn_36:28.0.3']	Dutiyasamaṇabrāhmaṇasutta	dutiya samaṇa brāhmaṇa sutta 	The Ascetics and Brahmins (Version Two)
['PA_sn_36:28.1.1']	“Tisso imā, bhikkhave, vedanā.	tissaḥ imāḥ bhikkhave vedanā 	“Bhikkhus, there are these three kinds of feelings.
['PA_sn_36:28.1.2']	Katamā tisso?	katamāḥ tissaḥ 	What three?
['PA_sn_36:28.1.3']	Sukhā vedanā, dukkhā vedanā, adukkhamasukhā vedanā.	sukhā vedanā dukkhā vedanā adukkhamasukhā vedanā 	Pleasant feeling, painful feeling, and neither-painful-nor-pleasant feeling.
['PA_sn_36:28.1.4']	Ye hi keci, bhikkhave, samaṇā vā brāhmaṇā vā imāsaṁ tissannaṁ vedanānaṁ samudayañca atthaṅgamañca assādañca ādīnavañca nissaraṇañca yathābhūtaṁ nappajānanti …pe…	ye hi keci bhikkhave samaṇāḥ vā brāhmaṇāḥ vā imāsam tissannam vedanānam samudayañca atthaṅgamañca assādañca ādīnavañca nissaraṇañca yathābhūtam na pajānanti pe 	“Bhikkhus, those ascetics and brahmins who do not understand as they actually are the origin, the passing away, the gratification, the danger, and the escape in the case of these three kinds of feelings …
['PA_sn_36:28.1.5', 'PA_sn_36:28.1.6', 'PA_sn_36:29.0.1']	pajānanti …pe… sayaṁ abhiññā sacchikatvā upasampajja viharantī”ti.🔽Aṭṭhamaṁ.🔽Saṁyutta Nikāya 36.29	pajānanti pe sayam abhiññā sacchikatvā upasampajja viharanti iti  aṭṭhama  sayutta nikāya 	understand these things as they actually are … they directly know them and see them and achieve the destruction of the taints.”🔽The eighth section on the sixfold base is finished.
['PA_sn_36:29.0.2']	3. Aṭṭhasatapariyāyavagga	aṭṭhasata pariyāya vagga 	The Linked Discourses with Assaji are finished.🔽The Group of Eights
['PA_sn_36:29.0.3']	Tatiyasamaṇabrāhmaṇasutta	tatiya samaṇa brāhmaṇa sutta 	The Third Ascetics and Brahmins
['PA_sn_36:29.1.1', 'PA_sn_36:29.1.2']	“Ye hi keci, bhikkhave, samaṇā vā brāhmaṇā vā vedanaṁ nappajānanti, vedanāsamudayaṁ nappajānanti, vedanānirodhaṁ nappajānanti, vedanānirodhagāminiṁ paṭipadaṁ nappajānanti …pe…🔽pajānanti …pe… sayaṁ abhiññā sacchikatvā upasampajja viharantī”ti.	ye hi keci bhikkhave samaṇāḥ vā brāhmaṇāḥ vā vedanam na pajānanti vedanā samudayam na ppajānanti vedanā nirodham na ppajānanti vedanā nirodha gāminim paṭipadam na pajānanti pe  pajānanti pe sayam abhiññā sacchikatvā upasampajja viharanti iti 	“Bhikkhus, there are ascetics and brahmins who do not understand as they actually are the origin, the disappearance, the gratification, the danger, and the escape in the case of feelings. …
['PA_sn_36:29.1.3']	Navamaṁ.	navama 	understand these things as they actually are … they directly know them and see them and achieve the destruction of the taints.”🔽The ninth section on the sixfold base is finished.
['PA_sn_36:30.0.1']	Saṁyutta Nikāya 36.30	sayutta nikāya 	The Linked Discourses with Assaji are finished.
['PA_sn_36:30.0.2']	3. Aṭṭhasatapariyāyavagga	aṭṭhasata pariyāya vagga 	The Group of Eights
['PA_sn_36:30.0.3']	Suddhikasutta	suddhika sutta 	The Purifier
['PA_sn_36:30.1.1']	“Tisso imā, bhikkhave, vedanā.	tissaḥ imāḥ bhikkhave vedanā 	“Bhikkhus, there are these three kinds of feelings.
['PA_sn_36:30.1.2']	Katamā tisso?	katamāḥ tissaḥ 	What three?
['PA_sn_36:30.1.3']	Sukhā vedanā, dukkhā vedanā, adukkhamasukhā vedanā—	sukhā vedanā dukkhā vedanā adukkhamasukhā vedanā 	pleasant feeling, painful feeling, and neither-painful-nor-pleasant feeling.
['PA_sn_36:30.1.4']	imā kho, bhikkhave, tisso vedanā”ti.	imāḥ kho bhikkhave tissaḥ vedanā ti 	These are the three feelings.”
['PA_sn_36:30.1.5']	Dasamaṁ.	dasama 	The tenth.
['PA_sn_36:31.0.1', 'PA_sn_36:31.0.2']	Saṁyutta Nikāya 36.31🔽3. Aṭṭhasatapariyāyavagga	sayutta nikāya  aṭṭhasata pariyāya vagga 	The Connected Discourses with Māluṅkyaputta, in the Aṭṭhasāḷaṇḍa Vagga, is finished.
['PA_sn_36:31.0.3', 'PA_sn_36:31.1.1', 'PA_sn_36:31.1.2']	Nirāmisasutta🔽“Atthi, bhikkhave, sāmisā pīti, atthi nirāmisā pīti, atthi nirāmisā nirāmisatarā pīti;🔽atthi sāmisaṁ sukhaṁ, atthi nirāmisaṁ sukhaṁ, atthi nirāmisā nirāmisataraṁ sukhaṁ;	nirāmisa sutta  atthi bhikkhave sāmisā pi iti atthi nirāmisā pi iti atthi nirāmisā nirāmisatarā pi iti  atthi sāmisam sukha atthi nirāmisam sukha atthi nirāmisā nirāmisataram sukha 	The Connected Discourses with Māluṅkyaputta, in the Aṭṭhasāḷaṇḍa Vagga, is finished.🔽The Connected Discourses with Māluṅkyaputta, in the Aṭṭhasāḷaṇḍa Vagga, is finished.🔽The Connected Discourses with Māluṅkyaputta, in the Aṭṭhasāḷaṇḍa Vagga, is finished.🔽The Connected Discourses with Māluṅkyaputta, in the Aṭṭhasāḷaṇḍa Vagga, is finished.
['PA_sn_36:31.1.3', 'PA_sn_36:31.1.4']	atthi sāmisā upekkhā, atthi nirāmisā upekkhā, atthi nirāmisā nirāmisatarā upekkhā;🔽atthi sāmiso vimokkho, atthi nirāmiso vimokkho, atthi nirāmisā nirāmisataro vimokkho.	atthi sā amisā upekkhā atthi nirāmisā upekkhā atthi nirāmisā nirāmisatarā upekkhā  atthi sāmisaḥ vimokkhaḥ atthi nirāmisaḥ vimokkhaḥ atthi nirāmisā nirāmisataraḥ vimokkho 	The Connected Discourses with Māluṅkyaputta, in the Aṭṭhasāḷaṇḍa Vagga, is finished.🔽The Connected Discourses with Māluṅkyaputta, in the Aṭṭhasāḷaṇḍa Vagga, is finished.🔽The Connected Discourses with Māluṅkyaputta, in the Aṭṭhasāḷaṇḍa Vagga, is finished.
['PA_sn_36:31.1.5', 'PA_sn_36:31.1.6', 'PA_sn_36:31.1.7']	Katamā ca, bhikkhave, sāmisā pīti?🔽Pañcime, bhikkhave, kāmaguṇā.🔽Katame pañca?	katamā ca bhikkhave sāmisā pi iti  pañcime bhikkhave kāma guṇāḥ  katame pañca 	The Connected Discourses with Māluṅkyaputta, in the Aṭṭhasāḷaṇḍa Vagga, is finished.🔽The Connected Discourses with Māluṅkyaputta, in the Aṭṭhasāḷaṇḍa Vagga, is finished.🔽The Connected Discourses with Māluṅkyaputta, in the Aṭṭhasāḷaṇḍa Vagga, is finished.🔽The Connected Discourses with Māluṅkyaputta, in the Aṭṭhasāḷaṇḍa Vagga, is finished.🔽The Connected Discourses with Māluṅkyaputta, in the Aṭṭhasāḷaṇḍa Vagga, is finished.🔽The Connected Discourses with Māluṅkyaputta, in the Aṭṭhasāḷaṇḍa Vagga, is finished.🔽The Connected Discourses with Māluṅkyaputta, in the Aṭṭhasāḷaṇḍa Vagga, is finished.
['PA_sn_36:31.1.8']	Cakkhuviññeyyā rūpā iṭṭhā kantā manāpā piyarūpā kāmūpasaṁhitā rajanīyā …pe…	cakkhu viññeyyā rūpā iṭṭhā kantā manāpā piya rūpā kāma upasahitā rajanīyā pe 	The Connected Discourses with Māluṅkyaputta, in the Aṭṭhas
['PA_sn_36:31.1.9']	kāyaviññeyyā phoṭṭhabbā iṭṭhā kantā manāpā piyarūpā kāmūpasaṁhitā rajanīyā.	kāya viññeyyā phoṭṭhabbā iṭṭhā kantā manāpā piya rūpā kāma upasahitā rajanīyā 	tactile objects cognizable by the body that are wished for, desired, agreeable, and likeable, connected with sensual desire and provocative of lust.
['PA_sn_36:31.1.10']	Ime kho, bhikkhave, pañca kāmaguṇā.	ime kho bhikkhave pañca kāmaguṇā 	These are the five cords of sensual pleasure.
['PA_sn_36:31.1.11']	Yā kho, bhikkhave, ime pañca kāmaguṇe paṭicca uppajjati pīti, ayaṁ vuccati, bhikkhave, sāmisā pīti.	yā kho bhikkhave ime pañca kāmaguṇe paṭicca uppajjati pi iti ayam vuccati bhikkhave sa amisā pi iti 	The happiness and joy that arise in dependence on these five cords of sensual pleasure are called sensual happiness and joy.
['PA_sn_36:31.2.1']	Katamā ca, bhikkhave, nirāmisā pīti?	katamā ca bhikkhave nirāmisā pi iti 	“And what, bhikkhus, is non-sensual happiness and joy?
['PA_sn_36:31.2.2']	Idha, bhikkhave, bhikkhu vivicceva kāmehi vivicca akusalehi dhammehi savitakkaṁ savicāraṁ vivekajaṁ pītisukhaṁ paṭhamaṁ jhānaṁ upasampajja viharati.	idha bhikkhave bhikkhu vivicca iva kāmehi vivicca akusalehi dhammehi sa vitakkam sa vicāram viveka jam pīti sukham paṭhamam jhānam upasampajja viharati 	“Here, bhikkhus, secluded from sensual pleasures, secluded from unwholesome states, a bhikkhu enters and dwells in the first jhana, which consists of rapture and pleasure born of seclusion, accompanied by thought and examination.
['PA_sn_36:31.2.3']	Vitakkavicārānaṁ vūpasamā ajjhattaṁ sampasādanaṁ cetaso ekodibhāvaṁ avitakkaṁ avicāraṁ samādhijaṁ pītisukhaṁ dutiyaṁ jhānaṁ upasampajja viharati.	vitakka vicārānam vūpasamāḥ ajjhattam sampasādanam cetasaḥ eka udi bhāvam a vitakkam a vicāram samādhi jam pīti sukham dutiyam jhānam upasampajja viharati 	With the subsiding of thought and examination, he enters and dwells in the second jhana, which has internal placidity and unification of mind and consists of rapture and pleasure born of concentration, without thought and examination.
['PA_sn_36:31.2.4']	Ayaṁ vuccati, bhikkhave, nirāmisā pīti.	ayam vuccati bhikkhave nirāmisā pi iti 	This is called non-sensual happiness and joy.
['PA_sn_36:31.3.1']	Katamā ca, bhikkhave, nirāmisā nirāmisatarā pīti?	katamā ca bhikkhave nirāmisā nirāmisatarā pi iti 	“And what, bhikkhus, is still more non-sensual happiness and joy?
['PA_sn_36:31.3.2_0']	Yā kho, bhikkhave, khīṇāsavassa bhikkhuno rāgā cittaṁ vimuttaṁ paccavekkhato, dosā	yā kho bhikkhave khīṇāsavassa bhikkhuno rāgā cittam vimuttam paccavekkhataḥ dosā 	When a bhikkhu reviews the mind of a bhikkhu whose taints are destroyed as liberated from lust,🔽
['PA_sn_36:31.3.2_1']	cittaṁ vimuttaṁ paccavekkhato, mohā cittaṁ vimuttaṁ paccavekkhato uppajjati pīti,	cittam vimuttam paccavekkhataḥ mohā cittam vimuttam paccavekkhataḥ uppajjati pīti 	When a bhikkhu reviews the mind liberated from lust, liberated from hatred, and liberated from delusion, joy arises.
['PA_sn_36:31.3.2_2']	ayaṁ vuccati, bhikkhave, nirāmisā nirāmisatarā pīti.	ayam vuccati bhikkhave nirāmisā nirāmisatarā pi iti 	This is called the happiness that is free from sensual pleasures, more sublime than the previous happiness.
['PA_sn_36:31.4.1']	Katamañca, bhikkhave, sāmisaṁ sukhaṁ?	katamat ca bhikkhave sa āmisam 	“And what, bhikkhus, is sensual happiness?
['PA_sn_36:31.4.2']	Pañcime, bhikkhave, kāmaguṇā.	pañcime bhikkhave kāma guṇāḥ 	There are these five cords of sensual pleasure.
['PA_sn_36:31.4.3', 'PA_sn_36:31.4.4']	Katame pañca?🔽Cakkhuviññeyyā rūpā iṭṭhā kantā manāpā piyarūpā kāmūpasaṁhitā rajanīyā …pe…	katame pañca  cakkhu viññeyyā rūpā iṭṭhā kantā manāpā piya rūpā kāma upasahitā rajanīyā pe 	What five?🔽Forms cognizable by the eye that are wished for, desired, agreeable, and likeable, connected with sensual desire and provocative of lust.
['PA_sn_36:31.4.5']	kāyaviññeyyā phoṭṭhabbā iṭṭhā kantā manāpā piyarūpā kāmūpasaṁhitā rajanīyā.	kāya viññeyyā phoṭṭhabbā iṭṭhā kantā manāpā piya rūpā kāma upasahitā rajanīyā 	Tangible objects cognizable by the body that are wished for, desired, agreeable, and likeable, connected with sensual desire and provocative of lust.
['PA_sn_36:31.4.6']	Ime kho, bhikkhave, pañca kāmaguṇā.	ime kho bhikkhave pañca kāmaguṇā 	These are the five cords of sensual pleasure.
['PA_sn_36:31.4.7']	Yaṁ kho, bhikkhave, ime pañca kāmaguṇe paṭicca uppajjati sukhaṁ somanassaṁ, idaṁ vuccati, bhikkhave, sāmisaṁ sukhaṁ.	yam kho bhikkhave ime pañca kāmaguṇe paṭicca uppajjati sukham somanassaḥ idam vuccati bhikkhave sa āmisam sukha 	The pleasure and joy that arise in dependence on these five cords of sensual pleasure are called sensual happiness.
['PA_sn_36:31.5.1']	Katamañca, bhikkhave, nirāmisaṁ sukhaṁ?	katamat ca bhikkhave nirāmisam 	“And what, bhikkhus, is spiritual happiness?
['PA_sn_36:31.5.2', 'PA_sn_36:31.5.3', 'PA_sn_36:31.5.4_0']	Idha, bhikkhave, bhikkhu vivicceva kāmehi vivicca akusalehi dhammehi savitakkaṁ savicāraṁ vivekajaṁ pītisukhaṁ paṭhamaṁ jhānaṁ upasampajja viharati.🔽Vitakkavicārānaṁ vūpasamā ajjhattaṁ sampasādanaṁ cetaso ekodibhāvaṁ avitakkaṁ avicāraṁ samādhijaṁ pītisukhaṁ dutiyaṁ jhānaṁ upasampajja viharati.🔽Pītiyā ca virāgā upekkhako ca viharati sato ca sampajāno sukhañca kāyena paṭisaṁvedeti,	idha bhikkhave bhikkhu vivicca iva kāmehi vivicca akusalehi dhammehi sa vitakkam sa vicāram viveka jam pīti sukham paṭhamam jhānam upasampajja viharati  vitakka vicārānam vūpasamāḥ ajjhattam sampasādanam cetasaḥ eka udi bhāvam a vitakkam a vicāram samādhi jam pīti sukham dutiyam jhānam upasampajja viharati  pītiyā ca virāgā upekkhako ca viharati sataḥ ca sampajāno sukham ca kāyena paṭisavedeti 	There is the case where a monk, quite secluded from sensuality, secluded from unskillful qualities, enters & remains in the first jhāna: rapture & pleasure born of seclusion, accompanied by directed thought & evaluation.🔽With the stilling of directed thoughts & evaluations, he enters & remains in the second jhāna: rapture & pleasure born of concentration, unification of awareness free from directed thought & evaluation — internal assurance.
['PA_sn_36:31.5.4_1']	yaṁ taṁ ariyā ācikkhanti: ‘upekkhako satimā sukhavihārī’ti tatiyaṁ jhānaṁ upasampajja viharati.	yam tam ariyāḥ ācikkhanti upekkhakaḥ satimā sukha vihārī iti tatiyam jhānam upasampajja viharati 	With the fading of rapture, he remains equanimous, mindful, & alert, and senses pleasure with the body. He enters & remains in the third jhāna, of which the noble ones declare, ‘Equanimous & mindful, he has a pleasant abiding.’
['PA_sn_36:31.5.5']	Idaṁ vuccati, bhikkhave, nirāmisaṁ sukhaṁ.	idam vuccati bhikkhave nirāmisam sukha 	This is called a pleasure that is not low, not crass, not censured by the wise, and which leads to no future birth.
['PA_sn_36:31.6.1']	Katamañca, bhikkhave, nirāmisā nirāmisataraṁ sukhaṁ?	katamat ca bhikkhave nirāmisā nirāmisataram 	“And what, monks, is a pleasure that is more refined than the refined?
['PA_sn_36:31.6.2_0']	Yaṁ kho, bhikkhave, khīṇāsavassa bhikkhuno rāgā cittaṁ vimuttaṁ paccavekkhato, dosā	yam kho bhikkhave khīṇāsavassa bhikkhuno rāgā cittam vimuttam paccavekkhato dosā 	There is the case where a monk, looking back on the freedom of mind as a delight, looks on with equanimity at the mind free from delight.
['PA_sn_36:31.6.2_1']	cittaṁ vimuttaṁ paccavekkhato, mohā cittaṁ vimuttaṁ paccavekkhato uppajjati sukhaṁ	cittam vimuttam paccavekkhataḥ mohā cittam vimuttam paccavekkhataḥ uppajjati sukha 	When one reflects on the mind as liberated, or when one reflects on the mind as liberated from defilements, joy arises.
['PA_sn_36:31.6.2_2']	somanassaṁ, idaṁ vuccati, bhikkhave, nirāmisā nirāmisataraṁ sukhaṁ.	somanassaḥ idam vuccati bhikkhave nirāmisā nirāmisataram sukha 	This is called a happiness that is more spiritual than the spiritual.
