segmentnr	original	analyzed	folio	translated
['PA_tika-vin01_t1:1351_4', 'PA_tika-vin01_t1:1351_5']	chandarāgo. Nimittānubyañjanāni saṅkappeti etenāti saṅkappo, tathāpavatto lobho.🔽Tattha nimittasaṅkappanā nāma avayave samodhānetvā “itthī puriso”tiādinā ekajjhaṃ	chanda rāgaḥ nimitta anubyañjanāni saṅkappeti etena ati saṅkappaḥ tathā pavattaḥ lobho  tattha nimitta saṅkappanā nāma avayave samodhānetvā itthī purisa iti ādinā ekajjham 	1351	which is will and lust. He conceives signs and particulars by means of this, thus it is conceiving. It is greed that occurs thus.
['PA_tika-vin01_t1:1351_6']	katvā uparūpari kilesuppattiyā nimittassa kappanā. Anubyañjanasaṅkappanā pana “hatthā	katvā upari upari kilesa uppattiyāḥ nimittassa kappanā anubyañjana saṅkappanā pana 	1351	Herein, the conceiving of signs is the conceiving of a sign by the successive production of defilements after making into one by collecting together the parts thus, “This is a woman,” “This is a man,” etc.
['PA_tika-vin01_t1:1351_7']	sobhanā, pādā sobhanā”ti evaṃ anubyañjanavasena vibhajitvā kappanāti. Kilesānañhi	evam anubyañjana vasena vibhajitvā 	1351	The conceiving of particulars is the conceiving after dividing up by way of particulars thus, “The hands are beautiful,” “The feet are beautiful,” etc.
['PA_tika-vin01_t1:1351_8']	anu anu byañjanato paribyañjanato paribyattivasena uppattiyā paccayabhāvato anubyañjanaṃ	anu anu byañjanataḥ paribyañjanataḥ paribyatti vasena uppattiyāḥ paccaya bhāvataḥ anubyañjanam 	1351	For defilements arise in succession, by way of the successive particulars, by way of the successive changes, by way of the successive alterations, of the particulars.
['PA_tika-vin01_t1:1351_9', 'PA_tika-vin01_t1:1351_10']	hatthapādādiavayavā vuccanti. Tato balavā rañjanaṭṭhena rāgo, saṅkappavaseneva pavatto🔽tatopi balavataro saṅkapparāgo. Svāyaṃ pabhedo ekasseva lobhassa pavattiākāravasena	hattha pāda ādi avayavāḥ vuccanti tatas balavā rañjana ṭṭhena rāgaḥ saṅkappa vasena iva pavatto  tatas api balavataraḥ saṅkappa rāgaḥ svāyam pabhedaḥ ekassa iva lobhassa pavatti ākāra vasena 	1351	the parts of the hand, foot, etc., are called. From that, lust is the stronger in the sense of delighting. It occurs by way of thought.🔽From that, lust by thought is stronger. This classification should be understood as the mode of occurrence and
['PA_tika-vin01_t1:1351_11']	avatthābhedavasena ca veditabbo yathā “vaccho dammo balībaddo”ti. Kāmāti kilesakāmā,	avatthā bheda vasena ca veditabbaḥ yathā vacchaḥ dammaḥ balībaddo iti kāmā ati kilesa kāmā 	13511	the classification of the bases of the one greed, just as “calf,” “ox,” and “bull” are. Sensual desires are the sensual desires of defilement.
['PA_tika-vin01_t1:1351_12']	kāmentīti kāmā, kāmenti etehīti vā.	kāmenti iti kāmā kāmenti vā 	13511	They cause to desire, thus they are sensual desires, or they cause to desire by these, thus they are sensual desires.
['PA_tika-vin01_t1:1352_0']	Seyyathidanti imassa taṃ katamaṃ, taṃ kathanti vā attho. Viviccitvāti visuṃ hutvā.	imassa tam katamam tam kathanti vā atthaḥ viviccitvā ati visum hutvā 	1352	As to what this is, or what this is, is the meaning of “such as.” Having become separated: having become separate.
['PA_tika-vin01_t1:1352_1', 'PA_tika-vin01_t1:1352_2']	Tenāha “vinā hutvā apasakkitvā”ti, pajahanavasena apakkamitvāti attho. Vivicceva🔽kāmehīti ettha viviccāti iminā vivecanaṃ jhānakkhaṇe kāmānaṃ abhāvamattaṃ vuttaṃ.	tena āha vinā hutvā apasakkitvā iti pajahana vasena apakkamitvā iti atthaḥ vivicca iva  kāmehi iti ettha vivicca ati iminā vivecanam jhāna kkhaṇe kāmānam abhāva mattam vuttam 	1352	Therefore it is said: “having become separated, having become detached.” The meaning is: having become detached by way of abandoning.🔽Having become separated from sensual desires: here, by “having become separated” the mere absence of sensual desires at the moment of jhāna is stated.
['PA_tika-vin01_t1:1352_3']	Viviccevāti pana iminā ekaṃsato kāmānaṃ vivecetabbatādīpanena tappaṭipakkhatā jhānassa	vivicca iva āti pana iminā ekaṃsataḥ kāmānam vivecetabba tā dīpanena tad paṭipakkha tā jhānassa 	1352	But by “having become separated from,” the jhāna’s opposition to sensual desires is shown by the indication of the state of being separated from them entirely.
['PA_tika-vin01_t1:1352_4']	kāmavivekappahānassa ca jhānādhigamūpāyatā dassitā hotīti imamatthaṃ dassetuṃ “paṭhamajjhāna”ntiādiṃ	kāma viveka ppahānassa ca jhāna adhigama upāya tā dassitā hoti iti imam attham dassetum paṭhama jhāna nti ādiṃ 	1352	The meaning of this is stated in the words, “The first jhāna” .🔽The words, “How? ” are stated in order to make the meaning clear.
['PA_tika-vin01_t1:1352_5']	vatvā tamevatthaṃ pākaṭataraṃ kātuṃ “katha”ntiādi vuttaṃ. Andhakāre sati padīpo viyāti	vatvā tam eva attham pākaṭataram kātum katham tiādi vuttam andhakāre sati padīpaḥ viyāti 	1352	“As the light of a lamp overcomes the darkness” :
['PA_tika-vin01_t1:1352_6', 'PA_tika-vin01_t1:1352_7']	etena yathā padīpābhāvena rattiyaṃ andhakārābhibhavo, evaṃ jhānābhāvena cittasantatiyaṃ🔽kāmābhibhavoti dasseti.	etena yathā padīpa abhāvena rattiyam andhakāra abhibhavaḥ evam jhāna abhāvena citta santatiyam  dassa iti 	1352	this shows that just as the darkness in a place is overcome by the light of a lamp, so the sensual desires in the continuity of consciousness are overcome by the light of jhāna.
['PA_tika-vin01_t1:1353_0']	Etanti pubbapadeyeva avadhāraṇavacanaṃ, na kho pana evaṃ daṭṭhabbaṃ “kāmehi evā”ti	etat ti avadhāraṇa vacanam na kho pana evam daṭṭhabbam kāmehi eva ati 	1353	The word “eva” in the phrase “kāmehi eva” is a restrictive particle. But it should not be viewed as a restrictive particle, for the reason that it is not stated in the phrase “kāmehi eva” .
['PA_tika-vin01_t1:1353_1', 'PA_tika-vin01_t1:1353_2']	avadhāraṇassa akatattā. Tannissaraṇatoti nissaranti niggacchanti etena, ettha vāti🔽nissaraṇaṃ. Ke niggacchanti? Kāmā. Tesaṃ kāmānaṃ nissaraṇaṃ pahānaṃ tannissaraṇaṃ,	avadhāraṇassa a kata ttā tad nissaraṇato ti nissaranti niggacchanti etena ettha vā ati  nissaraṇam ke niggacchanti kāmā tesam kāmānam nissaraṇam pahānam tat nissaraṇam 	1353	“From the surmounting of sensual desires” : they go out from it, they depart from it, thus it is the “surmounting” .🔽What goes out from what? Sensual desires. The surmounting of those sensual desires is their abandoning, their giving up.
['PA_tika-vin01_t1:1353_3']	tato kāmanissaraṇatoti attho. Kathaṃ pana samāne vikkhambhane kāmānamevetaṃ nissaraṇaṃ,	tatas kāma nissaraṇato ti atthaḥ katham pana samāne vikkhambhane kāmānam eva etam nissaraṇam 	1353	The meaning is: from the surmounting of sensual desires. But how can this be the surmounting of sensual desires when the same sensual desires are present?
['PA_tika-vin01_t1:1353_4', 'PA_tika-vin01_t1:1353_5']	na byāpādādīnanti codanaṃ yuttito āgamato ca sādhetuṃ “kāmadhātū”tiādi vuttaṃ. Tattha🔽kāmadhātusamatikkamanatoti sakalassapi kāmabhavassa samatikkamapaṭipadābhāvato. Tena	na codanam yuttitaḥ āgamataḥ ca sādhetum kāmadhātu utiādi vuttam tattha  kāmadhātu samatikkamanato ti sakalassa api kāma bhavassa samatikkama paṭipadā abhāvato tena 	1353	“Not for ill will, etc.,” is said in order to establish by both reasoning and scripture the fact that this jhāna is not for the purpose of ill will, etc.,
['PA_tika-vin01_t1:1353_6', 'PA_tika-vin01_t1:1353_7']	imassa jhānassa kāmapariññābhāvamāha. Kāmarāgapaṭipakkhatoti “chando kāmo”tiādinā🔽vuttavibhāgassa kilesakāmassa paccatthikabhāvato. Tena yathā mettā byāpādassa, karuṇā	imassa jhānassa kāma pariññā bhāvam āha kāma rāga paṭipakkhato ti chando kāma iti ādinā  vutta vibhāgassa kilesa kāmassa paccatthika bhāvato tena yathā mettā byāpādassa karuṇā 	1353	Herein, “because it surmounts the sense sphere” means that it is the way to surmount the whole sense-sphere existence. Thus it shows that this jhāna is the direct opponent of sense-desire by its surmounting of the sense sphere.🔽“Because it is the direct opponent of sense desire” means that it is the direct opponent of the defilement called sense desire, which is analyzed as “sense desire is a term for will” , etc.
['PA_tika-vin01_t1:1353_8', 'PA_tika-vin01_t1:1353_9']	vihiṃsāya, evamidaṃ jhānaṃ kāmarāgassa ujuvipaccanīkabhūtanti dasseti. Vipākena cettha🔽kāmadhātusamatikkamo attano pavattikkhaṇe kāmarāgapaṭipakkhatā ca veditabbā. Evamattano	vihiṃsāya evam idam jhānam kāma rāgassa uju vipaccanīka bhūtanti dasseti vipākena ca ittha  kāmadhātu samatikkamaḥ attanaḥ pavatti kkhaṇe kāma rāga paṭipakkha tā ca veditabbā evam attanaḥ 	1353	Thus it shows that this jhāna is the direct opponent of sense desire, just as loving-kindness is the direct opponent of ill will, compassion is the direct opponent of cruelty, and gladness is the direct opponent of aversion.🔽And here the surmounting of the sense sphere and the direct opposition to sense desire should be understood as the result of this jhāna.
['PA_tika-vin01_t1:1353_10']	pavattiyā vipākappavattiyā ca kāmarāgato kāmadhātuto ca vinivattasabhāvattā idaṃ	pavattiyā vipāka ppavattiyā ca kāma rāgataḥ kāmadhātutaḥ ca vinivatta sabhāva ttā idam 	13531	Thus it is the sense desires themselves and the sense sphere that are turned away from and surmounted by this jhāna, both as its occurrence and as its result.
['PA_tika-vin01_t1:1353_11']	jhānaṃ visesato kāmānameva nissaraṇaṃ, svāyamattho pāṭhāgato evāti āha “yathāhā”tiādi.	jhānam visesataḥ kāmānam eva nissaraṇam eva ati āha yathā āha atiādi 	13531	So this jhāna is the specific outlet from sense desires, and this meaning is stated in the text too, which is why the Master said “As it is said” , etc.
['PA_tika-vin01_t1:1353_12', 'PA_tika-vin01_t1:1354_0']	Nekkhammanti paṭhamajjhānaṃ.🔽Kāmañcettha tamatthaṃ dīpetuṃ purimapadeyeva avadhāraṇaṃ gahitaṃ, uttarapadepi pana	nekkhammanti paṭhamajjhānam  kāmam ca itthā tam attham dīpetum avadhāraṇam gahitam uttara pade pi pana 	13531	“Seclusion” is the first jhāna.
['PA_tika-vin01_t1:1354_1', 'PA_tika-vin01_t1:1354_2', 'PA_tika-vin01_t1:1354_3', 'PA_tika-vin01_t1:1354_4', 'PA_tika-vin01_t1:1354_5']	taṃ gahetabbameva tathā atthasambhavatoti dassetuṃ “uttarapadepī”tiādi vuttaṃ. Itoti🔽kāmacchandato. Esa daṭṭhabboti esa niyamo daṭṭhabbo. Sādhāraṇavacanenāti sabbavivekasādhāraṇavacanena.🔽Tadaṅgavikkhambhanasamucchedapaṭippassaddhinissaraṇavivekā tadaṅgavivekādayo. Kāyacittaupadhivivekā🔽kāyavivekādayo. Tayo eva idha daṭṭhabbāti tayo eva idha jhānakathāyaṃ daṭṭhabbā samucchedavivekādīnaṃ🔽asambhavato. Niddeseti mahāniddese. Tattha hi “uddānato dve kāmā vatthukāmā kilesakāmā	tam gahetabbam eva tathā attha sambhavato ti dassetum uttara pade pi itiādi vuttam itas ti  kāmacchandato esa daṭṭhabbo ti esa niyamaḥ daṭṭhabbo sādhāraṇa vacanena ati sabba viveka sādhāraṇa vacanena  tad aṅga vikkhambhana samuccheda paṭippassaddhi nissaraṇa vivekā tad aṅga viveka ādayaḥ kāya citta aupadhi vivekā  kāya viveka ādayo tayo eva idha daṭṭhabbā ati tayo eva idha jhāna kathā ayam daṭṭhabbā samuccheda viveka ādīnam  asambhavataḥ niddese ti mahāniddese tattha hi uddānataḥ dve kāmā vatthu kāmā kilesa kāmā 	1354	Although the restriction is taken in the first phrase in order to illustrate that meaning,
['PA_tika-vin01_t1:1354_6']	cā”ti uddisitvā tattha “katame vatthukāmā manāpiyā rūpā…pe… manāpiyā phoṭṭhabbā”tiādinā	ca ati uddisitvā tattha katame vatthu kāmāḥ manāpiyā rūpa āpe manāpiyā phoṭṭhabba ati ādinā 	1354	nevertheless it should be taken in the second phrase too, since the meaning is present there. In order to show this it is said: “In the second phrase too” . “From here” : from sense desire. “This restriction should be seen” : this restriction should be seen. “By the words ‘in common’” : by the words “seclusion” in common with all the jhānas. “Seclusion by suppression of the hindrances” , etc., are the “seclusion by suppression of the hindrances” , etc. “Seclusion of body and of mind and of cognizance-and- cognizance-concomitants” are the “seclusion of body” , etc. “Only three should be seen here” : only three should be seen here in the exposition of the jhanas, since the “seclusion by suppression” , etc., are impossible. “In the description” : in the Great Description. For after the description in the Great Description with the words “In brief the kinds of pleasure are two, that of sense desires and that of renunciation” , there is this exposition: “What are the kinds of pleasure of sense desires? There are pleasing visible objects … pleasing tangible objects” .
['PA_tika-vin01_t1:1354_7']	vatthukāmā niddiṭṭhā. Te pana kāmīyantīti kāmāti veditabbā. Tatthevāti niddeseyeva.	vatthu kāmā niddiṭṭhā te pana kāmīyanti iti kāmā ati veditabbā tattha iva ati niddeseya iva 	1354	The kinds of sensual desires are shown. But they should be understood as “sensual desires” in the sense that those who are subject to lust desire them.🔽“In that same place” means in the place that is being defined.🔽“In the Vibhaṅga” means in the explanation of the jhānas.🔽“When that is so” means when there is inclusion of both kinds of sensual desires in this way.
['PA_tika-vin01_t1:1354_8']	Vibhaṅgeti jhānavibhaṅge. Evañhi satīti evaṃ ubhayesampi kāmānaṃ saṅgahe sati. Vatthukāmehipīti	vibhaṅga iti jhāna vibhaṅge evam hi sati iti evam ubhayesam pi kāmānam saṅgahe sati vatthu kāmehi pi iti 	1354	The meaning “apart from the kinds of sensual desires as objects” is also appropriate.
['PA_tika-vin01_t1:1354_9']	vatthukāmehi viviccevātipi attho yujjatīti evaṃ yujjamānatthantarasamuccayattho pi-saddo,	vatthu kāmehi atthaḥ yujjati iti evam yujjamāna ttha antara samuccaya tthaḥ pi saddaḥ 	1354	So the word “and” has the meaning of inclusion of a further meaning that is appropriate,🔽not the meaning of inclusion of the kinds of sensual desires as defilements.
['PA_tika-vin01_t1:1354_10']	na kilesakāmasamuccayattho. Kasmā? Imasmiṃ atthe kilesakāmehi vivekassa dutiyapadena	na kilesa kāma samuccaya tthaḥ kasmai imasmin atthe kilesa kāmehi vivekassa dutiya padena 	13541	And why? Because the second phrase, “apart from the kinds of sensual desires as defilements,”🔽is stated in this sense. “By that” means by the separation from the kinds of sensual desires as objects.
