segmentnr	original	analyzed	translated
['PA_an_3:130.2.2']	‘ahaṁ dibbena cakkhunā visuddhena atikkantamānusakena sahassaṁ lokaṁ volokemī’ti, idaṁ te mānasmiṁ.	aham dibbena cakkhunā visuddhena atikkanta mānusakena sahassam lokam volokemi iti idam te 	‘With my mind imbued with love, I dwell pervading one direction, likewise the second, likewise the third, likewise the fourth; thus above, below, and around, I dwell pervading the entire world with a mind imbued with love, abundant, exalted, immeasurable, without hostility and without ill will,’ this is your conceit.
['PA_an_3:130.2.3']	Yampi te, āvuso anuruddha, evaṁ hoti:	yam pi te āvuso anuruddhaḥ evam hoti 	The fact that you think, friend Anuruddha,
['PA_an_3:130.2.4']	‘āraddhaṁ kho pana me vīriyaṁ asallīnaṁ, upaṭṭhitā sati asammuṭṭhā, passaddho kāyo asāraddho, samāhitaṁ cittaṁ ekaggan’ti, idaṁ te uddhaccasmiṁ.	āraddham kho pana me vīriyam a sallīnaḥ upaṭṭhitā sati a sammuṭṭhā passaddhaḥ kāyaḥ a sāraddhaḥ samāhitam cittam ekaggan ti idam te uddhacca smi 	‘My energy is exerted and not lax, my mindfulness is established and not confused, my body is tranquil and not aroused, my mind is concentrated and one-pointed,’ this is your agitation.
['PA_an_3:130.2.5']	Yampi te, āvuso anuruddha, evaṁ hoti:	yam pi te āvuso anuruddhaḥ evam hoti 	The fact that you think, friend Anuruddha,
['PA_an_3:130.2.6']	‘atha ca pana me nānupādāya āsavehi cittaṁ vimuccatī’ti, idaṁ te kukkuccasmiṁ.	atha ca pana me na an upādāya āsavehi cittam vimuccati iti idam te 	‘But my mind is not liberated from the taints through non-clinging,’ this is your worry.
['PA_an_3:130.2.7']	Sādhu vatāyasmā anuruddho ime tayo dhamme pahāya, ime tayo dhamme amanasikaritvā amatāya dhātuyā cittaṁ upasaṁharatū”ti.	sādhu vata ayasmai anuruddhaḥ ime tayaḥ dhamme pahāya ime tayaḥ dhamme a manasikaritvā amatāya dhātuyā cittam upasaharatu uti 	It would be good if Venerable Anuruddha, abandoning these three qualities and attending to this one, would direct his mind to the deathless element.”
['PA_an_3:130.3.1', 'PA_an_3:130.3.2_0']	Atha kho āyasmā anuruddho aparena samayena ime tayo dhamme pahāya, ime tayo dhamme amanasikaritvā amatāya dhātuyā cittaṁ upasaṁhari.🔽Atha kho āyasmā anuruddho eko vūpakaṭṭho appamatto ātāpī pahitatto viharanto nacirasseva—yassatthāya	atha kho āyasmai anuruddhaḥ aparena samayena ime tayo dhamme pahāya ime tayo dhamme a manasikaritvā amatāya dhātuyā cittam upasahari  atha kho āyasmai anuruddho ekaḥ vūpakaṭṭhaḥ appamattaḥ ātāpī pahitattaḥ viharantaḥ 	Then, some time later, after abandoning these three qualities and attending to this one, he directed his mind to the deathless element.
['PA_an_3:130.3.2_1']	kulaputtā sammadeva agārasmā anagāriyaṁ pabbajanti, tadanuttaraṁ—brahmacariyapariyosānaṁ	kula puttā sammad eva agārasmai anagāriyam pabbajanti tad anuttara brahmacariya pariyosāna 	Then, dwelling alone, withdrawn, heedful, ardent, and resolute, in no long time he realized for himself with direct knowledge, in this very life, that unsurpassed consummation of the spiritual life for the sake of which clansmen rightly go forth from the household life into homelessness,
['PA_an_3:130.3.2_2']	diṭṭheva dhamme sayaṁ abhiññā sacchikatvā upasampajja vihāsi.	diṭṭhe iva dhamme sayam abhiññā sacchikatvā upasampajja vihāsi 	and having entered upon it, he dwelled in it.
['PA_an_3:130.3.3']	“Khīṇā jāti, vusitaṁ brahmacariyaṁ, kataṁ karaṇīyaṁ, nāparaṁ itthattāyā”ti abbhaññāsi.	vusitam brahmacariya katam karaṇīya na aparam itthattāya ati 	He directly knew: “Birth is ended, the spiritual life fulfilled, the job done. There is nothing further for this world.”
['PA_an_3:130.3.4', 'PA_an_3:130.3.5']	Aññataro ca panāyasmā anuruddho arahataṁ ahosīti.🔽Aṭṭhamaṁ.	aññataro ca pana ayasmai anuruddho arahatam ahosi iti  aṭṭhama 	And Venerable Anuruddha became another one of the arahants.🔽The eighth section on Anuruddha is finished.
['PA_an_3:131.0.1']	Aṅguttara Nikāya 3.131	aṅguttara nikāya 	The Book of the Elevens
['PA_an_3:131.0.2']	13. Kusināravagga	kusi nāra vagga 	The Chapter on Kusinārā
['PA_an_3:131.0.3']	Paṭicchannasutta	paṭicchanna sutta 	The concealed
['PA_an_3:131.1.1']	“Tīṇimāni, bhikkhave, paṭicchannāni āvahanti, no vivaṭāni.	tīṇi imāni bhikkhave paṭicchannāni āvahanti no vivaṭāni 	“Monks, there are these three things that are concealed, not exposed.
['PA_an_3:131.1.2']	Katamāni tīṇi?	katamāni tīṇi 	What three?
['PA_an_3:131.1.3']	Mātugāmo, bhikkhave, paṭicchanno āvahati, no vivaṭo;	mātugāmaḥ bhikkhave paṭicchannaḥ āvahati no vivaṭaḥ 	Women, monks, are concealed, not exposed.
['PA_an_3:131.1.4']	brāhmaṇānaṁ, bhikkhave, mantā paṭicchannā āvahanti, no vivaṭā;	brāhmaṇāna bhikkhave mantā paṭicchannāḥ āvahanti no vivaṭā 	The brahmins’ mantras, monks, are concealed, not exposed.
['PA_an_3:131.1.5']	micchādiṭṭhi, bhikkhave, paṭicchannā āvahati, no vivaṭā.	micchādiṭṭhi bhikkhave paṭicchannā āvahati no vivaṭā 	Wrong view, monks, is concealed, not exposed.
['PA_an_3:131.1.6']	Imāni kho, bhikkhave, tīṇi paṭicchannāni āvahanti, no vivaṭāni.	imāni kho bhikkhave tīṇi paṭicchannāni āvahanti no vivaṭāni 	These are the three things that are concealed, not exposed.
['PA_an_3:131.2.1']	Tīṇimāni, bhikkhave, vivaṭāni virocanti, no paṭicchannāni.	tīṇi imāni bhikkhave vivaṭāni virocanti no paṭicchannāni 	Monks, there are these three things that are exposed, not concealed.
['PA_an_3:131.2.2', 'PA_an_3:131.2.3']	Katamāni tīṇi?🔽Candamaṇḍalaṁ, bhikkhave, vivaṭaṁ virocati, no paṭicchannaṁ;	katamāni tīṇi  canda maṇḍala bhikkhave vivaṭam virocati no paṭicchanna 	What three?🔽The moon’s disk, monks, is exposed, not concealed.
['PA_an_3:131.2.4']	sūriyamaṇḍalaṁ, bhikkhave, vivaṭaṁ virocati, no paṭicchannaṁ;	sūriya maṇḍala bhikkhave vivaṭam virocati no paṭicchanna 	The sun’s disk, monks, is exposed, not concealed.
['PA_an_3:131.2.5']	tathāgatappavedito dhammavinayo, bhikkhave, vivaṭo virocati, no paṭicchanno.	tathāgata ppaveditaḥ dhamma vinayaḥ bhikkhave vivaṭaḥ virocati no paṭicchanno 	The Dhamma and Discipline, monks, proclaimed by the Tathagata is exposed, not concealed.
['PA_an_3:131.2.6']	Imāni kho, bhikkhave, tīṇi vivaṭāni virocanti, no paṭicchannānī”ti.	imāni kho bhikkhave tīṇi vivaṭāni virocanti no paṭicchannāni iti 	These are the three things that are exposed, not concealed.”
['PA_an_3:131.2.7']	Navamaṁ.	navama 	The ninth.
['PA_an_3:132.0.1']	Aṅguttara Nikāya 3.132	aṅguttara nikāya 	The Numerical Discourses of the Buddha 3.132 🔽
['PA_an_3:132.0.2']	13. Kusināravagga	kusi nāra vagga 	Numbered Discourses The Greater Section Kusinārā 
['PA_an_3:132.0.3']	Lekhasutta	lekha sutta 	The Inscription 
['PA_an_3:132.1.1']	“Tayome, bhikkhave, puggalā santo saṁvijjamānā lokasmiṁ.	tayo me bhikkhave puggalā santaḥ savijjamānāḥ lokasmi 	“Bhikkhus, there are these three kinds of persons to be found existing in the world. 
['PA_an_3:132.1.2']	Katame tayo?	katame tayaḥ 	What three? 
['PA_an_3:132.1.3']	Pāsāṇalekhūpamo puggalo, pathavilekhūpamo puggalo, udakalekhūpamo puggalo.	pāsāṇa lekhu upamaḥ puggalaḥ pathavi lekhu upamaḥ puggalaḥ udaka lekhu upamaḥ puggalaḥ 	The person like a rock inscription, the person like an earth-treasure, and the person like a water-treasure. 
['PA_an_3:132.1.4']	Katamo ca, bhikkhave, pāsāṇalekhūpamo puggalo?	katamaḥ ca bhikkhave pāsāṇa lekhu upamaḥ puggalo 	“And what kind of person is like a rock inscription? 
['PA_an_3:132.1.5']	Idha, bhikkhave, ekacco puggalo abhiṇhaṁ kujjhati.	idha bhikkhave ekaccaḥ puggalaḥ abhiṇham kujjhati 	Here, someone often gets angry. 
['PA_an_3:132.1.6']	So ca khvassa kodho dīgharattaṁ anuseti.	saḥ ca khvassa kodhaḥ dīgharattam anuseti 	And his anger lasts a long time. 
['PA_an_3:132.1.7']	Seyyathāpi, bhikkhave, pāsāṇe lekhā na khippaṁ lujjati vātena vā udakena vā, ciraṭṭhitikā hoti;	seyyathā api bhikkhave pāsāṇe lekhā na khippam lujjati vātena vā udakena vā cira ṭṭhitikā hoti 	Just as an inscription on a rock lasts a long time, not quickly disappearing—
['PA_an_3:132.1.8']	evamevaṁ kho, bhikkhave, idhekacco puggalo abhiṇhaṁ kujjhati.	evam evam kho bhikkhave idha ekaccaḥ puggalaḥ abhiṇham kujjhati 	so too, someone often gets angry. 
['PA_an_3:132.1.9']	So ca khvassa kodho dīgharattaṁ anuseti.	saḥ ca khvassa kodhaḥ dīgharattam anuseti 	And his anger lasts a long time. 
['PA_an_3:132.1.10']	Ayaṁ vuccati, bhikkhave, pāsāṇalekhūpamo puggalo.	ayam vuccati bhikkhave pāsāṇa lekhu upamaḥ puggalo 	This is called the kind of person like a rock inscription. 
['PA_an_3:132.2.1']	Katamo ca, bhikkhave, pathavilekhūpamo puggalo?	katamaḥ ca bhikkhave pathavi lekhu upamaḥ puggalo 	“And what kind of person is like an earth-treasure? 
['PA_an_3:132.2.2']	Idha, bhikkhave, ekacco puggalo abhiṇhaṁ kujjhati.	idha bhikkhave ekaccaḥ puggalaḥ abhiṇham kujjhati 	Here, someone often gets angry.
['PA_an_3:132.2.3']	So ca khvassa kodho na dīgharattaṁ anuseti.	saḥ ca khvassa kodhaḥ na dīgharattam anuseti 	But his anger does not last long.
['PA_an_3:132.2.4']	Seyyathāpi, bhikkhave, pathaviyā lekhā khippaṁ lujjati vātena vā udakena vā, na ciraṭṭhitikā hoti;	seyyathā api bhikkhave pathaviyāḥ lekhā khippam lujjati vātena vā udakena vā na ciraṭṭhitikā hoti 	Just as a line drawn on the earth is quickly effaced by wind or water and does not last long,
['PA_an_3:132.2.5']	evamevaṁ kho, bhikkhave, idhekacco puggalo abhiṇhaṁ kujjhati.	evam evam kho bhikkhave idha ekaccaḥ puggalaḥ abhiṇham kujjhati 	so too is this person often angry.
['PA_an_3:132.2.6']	So ca khvassa kodho na dīgharattaṁ anuseti.	saḥ ca khvassa kodhaḥ na dīgharattam anuseti 	But his anger does not last long.
['PA_an_3:132.2.7']	Ayaṁ vuccati, bhikkhave, pathavilekhūpamo puggalo.	ayam vuccati bhikkhave pathavi lekhu upamaḥ puggalo 	This person is called one who is like a line on the earth.
['PA_an_3:132.3.1']	Katamo ca, bhikkhave, udakalekhūpamo puggalo?	katamaḥ ca bhikkhave udaka lekhu upamaḥ puggalaḥ 	“And what kind of person is like a line in water?
['PA_an_3:132.3.2']	Idha, bhikkhave, ekacco puggalo āgāḷhenapi vuccamāno pharusenapi vuccamāno amanāpenapi vuccamāno sandhiyatimeva saṁsandatimeva sammodatimeva.	idha bhikkhave ekaccaḥ puggalaḥ āgāḷhena api vuccamānaḥ pharusena api vuccamānaḥ amanāpena api vuccamānaḥ sandhiyatim eva sasandatim eva sammodatim eva 	There is the case where a certain person, when spoken to roughly, spoken to harshly, spoken to offensively, spoken to with a litany of grievances, responds with rough, harsh, offensive, litany-of-grievances speech.
['PA_an_3:132.3.3']	Seyyathāpi, bhikkhave, udake lekhā khippaṁyeva paṭivigacchati, na ciraṭṭhitikā hoti;	seyyathā api bhikkhave udake lekhā khippayā iva paṭivigacchati na cira ṭṭhitikā hoti 	Just as a line drawn on water quickly disappears and does not last long,
['PA_an_3:132.3.4']	evamevaṁ kho, bhikkhave, idhekacco puggalo āgāḷhenapi vuccamāno pharusenapi vuccamāno amanāpenapi vuccamāno sandhiyatimeva saṁsandatimeva sammodatimeva.	evam evam kho bhikkhave idha ekaccaḥ puggalaḥ āgāḷhena api vuccamānaḥ pharusena api vuccamānaḥ amanāpena api vuccamānaḥ sandhiyatim eva sasandatim eva sammodatim eva 	So too, there is the case of the person who, when spoken to in a rough way, spoken to in a hurtful way, spoken to in an offensive way, still responds in a rough way, still responds in a hurtful way, still responds in an offensive way.
['PA_an_3:132.3.5']	Ayaṁ vuccati, bhikkhave, udakalekhūpamo puggalo.	ayam vuccati bhikkhave udaka lekhu upamaḥ puggalo 	This is called the person who is like a water drawing basket.
['PA_an_3:132.3.6']	Ime kho, bhikkhave, tayo puggalā santo saṁvijjamānā lokasmin”ti.	ime kho bhikkhave tayo puggalā santaḥ sa vijjamānāḥ lokasmin ti 	“These are the three kinds of persons to be found existing in the world.”
['PA_an_3:132.3.7', 'PA_an_3:132.3.8']	Dasamaṁ.🔽Kusināravaggo tatiyo.	dasama  kusināra vaggo tatiyaḥ 	The tenth.
['PA_an_3:132.4.0']	Tassuddānaṁ	tassa uddāna 	The third sub-chapter on Kusinārā is finished.🔽The summary:
['PA_an_3:132.4.1']	Kusinārabhaṇḍanā ceva,	kusinārabhaṇḍanā ca iva 	Kusinārā, and the dispute,
['PA_an_3:132.4.2']	Gotamabharaṇḍuhatthako;	gotama bharaṇḍuhatthakaḥ 	Gotama, and the monkey, and the hand,
['PA_an_3:132.4.3']	Kaṭuviyaṁ dve anuruddhā,	kaṭuviyam dve anuruddhā 	The bitter, the two Anuruddhas,
['PA_an_3:132.4.4']	Paṭicchannaṁ lekhena te dasāti.	paṭicchannam lekhena te dasāti 	The hidden, and the one with the letter, the ten.
['PA_an_3:133.0.1', 'PA_an_3:133.0.2']	Aṅguttara Nikāya 3.133🔽14. Yodhājīvavagga	aṅguttara nikāya  yodha ājīva vagga 	The Book of the Tens🔽The Chapter with Yodhājīva
['PA_an_3:133.0.3']	Yodhājīvasutta	yodhājīvasutta 	With Yodhājīva
['PA_an_3:133.1.1']	“Tīhi, bhikkhave, aṅgehi samannāgato yodhājīvo rājāraho hoti rājabhoggo, rañño aṅganteva saṅkhyaṁ gacchati.	tīhi bhikkhave aṅgehi samannāgataḥ yodha ājīvaḥ rāja ārahaḥ hoti rāja bhoggaḥ raññaḥ aṅga antā iva saṅkhyam gacchati 	“Monks, a warrior-leader endowed with three qualities is worthy of a king, is an ornament for a king, and is reckoned as a king.
['PA_an_3:133.1.2']	Katamehi tīhi?	katamehi tīhi 	With what three?
['PA_an_3:133.1.3']	Idha, bhikkhave, yodhājīvo dūre pātī ca hoti akkhaṇavedhī ca mahato ca kāyassa padāletā.	idha bhikkhave yodha ājīvaḥ dūre pātī ca hoti akkhaṇa vedhī ca mahato ca kāyassa padāletā 	There is the case where the warrior-leader is a long-range shooter and a sure thing when it comes to hitting his mark, and he is a person who can endure the pain of being pierced by an arrow.
['PA_an_3:133.1.4']	Imehi, kho, bhikkhave, tīhi aṅgehi samannāgato yodhājīvo rājāraho hoti rājabhoggo, rañño aṅganteva saṅkhyaṁ gacchati.	imehi kho bhikkhave tīhi aṅgehi samannāgataḥ yodha ājīvaḥ rāja ārahaḥ hoti rāja bhoggaḥ raññaḥ aṅga antā iva saṅkhyam gacchati 	A warrior who has these three qualities is worthy of a king, an accessory of a king, and is reckoned as a king.
['PA_an_3:133.1.5']	Evamevaṁ kho, bhikkhave, tīhi aṅgehi samannāgato bhikkhu āhuneyyo hoti …pe… anuttaraṁ puññakkhettaṁ lokassa.	evam evam kho bhikkhave tīhi aṅgehi samannāgataḥ bhikkhu āhuneyyaḥ hoti pe anuttaram puññakkhettam lokassa 	“So too, bhikkhus, a bhikkhu who has three qualities is worthy of gifts, worthy of hospitality, worthy of offerings, worthy of reverential salutation, an unsurpassed field of merit for the world.
['PA_an_3:133.1.6']	Katamehi tīhi?	katamehi tīhi 	What three?
['PA_an_3:133.1.7']	Idha, bhikkhave, bhikkhu dūre pātī ca hoti akkhaṇavedhī ca mahato ca kāyassa padāletā.	idha bhikkhave bhikkhu dūre pātī ca hoti akkhaṇa vedhī ca mahato ca kāyassa padāletā 	Here, a bhikkhu is a far-shooter, a sharp-shooter, and a deep-shooter.
['PA_an_3:133.2.1', 'PA_an_3:133.2.2_0']	Kathañca, bhikkhave, bhikkhu dūre pātī hoti?🔽Idha, bhikkhave, bhikkhu yaṁ kiñci rūpaṁ atītānāgatapaccuppannaṁ ajjhattaṁ vā bahiddhā	kathañca bhikkhave bhikkhu dūre pātī hoti  idha bhikkhave bhikkhu yam kiñci rūpam atīta anāgata paccuppannam ajjhattam vā bahiddhā 	“And how, bhikkhus, is a bhikkhu a far-shooter?
['PA_an_3:133.2.2_1']	vā oḷārikaṁ vā sukhumaṁ vā hīnaṁ vā paṇītaṁ vā yaṁ dūre santike vā, sabbaṁ rūpaṁ:	vā oḷārikam vā sukhumam vā hīnam vā paṇītam vā yam dūre santike vā sabbam 	Here, a bhikkhu sees any kind of form at all—whether past, future, or present, internal or external, gross or subtle, inferior or superior, far or near: *all form* as it really is with correct wisdom in this way:
['PA_an_3:133.2.2_2']	‘netaṁ mama, nesohamasmi, na meso attā’ti evametaṁ yathābhūtaṁ sammappaññāya passati.	na itam mama na isā aham asmi na mā isā attā ati evam etam yathābhūtam sammappaññāya passati 	‘This is not mine, this I am not, this is not my self.’
['PA_an_3:133.2.3_0']	Yā kāci vedanā atītānāgatapaccuppannā ajjhattā vā bahiddhā vā oḷārikā vā sukhumā	yā kāci vedanā atīta anāgata paccuppannā ajjhattā vā bahiddhā vā oḷārikā vā sukhumā 	Whatever feelings there are — past, future, or present; internal or external; blatant or subtle; common or sublime; far or near:🔽
['PA_an_3:133.2.3_1', 'PA_an_3:133.2.3_2', 'PA_an_3:133.2.4_0', 'PA_an_3:133.2.4_1']	vā hīnā vā paṇītā vā yā dūre santike vā, sabbaṁ vedanaṁ: ‘netaṁ mama, nesohamasmi,🔽na meso attā’ti evametaṁ yathābhūtaṁ sammappaññāya passati.🔽Yā kāci saññā atītānāgatapaccuppannā ajjhattā vā bahiddhā vā oḷārikā vā sukhumā vā🔽hīnā vā paṇītā vā yā dūre santike vā, sabbaṁ saññaṁ: ‘netaṁ mama, nesohamasmi, na	vā hīnāḥ vā paṇītāḥ vā yāḥ dūre santike vā sabbam mama na isoham asmi  na mā iso attā ati evam etam yathābhūtam sammappaññāya passati  yā kāci saññā atīta anāgata paccuppannā ajjhattā vā bahiddhā vā oḷārikā vā sukhumā vā  hīnāḥ vā paṇītāḥ vā yāḥ dūre santike vā sabbam mama na idam aham asmi na 	Whatever feelings there are — past, future, or present; internal or external; blatant or subtle; common or sublime; far or near: every single feeling is to be seen as it actually is with right discernment in this way: ‘This is not mine. This is not my self. This is not what I am.’
['PA_an_3:133.2.4_2', 'PA_an_3:133.2.5_0', 'PA_an_3:133.2.5_1']	meso attā’ti evametaṁ yathābhūtaṁ sammappaññāya passati.🔽Ye keci saṅkhārā atītānāgatapaccuppannā ajjhattā vā bahiddhā vā oḷārikā vā sukhumā🔽vā hīnā vā paṇītā vā ye dūre santike vā, sabbe saṅkhāre: ‘netaṁ mama, nesohamasmi,	mā iso attā ati evam etam yathābhūtam sammappaññāya passati  ye keci saṅkhārāḥ atīta anāgata paccuppannāḥ ajjhattāḥ vā bahiddhā vā oḷārikāḥ vā sukhumā  vā hīnāḥ vā paṇītāḥ vā ye dūre santike vā sabbe saṅkhāre mama na isoham asmi 	Whatever perceptions there are — past, future, or present; internal or external; blatant or subtle; common or sublime; far or near: every single perception is to be seen as it actually is with right discernment in this way: ‘This is not mine. This is not my self. This is not what I am.’
