segmentnr	original	analyzed	folio	translated
['PA_kd_3:14.11.8']	Tassa, bhikkhave, bhikkhuno pacchimikā ca na paññāyati, paṭissave ca āpatti dukkaṭassa.	tassa bhikkhave bhikkhuno pacchimikā ca na paññāyati paṭissave ca āpatti dukkaṭassa 	14	There’s no offense for the prior invitation, but there’s an offense of wrong conduct for the consent.
['PA_kd_3:14.11.9']	Idha pana, bhikkhave, bhikkhunā vassāvāso paṭissuto hoti pacchimikāya.	idha pana bhikkhave bhikkhunā vassāvāsaḥ paṭissutaḥ hoti pacchimikāya 	14	It may be that a monk has accepted an invitation for the last month of the rainy season.
['PA_kd_3:14.11.10']	So taṁ āvāsaṁ gacchanto bahiddhā uposathaṁ karoti, pāṭipade vihāraṁ upeti, senāsanaṁ paññapeti, pānīyaṁ paribhojanīyaṁ upaṭṭhāpeti, pariveṇaṁ sammajjati.	saḥ tam āvāsam gacchantaḥ bahiddhā uposatham karoti pāṭipade vihāram upeti senāsanam paññapeti pānīyam paribhojanīyam upaṭṭhāpeti pariveṇam sammajjati 	14	When he arrives at that monastery, he does the observance-day ceremony outside. On the following day he enters the monastery, prepares a resting place, and puts out water for drinking and water for washing. He sweeps the surrounding area.
['PA_kd_3:14.11.11']	So dvīhatīhaṁ vasitvā akaraṇīyo pakkamati.	saḥ dvīhatīham vasitvā a karaṇīyaḥ pakkamati 	14	Then, after staying for two or three days, because there’s nothing to be done, he leaves.
['PA_kd_3:14.11.12']	Tassa, bhikkhave, bhikkhuno pacchimikā ca na paññāyati, paṭissave ca āpatti dukkaṭassa.	tassa bhikkhave bhikkhuno pacchimikā ca na paññāyati paṭissave ca āpatti dukkaṭassa 	14	There’s no offense for the prior invitation, but there’s an offense of wrong conduct for the consent.
['PA_kd_3:14.11.13']	Idha pana, bhikkhave, bhikkhunā vassāvāso paṭissuto hoti pacchimikāya.	idha pana bhikkhave bhikkhunā vassāvāsaḥ paṭissutaḥ hoti pacchimikāya 	14	“It may be that a monk has accepted the invitation to enter for the Rains at a particular place.
['PA_kd_3:14.11.14']	So taṁ āvāsaṁ gacchanto bahiddhā uposathaṁ karoti, pāṭipade vihāraṁ upeti, senāsanaṁ paññapeti, pānīyaṁ paribhojanīyaṁ upaṭṭhāpeti, pariveṇaṁ sammajjati.	saḥ tam āvāsam gacchantaḥ bahiddhā uposatham karoti pāṭipade vihāram upeti senāsanam paññapeti pānīyam paribhojanīyam upaṭṭhāpeti pariveṇam sammajjati 	14	On his way to that residence, he performs the Uposatha outside. On the following day, he enters the monastery, prepares a dwelling, sets out water for drinking and water for washing, and sweeps the yard.
['PA_kd_3:14.11.15']	So dvīhatīhaṁ vasitvā sakaraṇīyo pakkamati.	saḥ dvīhatīham vasitvā sa karaṇīyaḥ pakkamati 	14	After staying there for two or three days, he leaves because he has business.
['PA_kd_3:14.11.16']	Tassa, bhikkhave, bhikkhuno pacchimikā ca na paññāyati, paṭissave ca āpatti dukkaṭassa.	tassa bhikkhave bhikkhuno pacchimikā ca na paññāyati paṭissave ca āpatti dukkaṭassa 	14	In that case, the invitation is not valid, and he commits an offense of wrong conduct for the invitation.
['PA_kd_3:14.11.17']	Idha pana, bhikkhave, bhikkhunā vassāvāso paṭissuto hoti pacchimikāya.	idha pana bhikkhave bhikkhunā vassāvāsaḥ paṭissutaḥ hoti pacchimikāya 	14	“It may be that a monk has accepted the invitation to enter for the Rains at a particular place.
['PA_kd_3:14.11.18']	So taṁ āvāsaṁ gacchanto bahiddhā uposathaṁ karoti, pāṭipade vihāraṁ upeti, senāsanaṁ paññapeti, pānīyaṁ paribhojanīyaṁ upaṭṭhāpeti, pariveṇaṁ sammajjati.	saḥ tam āvāsam gacchantaḥ bahiddhā uposatham karoti pāṭipade vihāram upeti senāsanam paññapeti pānīyam paribhojanīyam upaṭṭhāpeti pariveṇam sammajjati 	14	On his way to that residence, he performs the Uposatha outside. On the following day, he enters the monastery, prepares a dwelling, sets out water for drinking and water for washing, and sweeps the yard.🔽After staying there for two or three days, he leaves because he has business that can be done in seven days.
['PA_kd_3:14.11.19', 'PA_kd_3:14.11.20']	So dvīhatīhaṁ vasitvā sattāhakaraṇīyena pakkamati.🔽So taṁ sattāhaṁ bahiddhā vītināmeti.	saḥ dvīhatīham vasitvā sattāha karaṇīyena pakkamati 🔽saḥ tam sattāham bahiddhā vītināma iti 	14	He spends that seven-day period outside.
['PA_kd_3:14.11.21']	Tassa, bhikkhave, bhikkhuno pacchimikā ca na paññāyati, paṭissave ca āpatti dukkaṭassa.	tassa bhikkhave bhikkhuno pacchimikā ca na paññāyati paṭissave ca āpatti dukkaṭassa 	14	“The monk’s last day is not clear, and there’s an offense of wrong conduct for the consent.”
['PA_kd_3:14.11.22']	Idha pana, bhikkhave, bhikkhunā vassāvāso paṭissuto hoti pacchimikāya.	idha pana bhikkhave bhikkhunā vassāvāsaḥ paṭissutaḥ hoti pacchimikāya 	14	“It may be that a monk has consented to the Rains-residence for the last three months.
['PA_kd_3:14.11.23', 'PA_kd_3:14.11.24']	So taṁ āvāsaṁ gacchanto bahiddhā uposathaṁ karoti, pāṭipade vihāraṁ upeti, senāsanaṁ paññapeti, pānīyaṁ paribhojanīyaṁ upaṭṭhāpeti, pariveṇaṁ sammajjati.🔽So dvīhatīhaṁ vasitvā sattāhakaraṇīyena pakkamati.	saḥ tam āvāsam gacchantaḥ bahiddhā uposatham karoti pāṭipade vihāram upeti senāsanam paññapeti pānīyam paribhojanīyam upaṭṭhāpeti pariveṇam sammajjati  saḥ dvīhatīham vasitvā sattāha karaṇīyena pakkamati 	14	“On his way to that residence, he performs the Uposatha outside. On the following day, he enters the monastery, prepares his lodging, puts out water for drinking and water for washing, and sweeps the surrounding area.🔽“After staying there for two or three days, he leaves for a seven-day absence.
['PA_kd_3:14.11.25']	So taṁ sattāhaṁ anto sannivattaṁ karoti.	saḥ tam sattāham antar sannivattam karoti 	14	“He returns within seven days.
['PA_kd_3:14.11.26']	Tassa, bhikkhave, bhikkhuno pacchimikā ca paññāyati, paṭissave ca anāpatti.	tassa bhikkhave bhikkhuno pacchimikā ca paññāyati paṭissave ca anāpatti 	14	“The monk’s last day is clear, and there’s no offense for the consent.”
['PA_kd_3:14.11.27']	Idha pana, bhikkhave, bhikkhunā vassāvāso paṭissuto hoti pacchimikāya.	idha pana bhikkhave bhikkhunā vassāvāsaḥ paṭissutaḥ hoti pacchimikāya 	14	“It may be that a monk has consented to the Rains-residence for the last three months.
['PA_kd_3:14.11.28']	So taṁ āvāsaṁ gacchanto bahiddhā uposathaṁ karoti, pāṭipade vihāraṁ upeti, senāsanaṁ paññapeti, pānīyaṁ paribhojanīyaṁ upaṭṭhāpeti, pariveṇaṁ sammajjati.	saḥ tam āvāsam gacchantaḥ bahiddhā uposatham karoti pāṭipade vihāram upeti senāsanam paññapeti pānīyam paribhojanīyam upaṭṭhāpeti pariveṇam sammajjati 	14	When he arrives at that monastery, he performs the Uposatha outside. On the following day he enters the monastery, prepares the dwellings, sets out water for drinking and water for washing, and sweeps the yard.
['PA_kd_3:14.11.29']	So sattāhaṁ anāgatāya komudiyā cātumāsiniyā sakaraṇīyo pakkamati.	saḥ satta aham anāgatāya komudiyā cātumāsiniyā sa karaṇīyaḥ pakkamati 	14	Seven days before the Komudi Full Moon, he leaves for a monastery where he has business.
['PA_kd_3:14.11.30']	Āgaccheyya vā so, bhikkhave, bhikkhu taṁ āvāsaṁ na vā āgaccheyya, tassa, bhikkhave, bhikkhuno pacchimikā ca paññāyati, paṭissave ca anāpatti.	āgaccheyya vā saḥ bhikkhave bhikkhu tam āvāsam na vā āgaccheyya tassa bhikkhave bhikkhuno pacchimikā ca paññāyati paṭissave ca anāpatti 	14	Whether or not he returns to that monastery, the last day is recognized for him, and there’s no offense for the consent.”
['PA_kd_3:14.11.31.1']	Idha pana, bhikkhave, bhikkhunā vassāvāso paṭissuto hoti pacchimikāya.	idha pana bhikkhave bhikkhunā vassāvāsaḥ paṭissutaḥ hoti pacchimikāya 	14	“It may be that a monk has consented to the rainy-season residence for the last month.
['PA_kd_3:14.11.32']	So taṁ āvāsaṁ gantvā uposathaṁ karoti, pāṭipade vihāraṁ upeti, senāsanaṁ paññapeti, pānīyaṁ paribhojanīyaṁ upaṭṭhāpeti, pariveṇaṁ sammajjati.	saḥ tam āvāsam gantvā uposatham karoti pāṭipade vihāram upeti senāsanam paññapeti pānīyam paribhojanīyam upaṭṭhāpeti pariveṇam sammajjati 	14	When he arrives at that monastery, he performs the Uposatha. On the following day he enters the monastery, prepares the dwellings, sets out water for drinking and water for washing, and sweeps the yard.
['PA_kd_3:14.11.33']	So tadaheva akaraṇīyo pakkamati.	saḥ tad aha iva a karaṇīyaḥ pakkamati 	14	On that very day he leaves for a monastery where he has business.
['PA_kd_3:14.11.34']	Tassa, bhikkhave, bhikkhuno pacchimikā ca na paññāyati, paṭissave ca āpatti dukkaṭassa.	tassa bhikkhave bhikkhuno pacchimikā ca na paññāyati paṭissave ca āpatti dukkaṭassa 	14	The last day is not recognized for him, and he commits an offense of wrong conduct for the consent.”🔽“It may be that a monk has consented to the rainy-season residence for the last month.
['PA_kd_3:14.11.35']	Idha pana, bhikkhave, bhikkhunā vassāvāso paṭissuto hoti pacchimikāya.	idha pana bhikkhave bhikkhunā vassāvāsaḥ paṭissutaḥ hoti pacchimikāya 	14	“It may be that a monk has accepted the invitation to enter for the rainy-season residence.
['PA_kd_3:14.11.36']	So taṁ āvāsaṁ gantvā uposathaṁ karoti, pāṭipade vihāraṁ upeti, senāsanaṁ paññapeti, pānīyaṁ paribhojanīyaṁ upaṭṭhāpeti, pariveṇaṁ sammajjati.	saḥ tam āvāsam gantvā uposatham karoti pāṭipade vihāram upeti senāsanam paññapeti pānīyam paribhojanīyam upaṭṭhāpeti pariveṇam sammajjati 	14	He goes to that monastery, performs the Uposatha ceremony, and on the day after the Uposatha he enters the rainy-season residence. He prepares a dwelling, sets out water for drinking and water for washing, and sweeps the yard.
['PA_kd_3:14.11.37', 'PA_kd_3:14.11.38']	So tadaheva sakaraṇīyo pakkamati …pe…🔽so dvīhatīhaṁ vasitvā akaraṇīyo pakkamati …pe…	saḥ tadahā iva sa karaṇīyaḥ pakkamati pe  saḥ dvīhatīham vasitvā a karaṇīyaḥ pakkamati pe 	14	On that very day, he leaves because there’s something to be done. …🔽After staying for two or three days, he leaves because there’s nothing to be done. …
['PA_kd_3:14.11.39', 'PA_kd_3:14.11.40']	so dvīhatīhaṁ vasitvā sakaraṇīyo pakkamati …pe…🔽so dvīhatīhaṁ vasitvā sattāhakaraṇīyena pakkamati.	saḥ dvīhatīham vasitvā sa karaṇīyaḥ pakkamati pe  saḥ dvīhatīham vasitvā sattāha karaṇīyena pakkamati 	14	After staying for two or three days, he leaves because there’s something to be done. …🔽After staying for two or three days, he leaves because he has business related to the Sangha.
['PA_kd_3:14.11.41']	So taṁ sattāhaṁ bahiddhā vītināmeti.	saḥ tam sattāham bahiddhā vītināma iti 	14	He spends that seven-day period outside the monastery zone.
['PA_kd_3:14.11.42', 'PA_kd_3:14.11.43']	Tassa, bhikkhave, bhikkhuno pacchimikā ca na paññāyati, paṭissave ca āpatti dukkaṭassa …pe…🔽so dvīhatīhaṁ vasitvā sattāhakaraṇīyena pakkamati.	tassa bhikkhave bhikkhuno pacchimikā ca na paññāyati paṭissave ca āpatti dukkaṭassa pe  saḥ dvīhatīham vasitvā sattāha karaṇīyena pakkamati 	14	The monk commits an offense entailing suspension for the invitation ceremony that should be done at the end of the rainy season, and he commits an offense of wrong conduct for the acceptance. …🔽After staying for two or three days, he leaves because he has business related to the Sangha.
['PA_kd_3:14.11.44']	So taṁ sattāhaṁ anto sannivattaṁ karoti.	saḥ tam sattāham antar sannivattam karoti 	14	He spends that seven-day period within the monastery zone.
['PA_kd_3:14.11.45']	Tassa bhikkhave, bhikkhuno pacchimikā ca paññāyati, paṭissave ca anāpatti.	tassa bhikkhave bhikkhuno pacchimikā ca paññāyati paṭissave ca anāpatti 	14	The monk commits no offense for the invitation ceremony that should be done at the end of the rainy season, but he commits an offense of wrong conduct for the acceptance.
['PA_kd_3:14.11.46']	Idha pana, bhikkhave, bhikkhunā vassāvāso paṭissuto hoti pacchimikāya.	idha pana bhikkhave bhikkhunā vassāvāsaḥ paṭissutaḥ hoti pacchimikāya 	14	“It may be that a monk has accepted the invitation to enter the rains residence for the last month.
['PA_kd_3:14.11.47']	So taṁ āvāsaṁ gantvā uposathaṁ karoti, pāṭipade vihāraṁ upeti, senāsanaṁ paññapeti, pānīyaṁ paribhojanīyaṁ upaṭṭhāpeti, pariveṇaṁ sammajjati.	saḥ tam āvāsam gantvā uposatham karoti pāṭipade vihāram upeti senāsanam paññapeti pānīyam paribhojanīyam upaṭṭhāpeti pariveṇam sammajjati 	14	After going to that monastery, he does the observance-day ceremony, goes to the dwelling on the day after the observance day, prepares the bed and chair, sets out drinking water and washing water, sweeps the dwelling,
['PA_kd_3:14.11.48']	So sattāhaṁ anāgatāya komudiyā cātumāsiniyā sakaraṇīyo pakkamati.	saḥ satta aham anāgatāya komudiyā cātumāsiniyā sa karaṇīyaḥ pakkamati 	14	and then leaves for a single day’s journey, thinking, ‘I’ll return before the Komudi Full Moon of the fourth month.’
['PA_kd_3:14.11.49', 'PA_kd_3:14.11.50']	Āgaccheyya vā so, bhikkhave, bhikkhu taṁ āvāsaṁ na vā āgaccheyya, tassa, bhikkhave, bhikkhuno pacchimikā ca paññāyati, paṭissave ca anāpattī”ti.🔽Vassūpanāyikakkhandhako tatiyo.	āgaccheyya vā saḥ bhikkhave bhikkhu tam āvāsam na vā āgaccheyya tassa bhikkhave bhikkhuno pacchimikā ca paññāyati paṭissave ca anāpatti iti  vassūpanāyika khandhako tatiyo 	14	Whether that monk returns to that monastery or not, the invitation is valid and he commits no offense.”
['PA_kd_3:14.11.51', 'PA_kd_3:14.11.52']	Tassuddānaṁ🔽Upagantuṁ kadā ceva,	tassa uddāna  upagantum kadā ca iva 	14	The third chapter on entering the rains residence is finished.🔽The summary:
['PA_kd_3:14.11.53']	kati antarāvassa ca;	kati antarāvassa ca 	14	When, and how many, and in the middle of the rains,
['PA_kd_3:14.11.54']	Na icchanti ca sañcicca,	na icchanti ca sañcit ca 	14	And they didn’t want, and on purpose,
['PA_kd_3:14.11.55', 'PA_kd_3:14.11.56']	ukkaḍḍhituṁ upāsako.🔽Gilāno mātā ca pitā,	ukkaḍḍhitum upāsakaḥ  gilānaḥ mātā ca pitā 	14	To extend, and a lay follower.🔽Sick, and mother, and father,
['PA_kd_3:14.11.57']	bhātā ca atha ñātako;	bhātā ca atha ñātako 	14	And brother, and relative,
['PA_kd_3:14.11.58']	Bhikkhugatiko vihāro,	bhikkhu gatikaḥ vihāraḥ 	14	And a monk, and a dwelling,
['PA_kd_3:14.11.59', 'PA_kd_3:14.11.60']	vāḷā cāpi sarīsapā.🔽Coro ceva pisācā ca,	vāḷā ca api sarīsapā  coro ca iva pisācā ca 	14	And wild animals, and snakes.🔽And a robber, and a demon,
['PA_kd_3:14.11.61']	daḍḍhā tadubhayena ca;	daḍḍhā tad ubhayena ca 	14	And burnt, and both of them,
['PA_kd_3:14.11.62']	Vūḷhodakena vuṭṭhāsi,	vūḷha udakena vuṭṭhāsi 	14	He was released by the water that had flowed away,
['PA_kd_3:14.11.63', 'PA_kd_3:14.11.64']	bahutarā ca dāyakā.🔽Lūkhappaṇītasappāya,	bahutarā ca dāyakā  lūkha ppaṇīta sappāya 	14	And there were more donors.🔽Rough, fine, and useful,
['PA_kd_3:14.11.65']	bhesajjupaṭṭhakena ca;	bhesajju paṭṭhakena ca 	14	And with medicine.
['PA_kd_3:14.11.66']	Itthī vesī kumārī ca,	itthī vesī kumārī ca 	14	A woman, a prostitute, a girl,
['PA_kd_3:14.11.67']	paṇḍako ñātakena ca.	paṇḍakaḥ ñātakena ca 	14	And a paṇḍaka with a relative.
['PA_kd_3:14.11.68']	Rājā corā dhuttā nidhi,	rājā corāḥ 	14	A king, thieves, a vagabond, a treasure,
['PA_kd_3:14.11.69', 'PA_kd_3:14.11.70']	bhedaaṭṭhavidhena ca;🔽Vajasatthā ca nāvā ca,	bheda aṭṭhavidhena ca  vajasatthā ca nāvā ca 	14	And with the eight kinds of schism.🔽A pledge, a boat,
