segmentnr	original	analyzed	translated
['PA_vb_16:387.1', 'PA_vb_16:387.2_0']	Aparepi cattāro jhāyī.🔽Atthekacco jhāyī dandhaṁ samāpajjati khippaṁ vuṭṭhāti, atthekacco jhāyī khippaṁ samāpajjati	apare pi cattāraḥ  attha ekaccaḥ jhāyī dandham samāpajjati khippam vuṭṭhāti attha ekaccaḥ jhāyī khippam samāpajjati 	There are four other kinds of meditators:
['PA_vb_16:387.2_1']	dandhaṁ vuṭṭhāti, atthekacco jhāyī dandhaṁ samāpajjati dandhaṁ vuṭṭhāti, atthekacco	dandham vuṭṭhāti attha ekaccaḥ jhāyī dandham samāpajjati dandham vuṭṭhāti attha ekaccaḥ 	Some meditator enters upon and abides in the attainment of jhana slowly both in entering upon and in abiding; some meditator enters upon and abides in the attainment of jhana quickly both in entering upon and in abiding; some meditator enters upon and abides in the attainment of jhana slowly in entering upon and quickly in abiding; some meditator enters upon and abides in the attainment of jhana quickly in entering upon and slowly in abiding.
['PA_vb_16:387.2_2']	jhāyī khippaṁ samāpajjati khippaṁ vuṭṭhāti—	jhāyī khippam samāpajjati khippam vuṭṭhāti 	They’re a meditator who enters and rises quickly.
['PA_vb_16:387.3']	ime cattāro jhāyī.	ime cattāraḥ 	These are the four kinds of meditators.
['PA_vb_16:388.1', 'PA_vb_16:388.2']	Aparepi cattāro jhāyī.🔽Atthekacco jhāyī samādhismiṁ samādhikusalo hoti, na samādhismiṁ samāpattikusalo;	apare pi cattāraḥ  attha ekaccaḥ jhāyī samādhismim samādhi kusalaḥ hoti na samādhismim samāpatti kusalaḥ 	There are another four kinds of meditators.🔽There is the meditator who is skilled in concentration, but not in the attainment of concentration.
['PA_vb_16:388.3']	atthekacco jhāyī samādhismiṁ samāpattikusalo hoti, na samādhismiṁ samādhikusalo;	attha ekaccaḥ jhāyī samādhismim samāpatti kusalaḥ hoti na samādhismim samādhi kusalaḥ 	There is the meditator who is skilled in the attainment of concentration, but not in concentration.
['PA_vb_16:388.4']	atthekacco jhāyī samādhismiṁ samādhikusalo ca hoti, samādhismiṁ samāpattikusalo ca;	attha ekaccaḥ jhāyī samādhismim samādhi kusalo ca hoti samādhismim samāpatti kusalo ca 	There is the meditator who is skilled in both concentration and the attainment of concentration.
['PA_vb_16:388.5']	atthekacco jhāyī neva samādhismiṁ samādhikusalo hoti, na samādhismiṁ samāpattikusalo—	attha ekaccaḥ jhāyī na iva samādhismim samādhi kusalaḥ hoti na samādhismim samāpatti kusalaḥ 	There is the meditator who is skilled in neither concentration nor the attainment of concentration.
['PA_vb_16:388.6']	ime cattāro jhāyī.	ime cattāraḥ 	These are the four kinds of meditators.
['PA_vb_16:389.1']	“Jhānan”ti.	jhānanti 	“Meditations”:
['PA_vb_16:389.2']	Cattāri jhānāni—	cattāri jhānāni 	There are four meditations:
['PA_vb_16:389.3']	paṭhamaṁ jhānaṁ, dutiyaṁ jhānaṁ, tatiyaṁ jhānaṁ, catutthaṁ jhānaṁ.	paṭhamam jhāna dutiyam jhāna tatiyam jhāna catuttham jhāna 	the first meditation, the second meditation, the third meditation, and the fourth meditation.
['PA_vb_16:390.1']	“Vimokkho”ti.	vimokkhaḥ ti 	“Liberations”:
['PA_vb_16:390.2']	Aṭṭha vimokkhā.	aṭṭha vimokkhā 	There are eight liberations.
['PA_vb_16:390.3']	Rūpī rūpāni passati—	rūpī rūpāni passati 	Having form, one sees forms.
['PA_vb_16:390.4']	ayaṁ paṭhamo vimokkho.	ayam paṭhamaḥ vimokkho 	This is the first liberation.
['PA_vb_16:391.1']	Ajjhattaṁ arūpasaññī bahiddhā rūpāni passati—	ajjhattam a rūpa saññī bahiddhā rūpāni passati 	Not perceiving forms internally, one sees forms externally.
['PA_vb_16:391.2']	ayaṁ dutiyo vimokkho.	ayam dutiyaḥ vimokkho 	This is the second liberation.
['PA_vb_16:392.1']	Subhanteva adhimutto hoti—	subhantā iva adhimuttaḥ hoti 	He is intent only on the beautiful—
['PA_vb_16:392.2']	ayaṁ tatiyo vimokkho.	ayam tatiyaḥ vimokkho 	this is the third emancipation.
['PA_vb_16:393.1']	Sabbaso rūpasaññānaṁ samatikkamā paṭighasaññānaṁ atthaṅgamā nānattasaññānaṁ amanasikārā “ananto ākāso”ti ākāsānañcāyatanaṁ upasampajja viharati—	sabbaso rūpa saññānam samatikkamā paṭigha saññānam atthaṅgamā nānatta saññānam amanasikārā anantaḥ ākāsaḥ ti ākāsānañcāyatanam upasampajja viharati 	With the complete surmounting of perceptions of form, with the disappearance of perceptions of sensory impact, with non-attention to perceptions of diversity, aware that ‘space is infinite,’ he enters and dwells in the base of the infinity of space.
['PA_vb_16:393.2']	ayaṁ catuttho vimokkho.	ayam catutthaḥ vimokkho 	This is the fourth emancipation.
['PA_vb_16:394.1']	Sabbaso ākāsānañcāyatanaṁ samatikkamma “anantaṁ viññāṇan”ti viññāṇañcāyatanaṁ upasampajja viharati—	sabbaso ākāsānañcāyatanam samatikkamma anantam viññāṇanti viññāṇañcāyatanam upasampajja viharati 	By completely surmounting the base of the infinity of space, aware that ‘consciousness is infinite,’ he enters and dwells in the base of the infinity of consciousness.
['PA_vb_16:394.2']	ayaṁ pañcamo vimokkho.	ayam pañcamaḥ vimokkho 	This is the fifth emancipation.
['PA_vb_16:395.1']	Sabbaso viññāṇañcāyatanaṁ samatikkamma “natthi kiñcī”ti ākiñcaññāyatanaṁ upasampajja viharati—	sabbasas viññāṇañca āyatanam samatikkamma na atthi kiñci iti ākiñcaññāyatanam upasampajja viharati 	By completely surmounting the base of the infinity of consciousness, aware that ‘there is nothing,’ he enters and dwells in the base of nothingness.
['PA_vb_16:395.2']	ayaṁ chaṭṭho vimokkho.	ayam chaṭṭhaḥ vimokkho 	This is the sixth emancipation.
['PA_vb_16:396.1']	Sabbaso ākiñcaññāyatanaṁ samatikkamma nevasaññānāsaññāyatanaṁ upasampajja viharati—	sabbaso ākiñcaññāyatanam samatikkamma nevasaññānāsaññāyatanam upasampajja viharati 	By completely surmounting the base of nothingness, he enters and dwells in the base of neither-perception-nor-non-perception.
['PA_vb_16:396.2']	ayaṁ sattamo vimokkho.	ayam sattamaḥ vimokkho 	This is the seventh emancipation.
['PA_vb_16:397.1']	Sabbaso nevasaññānāsaññāyatanaṁ samatikkamma saññāvedayitanirodhaṁ upasampajja viharati—	sabbasas nevasaññā nāsañña āyatanam samatikkamma saññā vedayita nirodham upasampajja viharati 	By completely surmounting the base of neither-perception-nor-non-perception, he enters and dwells in the cessation of perception and feeling.
['PA_vb_16:397.2']	ayaṁ aṭṭhamo vimokkho.	ayam aṭṭhamaḥ vimokkho 	This is the eighth emancipation.
['PA_vb_16:398.1']	“Samādhī”ti.	samādhi iti 	“Concentration”:
['PA_vb_16:398.2']	Tayo samādhī—	tayoḥ samādhī 	There are three kinds of concentration:
['PA_vb_16:398.3']	savitakkasavicāro samādhi, avitakkavicāramatto samādhi, avitakkaavicāro samādhi.	sa vitakka sa vicāraḥ samādhi a vitakka vicāra mattaḥ samādhi a vitakka avicāraḥ samādhi 	concentration with thinking and exploring, concentration without thinking but with only exploring, and concentration without thinking and exploring.
['PA_vb_16:399.1']	“Samāpattī”ti.	samāpatti iti 	‘Attainments’:
['PA_vb_16:399.2']	Nava anupubbavihārasamāpattiyo—	nava anupubba vihāra samāpattiyaḥ 	there are nine successive abidings:
['PA_vb_16:399.3_0']	paṭhamajjhānasamāpatti, dutiyajjhānasamāpatti, tatiyajjhānasamāpatti, catutthajjhānasamāpatti,	paṭhama jhāna samāpatti dutiya jhāna samāpatti tatiya jhāna samāpatti catuttha jhāna samāpatti 	the attainment of the first jhāna, the attainment of the second jhāna, the attainment of the third jhāna, the attainment of the fourth jhāna,
['PA_vb_16:399.3_1']	ākāsānañcāyatanasamāpatti, viññāṇañcāyatanasamāpatti, ākiñcaññāyatanasamāpatti, nevasaññānāsaññāyatanasamāpatti,	ākāsānañcāyatana samāpatti viññāṇañcāyatana samāpatti ākiñcaññāyatana samāpatti nevasaññānāsaññāyatana samāpatti 	the attainment of the base of infinite space, the attainment of the base of infinite consciousness, the attainment of the base of nothingness, the attainment of the base of neither-perception-nor-non-perception,
['PA_vb_16:399.3_2', 'PA_vb_16:400.1']	saññāvedayitanirodhasamāpatti.🔽“Saṅkilesan”ti hānabhāgiyo dhammo.	saññā vedayita nirodha samāpatti  saṅkilesanti hāna bhāgiyaḥ dhammo 	and the attainment of the cessation of perception and feeling.🔽‘Corruption’: a state partaking of diminution.
['PA_vb_16:400.2']	“Vodānan”ti visesabhāgiyo dhammo.	vodānanti visesa bhāgiyaḥ dhammo 	‘Purification’: a state partaking of distinction.
['PA_vb_16:400.3']	“Vuṭṭhānan”ti.	vuṭṭhānanti 	‘Emergence’:
['PA_vb_16:400.4', 'PA_vb_16:400.5']	Vodānampi vuṭṭhānaṁ, tamhā tamhā samādhimhā vuṭṭhānampi vuṭṭhānanti.🔽Yā tattha paññā pajānanā …pe… amoho dhammavicayo sammādiṭṭhi—	vodānam pi vuṭṭhāna tamhā tamhā samādhimhā vuṭṭhānam pi vuṭṭhānanti  yā tattha paññā pajānanā pe amoho dhammavicayo sammādiṭṭhi 	purification is emergence, and emergence from this or that concentration is emergence.
['PA_vb_16:400.6']	idaṁ tathāgatassa jhānavimokkhasamādhisamāpattīnaṁ saṅkilesaṁ vodānaṁ vuṭṭhānaṁ yathābhūtaṁ ñāṇaṁ.	idam tathāgatassa jhāna vimokkha samādhi samāpattīnam saṅkilesam vodānam vuṭṭhānam yathābhūtam ñāṇa 	The understanding that is knowledge of these things, the act of understanding, the state of understanding, the ability to understand, the fact of understanding, the arising of understanding, the growth of understanding already arisen, the development of understanding, the increase of understanding, the expansion of understanding, the abundance of understanding, the act of understanding, the state of understanding, the ability to understand, the fact of understanding, the arising of understanding, the growth of understanding already arisen, the development of understanding, the increase of understanding, the expansion of understanding, the abundance of understanding, the act of understanding, the state of understanding, the ability to understand, the fact of understanding, the arising of understanding, the growth of understanding already arisen, the development of understanding, the increase of understanding, the expansion of understanding, the abundance of understanding, the act of understanding, the state of understanding, the ability to understand, the fact of understanding, the arising of understanding, the growth of understanding already arisen, the development of understanding, the increase of understanding, the expansion of understanding, the abundance of understanding, the act of understanding, the state of understanding, the ability to understand, the fact of understanding, the arising of understanding, the growth of understanding already arisen, the development of understanding, the increase of understanding, the expansion of understanding, the abundance of understanding, the act of understanding, the state of understanding, the ability to understand, the fact of understanding, the arising of understanding, the growth of understanding already arisen, the development of understanding, the increase of understanding, the expansion of understanding, the abundance of understanding, the act of understanding, the state of understanding, the ability
['PA_vb_16:401.1']	Tattha katamaṁ tathāgatassa pubbenivāsānussati yathābhūtaṁ ñāṇaṁ?	tattha katamam tathāgatassa pubbenivāsa anussati yathābhūtam ñāṇa 	Herein, what is a Realised One’s knowledge of the recollection of past lives as it really is?
['PA_vb_16:401.2']	Idha tathāgato anekavihitaṁ pubbenivāsaṁ anussarati, seyyathidaṁ—	idha tathāgataḥ aneka vihitam pubbenivāsam anussarati 	Here a Realised One recollects his various past lives, that is to say:🔽one life, two lives, three lives, four lives, five lives,
['PA_vb_16:401.3_0', 'PA_vb_16:401.3_1']	ekampi jātiṁ dvepi jātiyo tissopi jātiyo catassopi jātiyo pañcapi jātiyo dasapi jātiyo🔽vīsampi jātiyo tiṁsampi jātiyo cattālīsampi jātiyo paññāsampi jātiyo jātisatampi	ekam pi jātim dve pi jātiyaḥ tisso api jātiyaḥ catasso pi jātiyaḥ pañca api jātiyaḥ dasa api jātiyaḥ  vīsampi jātiyo tisampi jātiyo cattālīsampi jātiyo paññāsampi jātiyaḥ jāti satampi 	ten lives, twenty lives, thirty lives, forty lives, fifty lives,🔽a hundred lives, a thousand lives, a hundred thousand lives,
['PA_vb_16:401.3_2']	jātisahassampi jātisatasahassampi anekepi saṁvaṭṭakappe anekepi vivaṭṭakappe anekepi	jāti sahassam pi jāti sata sahassam pi aneke pi savaṭṭa kappe aneke pi vivaṭṭa kappe aneke pi 	many eons of world-dissolution, many eons of world-evolution, many eons of world-dissolution and world-evolution,
