segmentnr	original	analyzed	translated
['PA_atk-s05_13a1:2386_13']	tadevekaṃ ekantato sukhaṃ, tato aññaṃ sukhaṃ nāma natthīti.	tat eva ekam ekantataḥ sukham tatas aññam sukham nāma natthi iti 	That alone is absolutely blissful. There is no other bliss apart from that.
['PA_atk-s05_13a1:2387']	Evaṃ mahāsudassano amatamahānibbānena desanāya kūṭaṃ gahetvā avasesassapi mahājanassa “dānaṃ detha, sīlaṃ rakkhatha, uposathakammaṃ karothā”ti ovādaṃ datvā devalokaparāyaṇo ahosi.	evam mahāsudassanaḥ amata mahānibbānena desanāya kūṭam gahetvā avasesassa api mahājanassa dānam detha sīlam rakkhatha uposatha kammam karotha ati ovādam da tvā deva loka parāyaṇaḥ ahosi 	Thus Mahāsudassana, having taken the peak of the teaching with the great Nibbāna, which is above all, and having given advice to the rest of the people, saying, “Give gifts, observe the precepts, and perform the Uposatha ceremony,” he passed away and was reborn in the world of the gods.
['PA_atk-s05_13a1:2388_0']	Satthā imaṃ dhammadesanaṃ āharitvā jātakaṃ samodhānesi – “tadā subhaddā devī rāhulamātā	satthā imam dhamma desanam āharitvā jātakam samodhānesi tadā subhaddā devī rāhula mātā 	After telling this story, the Teacher identified the characters in the Jātaka: “At that time Rāhulamātā was Queen Subhaddā,
['PA_atk-s05_13a1:2388_1']	ahosi, pariṇāyakaratanaṃ rāhulo, sesaparisā buddhaparisā, mahāsudassano pana ahameva ahosi”nti.	ahosi pariṇāyaka ratanam rāhulo sesa parisā buddha parisā mahāsudassanaḥ pana aham eva ahosinti 	Rāhula was the adviser, the rest of the retinue was the Buddha’s retinue, and I myself was Mahāsudassana.”
['PA_atk-s05_13a1:2389']	Mahāsudassanajātakavaṇṇanā pañcamā.	mahāsudassana jātaka vaṇṇanā pañcamā 	The story of the Great Sudassana is finished.
['PA_atk-s05_13a1:2391', 'PA_atk-s05_13a1:2392', 'PA_atk-s05_13a1:2393_0', 'PA_atk-s05_13a1:2393_1']	[96] 6. Telapattajātakavaṇṇanā🔽Samatittikaṃ anavasesakanti idaṃ satthā sumbharaṭṭhe sedakaṃ nāma nigamaṃ upanissāya aññatarasmiṃ vanasaṇḍe viharanto janapadakalyāṇisuttaṃ ārabbha kathesi. Tatra hi bhagavā –🔽“Seyyathāpi, bhikkhave, ‘janapadakalyāṇī janapadakalyāṇī’ti kho, bhikkhave, mahājanakāyo🔽sannipateyya, sā kho panassa janapadakalyāṇī paramapāsāvinī nacce, paramapāsāvinī	telapatta jātaka vaṇṇanā  sama tittikam anavasesakam ti idam satthā sumbha raṭṭhe sedakam nāma nigamam upanissāya aññatarasmim vana saṇḍe viharantaḥ janapadakalyāṇi suttam ārabbha kathesi tatra hi bhagavā  seyyathā api bhikkhave janapada kalyāṇī janapada kalyāṇī iti kho bhikkhave mahā jana kāyaḥ  sannipateyya sā kho panassa janapada kalyāṇī parama pāsāvinī nacce parama pāsāvinī 	THE STORY OF THE OIL-ESSENCE
['PA_atk-s05_13a1:2393_2', 'PA_atk-s05_13a1:2393_3', 'PA_atk-s05_13a1:2393_4']	gīte. ‘Janapadakalyāṇī naccati gāyatī’ti kho, bhikkhave, bhiyyosomattāya mahājanakāyo🔽sannipateyya. Atha puriso āgaccheyya jīvitukāmo amaritukāmo sukhakāmo dukkhapaṭikūlo.🔽Tamenaṃ evaṃ vadeyya “ayaṃ te, ambho purisa, samatittiko telapatto antarena ca mahājanakāyassa	gīte janapada kalyāṇī naccati gāyati iti kho bhikkhave bhiyyosomattāya mahā jana kāyaḥ 🔽sannipateyya atha purisaḥ āgaccheyya jīvitu kāmaḥ a maritu kāmaḥ sukha kāmaḥ dukkha paṭikūlo 🔽tam enam evam vadeyya ayam te ambho purisa sama tittikaḥ tela patto antarena ca mahā jana kāyassa 	“The best in the land,” etc.—This story the Master told, while sojourning at the town of Sedaka in the Sumbha country, concerning a certain woman of the town. For the Master, in the Janapadakalyani Sutta, had said, “Monks, just as a great crowd of people would gather to see a man who was the best in the land, the most excellent, the most beautiful, the most charming, the most clever, the most skilled, the most powerful, the most wealthy, the most honored, the most exalted, the most distinguished, the most famous, the most noble, the most distinguished in the land, and he would be the best in the land, the most excellent, the most beautiful, the most charming, the most clever, the most skilled, the most powerful, the most wealthy, the most honored, the most exalted, the most distinguished, the most famous, the most noble, the most distinguished in the land, and he would be the best in the land, the most excellent, the most beautiful, the most charming, the most clever, the most skilled, the most powerful, the most wealthy, the most honored, the most exalted, the most distinguished, the most famous, the most noble, the most distinguished in the land, and he would be the best in the land, the most excellent, the most beautiful, the most charming, the most clever, the most skilled, the most powerful, the most wealthy, the most honored, the most exalted, the most distinguished, the most famous, the most noble, the most distinguished in the land, and he would be the best in the land, the most excellent, the most beautiful, the most charming, the most clever, the most skilled, the most powerful, the most wealthy, the most honored, the most exalted, the most distinguished, the most famous, the most noble, the most distinguished in the land, and he would be the best in the land, the most excellent, the most beautiful, the most charming, the most clever, the most skilled, the most powerful, the most wealthy, the most honored, the most exalted, the most distinguished, the most famous, the most noble, the most distinguished in the land, and he would be the best in the land, the most excellent, the most beautiful, the most charming, the most clever, the most skilled
['PA_atk-s05_13a1:2393_5']	antarena ca janapadakalyāṇiyā pariharitabbo, puriso ca taṃ ukkhittāsiko piṭṭhito	antarena ca janapada kalyāṇiyā pariharitabbaḥ puriso ca tam ukkhitta asikaḥ piṭṭhito 	and a man with a drawn sword would follow right behind her,
['PA_atk-s05_13a1:2393_6']	piṭṭhito anubandhissati ‘yattheva naṃ thokampi chaḍḍessasi, tattheva te sīsaṃ pātessāmī”’ti.	piṭṭhitaḥ anubandhissati yatthā iva nam thokam pi chaḍḍessasi tatthā iva te sīsam pātessāmi iti 	thinking ‘Wherever she drops even a little bit of water, there I will cut off her head.’
['PA_atk-s05_13a1:2393_7']	“Taṃ kiṃ maññatha, bhikkhave, api nu so puriso amuṃ telapattaṃ amanasikaritvā bahiddhā	tam kim maññatha bhikkhave api nu saḥ purisaḥ amum tela pattam a manasikaritvā bahiddhā 	“What do you think, monks? Would that man pay attention to the water pot?
['PA_atk-s05_13a1:2393_8', 'PA_atk-s05_13a1:2393_9']	pamādaṃ āhareyyā”ti? “No hetaṃ, bhante”. Upamā kho myāyaṃ, bhikkhave, katā atthassa🔽viññāpanāya. Ayamevettha attho – ‘samatittiko telapatto’ti kho, bhikkhave, kāyagatāyetaṃ	pamādam āhareyya ati no ha itam bhante upamā kho myā ayam bhikkhave katā atthassa  viññāpanāya ayam eva ittha attho sama tittikaḥ tela patto ti kho bhikkhave kāyagatāya itam 	“No, venerable sir.” “I have given this simile in order to convey a meaning.🔽The meaning is this: the water pot up to the brim is a designation for mindfulness
['PA_atk-s05_13a1:2393_10']	satiyā adhivacanaṃ. Tasmātiha, bhikkhave, evaṃ sikkhitabbaṃ ‘kāyagatā no sati bhāvitā	satiyāḥ adhivacanam tasmā ati ha bhikkhave evam sikkhitabbam kāya gatā no sati bhāvitā 	directed to the body. Therefore, monks, you should train yourselves thus: ‘We will develop mindfulness directed to the body,
['PA_atk-s05_13a1:2393_11']	bhavissati susamāraddhā’ti evañhi vo, bhikkhave, sikkhitabba”nti –	bhavissati su samāraddhā ati evam hi vaḥ bhikkhave sikkhitabbanti 	make it our vehicle, make it our basis, stabilize it, consolidate it, and make it our foundation.’ Thus should you train yourselves.”🔽He explained the meaning by commenting on the words:
['PA_atk-s05_13a1:2394']	Idaṃ janapadakalyāṇisuttaṃ sātthaṃ sabyañjanaṃ kathesi.	idam janapadakalyāṇi suttam sa attham sa byañjanam kathesi 	“The most beautiful woman in the country”
['PA_atk-s05_13a1:2395_0']	Tatrāyaṃ saṅkhepattho – janapadakalyāṇīti janapadamhi kalyāṇī uttamā chasarīradosarahitā	tatra ayam saṅkhepa atthaḥ janapada kalyāṇī iti janapadamhi kalyāṇī uttamā cha sarīra dosa rahitā 	Herein, the meaning in brief is this: She is the most excellent, the best, in the country, without blemish or scar,
['PA_atk-s05_13a1:2395_1']	pañcakalyāṇasamannāgatā. Sā hi yasmā nātidīghā, nātirassā, nātikisā, nātithūlā, nātikāḷā,	pañca kalyāṇa samannāgatā sā hi yasmā na ati dīghā na ati rassā na ati kisā na ati thūlā na ati kāḷā 	and endowed with the five kinds of excellence. For she is not too tall, not too short, not too fat, not too lean, not too dark,
['PA_atk-s05_13a1:2395_2', 'PA_atk-s05_13a1:2395_3']	nāccodātā, atikkantā mānusakavaṇṇaṃ, apattā dibbavaṇṇaṃ, tasmā chasarīradosarahitā.🔽Chavikalyāṇaṃ, maṃsakalyāṇaṃ, nhārukalyāṇaṃ, aṭṭhikalyāṇaṃ, vayokalyāṇanti imehi	na accodātā atikkantā mānusaka vaṇṇam a pattā dibba vaṇṇam tasmā cha sarīra dosa rahitā  chavi kalyāṇam maṃsa kalyāṇam nhāru kalyāṇam aṭṭhi kalyāṇam vayaḥ kalyāṇam ti imehi 	not too fair. She surpasses the human in complexion but does not attain the divine. Therefore she is without blemish or scar.
['PA_atk-s05_13a1:2395_4', 'PA_atk-s05_13a1:2395_5']	pana pañcahi kalyāṇehi samannāgatattā pañcakalyāṇasamannāgatā nāma. Tassā hi āgantukobhāsakiccaṃ🔽nāma natthi, attano sarīrobhāseneva dvādasahatthe ṭhāne ālokaṃ karoti, piyaṅgusāmā	pana pañcahi kalyāṇehi samannāgata ttā pañcakalyāṇasamannāgatā nāma tassāḥ hi āgantuka ubhāsa kiccam  nāma natthi attano sarīra ubhāsena iva dvādasa hatthe ṭhāne ālokam karoti piyaṅgu sāmā 	And she is endowed with the five kinds of excellence, namely, excellence of skin, excellence of flesh, excellence of bones, excellence of veins, and excellence of age.
['PA_atk-s05_13a1:2395_6']	vā hoti suvaṇṇasāmā vā. Ayamassā chavikalyāṇatā. Cattāro panassā hatthapādā mukhapariyosānañca	vā hoti suvaṇṇa sāmā vā chavi kalyāṇa tā cattāro panassā hattha pādāḥ mukha pariyosānañca 	For she has no need of a visiting oil-man; she illuminates a space twelve handspans around with the radiance of her own body. She is like piyangu or like gold. This is her excellence of skin. But her four hands and feet and the end of her nose are covered with a fine film of skin.
['PA_atk-s05_13a1:2395_7']	lākhārasaparikammakataṃ viya rattapavāḷarattakambalasadisaṃ hoti. Ayamassā maṃsakalyāṇatā.	lākhā rasa parikamma katam viya ratta pavāḷa ratta kambala sadisam hoti ayam assā maṃsa kalyāṇa tā 	It is like a red-lacquered wooden post, or like a red cloth or a red blanket. This is her good flesh.
['PA_atk-s05_13a1:2395_8']	Vīsati nakhapattāni maṃsato amuttaṭṭhāne lākhārasapūritāni viya, muttaṭṭhāne khīradhārāsadisāni.	vīsati nakha pattāni maṃsataḥ a mutta ṭṭhāne lākhā rasa pūritāni viya mutta ṭṭhāne khīra dhārā sadisāni 	Her twenty finger and toe nails, where they are not covered by flesh, are like red lac, and where they are covered by flesh, they are like streams of milk.
['PA_atk-s05_13a1:2395_9']	Ayamassā nhārukalyāṇatā. Dvattiṃsa dantā suphusitā sudhotavajirapanti viya khāyanti.	dvattiṃsa dantā su phusitā viya khāyanti 	This is her good nails. Her thirty-two teeth, when fully opened, show that they are like bits of pure crystal.
['PA_atk-s05_13a1:2395_10']	Ayamassā aṭṭhikalyāṇatā. Vīsativassasatikāpi pana samānā soḷasavassuddesikā viya	ayam assā aṭṭhi kalyāṇa tā vīsati vassa satikā api pana samānā soḷasa vassuddesikā viya 	This is her good bones. And although she is two hundred years old, she is like a sixteen-year-old girl,
['PA_atk-s05_13a1:2395_11']	hoti nibbalipalitā. Ayamassā vayokalyāṇatā.	hoti nibbali palitā vayaḥ kalyāṇa tā 	without wrinkles or grey hairs. This is her good age.
['PA_atk-s05_13a1:2396_0']	Paramapāsāvinīti ettha pana pasavanaṃ pasavo, pavattīti attho. Pasavo eva pāsāvo,	parama pāsāvinī iti ettha pana pasavanam pasavo pavatti iti attho pasavaḥ eva pāsāvaḥ 	As to “supremely captivating”: the word pasāvana is derived from the word pasava ; the meaning is, “it occurs pervading .” Pasava itself is pāsāva ;
['PA_atk-s05_13a1:2396_1']	paramo pāsāvo paramapāsāvo, so assā atthīti paramapāsāvinī. Nacce ca gīte ca uttamappavatti	paramaḥ pāsāvaḥ parama pāsāvo saḥ assā atthi iti parama pāsāvinī nacce ca gīte ca uttama ppavatti 	supreme pāsāva is paramapāsāva ; she has that, thus she is paramapāsāvinī . In dancing and singing she is supreme in performance,
['PA_atk-s05_13a1:2396_2']	seṭṭhakiriyā. Uttamameva naccaṃ naccati, gītañca gāyatīti vuttaṃ hoti.	sa iṭṭha kiriyā uttamam eva naccam naccati gītam ca gāyati iti vuttam hoti 	supreme in action. What is meant is that she dances the best kind of dance and sings the best kind of song.
['PA_atk-s05_13a1:2397_0', 'PA_atk-s05_13a1:2397_1']	Atha puriso āgaccheyyāti na attano ruciyā āgaccheyya, ayaṃ panettha adhippāyo – athevaṃ🔽mahājanamajjhe janapadakalyāṇiyā naccamānāya “sādhu sādhū”ti sādhukāresu aṅguliphoṭanesu	atha purisaḥ āgaccheyya ati na attanaḥ ruciyā āgaccheyya ayam pana ittha adhippāyaḥ atha evam  mahājana majjhe janapada kalyāṇiyā naccamānāya sādhu sādhu iti sādhukāresu aṅguli phoṭanesu 	Then a man came to him, not of his own will, but sent by the king.
['PA_atk-s05_13a1:2397_2', 'PA_atk-s05_13a1:2397_3', 'PA_atk-s05_13a1:2397_4', 'PA_atk-s05_13a1:2397_5']	celukkhepesu ca pavattamānesu taṃ pavattiṃ sutvā rājā bandhanāgārato ekaṃ corapurisaṃ🔽pakkosāpetvā nigaḷāni chinditvā samatittikaṃ suparipuṇṇaṃ telapattaṃ tassa hatthe🔽datvā ubhohi hatthehi daḷhaṃ gāhāpetvā ekaṃ asihatthaṃ purisaṃ āṇāpesi “etaṃ gahetvā🔽janapadakalyāṇiyā samajjaṭṭhānaṃ gaccha. Yattheva cesa pamādaṃ āgamma ekampi telabinduṃ	celu khepesu ca pavattamānesu tam pavattim sutvā rājā bandhanāgārataḥ ekam cora purisam  pakkosāpetvā nigaḷāni chinditvā sama tittikam su paripuṇṇam tela pattam tassa hatthe  datvā ubhohi hatthehi daḷham gāhāpetvā ekam asi hattham purisam āṇāpesi etam gahetvā  janapadakalyāṇiyā samajja ṭṭhānam gaccha yatthā iva ca isa pamādam āgamma ekam pi tela bindum 	The king had heard the noise of the people’s applause and the clapping of hands and the sound of the snapping of fingers, and he had sent for a certain criminal who was in prison,🔽and had given him a bowl full of oil, and told him to carry it on his head, and to go through the crowd to the place where the chief courtesan was dancing.
['PA_atk-s05_13a1:2397_6']	chaḍḍeti, tatthevassa sīsaṃ chindā”ti. So puriso asiṃ ukkhipitvā taṃ tajjento tattha	chaḍḍeti tattha iva assa sīsam chindāti saḥ purisaḥ asim ukkhipitvā tam tajjentaḥ tattha 	And he told him that if he should spill a single drop of oil, the man who was standing behind him with a drawn sword was to cut off his head.
['PA_atk-s05_13a1:2397_7']	nesi. So maraṇabhayatajjito jīvitukāmatāya pamādavasena taṃ amanasikaritvā sakimpi	na isi saḥ maraṇa bhaya tad jitaḥ jīvitu kāma tāya pamāda vasena tam a manasi karitvā 	The man, being afraid of death, and anxious to save his life, paid no attention to the dancing of the chief courtesan, but kept his mind fixed on the oil.
['PA_atk-s05_13a1:2397_8']	akkhīni ummīletvā taṃ janapadakalyāṇiṃ na olokesi. Evaṃ bhūtapubbamevetaṃ vatthu,	akkhīni ummīletvā tam janapada kalyāṇim na olokesi evam bhūta pubbam eva etam vatthu 	and he did not look at the beauty-queen of the country. This is how it was in the past,
