segmentnr	original	analyzed	folio	translated
['PA_patthana_1.10:339.1_2']	… upanissayapaccayena paccayo.	upanissaya paccayena paccayaḥ 	339	as decisive support condition.
['PA_patthana_1.10:340.1']	Bhāvanāya pahātabbahetuko dhammo bhāvanāya pahātabbahetukassa dhammassa ārammaṇapaccayena paccayo … sahajātapaccayena paccayo … upanissayapaccayena paccayo.	bhāvanāya pahātabba hetukaḥ dhammaḥ bhāvanāya pahātabba hetukassa dhammassa ārammaṇa paccayena paccayaḥ sahajāta paccayena paccayaḥ upanissaya paccayena paccayaḥ 	340	A state that is a cause to be abandoned by development is related to a state that is a cause to be abandoned by development as object condition … as co-nascence condition … as decisive support condition.
['PA_patthana_1.10:341.1', 'PA_patthana_1.10:342.1_0']	Bhāvanāya pahātabbahetuko dhammo dassanena pahātabbahetukassa dhammassa ārammaṇapaccayena paccayo … upanissayapaccayena paccayo.🔽Bhāvanāya pahātabbahetuko dhammo nevadassanena nabhāvanāya pahātabbahetukassa dhammassa	bhāvanāya pahātabba hetukaḥ dhammaḥ dassanena pahātabba hetukassa dhammassa ārammaṇa paccayena paccayaḥ upanissaya paccayena paccayaḥ  bhāvanāya pahātabba hetukaḥ dhammaḥ na iva dassanena na bhāvanāya pahātabba hetukassa dhammassa 	341	A state that is a cause to be abandoned by development is related to a state that is a cause to be abandoned by seeing as object condition … as decisive support condition.
['PA_patthana_1.10:342.1_1', 'PA_patthana_1.10:342.1_2']	ārammaṇapaccayena paccayo … sahajātapaccayena paccayo … upanissayapaccayena paccayo🔽… pacchājātapaccayena paccayo.	ārammaṇa paccayena paccayaḥ sahajāta paccayena paccayaḥ upanissaya paccayena paccayaḥ 🔽pacchājāta paccayena paccayaḥ 	342	A state that is a cause to be abandoned by development is related to a state that is not a cause to be abandoned by either seeing or by development as object condition … as co-nascence condition … as decisive support condition …🔽as post-nascence condition.
['PA_patthana_1.10:343.1', 'PA_patthana_1.10:344.1_0']	Bhāvanāya pahātabbahetuko dhammo dassanena pahātabbahetukassa ca nevadassanena nabhāvanāya pahātabbahetukassa ca dhammassa ārammaṇapaccayena paccayo … upanissayapaccayena paccayo.🔽Bhāvanāya pahātabbahetuko dhammo bhāvanāya pahātabbahetukassa ca nevadassanena nabhāvanāya	bhāvanāya pahātabba hetukaḥ dhammaḥ dassanena pahātabba hetukassa ca na iva dassanena na bhāvanāya pahātabba hetukassa ca dhammassa ārammaṇa paccayena paccayaḥ upanissaya paccayena paccayaḥ  bhāvanāya pahātabba hetukaḥ dhammaḥ bhāvanāya pahātabba hetukassa ca na iva dassanena na bhāvanāya 	343	A state that is a cause to be abandoned by development is related to a state that is a cause to be abandoned by seeing and to a state that is not a cause to be abandoned by either seeing or development as object condition … decisive support condition.
['PA_patthana_1.10:344.1_1']	pahātabbahetukassa ca dhammassa ārammaṇapaccayena paccayo … sahajātapaccayena paccayo	pahātabba hetukassa ca dhammassa ārammaṇa paccayena paccayaḥ sahajāta paccayena paccayaḥ 	344	A state that is a cause to be abandoned by development is related to a state that is a cause to be abandoned by development and to a state that is not a cause to be abandoned by either seeing or development as object condition … as co-nascence condition …
['PA_patthana_1.10:344.1_2', 'PA_patthana_1.10:345.1_0']	… upanissayapaccayena paccayo.🔽Nevadassanena nabhāvanāya pahātabbahetuko dhammo nevadassanena nabhāvanāya pahātabbahetukassa	upanissaya paccayena paccayaḥ  na iva dassanena na bhāvanāya pahātabba hetukaḥ dhammaḥ na iva dassanena na bhāvanāya pahātabba hetukassa 	344	… as support condition …
['PA_patthana_1.10:345.1_1']	dhammassa ārammaṇapaccayena paccayo … sahajātapaccayena paccayo … upanissayapaccayena	dhammassa ārammaṇa paccayena paccayaḥ sahajāta paccayena paccayaḥ upanissaya paccayena 	345	A state that is not a cause to be abandoned by either seeing or development is related to a state that is not a cause to be abandoned by either seeing or development as object condition … as co-nascence condition …🔽… as support condition … as prenascence condition … as postnascence condition … as kamma condition …
['PA_patthana_1.10:345.1_2']	paccayo … purejātapaccayena paccayo … pacchājātapaccayena paccayo … kammapaccayena	paccayo purejāta paccayena paccayaḥ pacchājāta paccayena paccayaḥ kamma paccayena 	345	… as nutriment condition …
['PA_patthana_1.10:345.1_3']	paccayo … āhārapaccayena paccayo … indriyapaccayena paccayo.	paccayaḥ āhāra paccayena paccayaḥ indriya paccayena paccayaḥ 	345	Condition by way of object condition … Condition by way of nutriment condition … Condition by way of faculty condition.
['PA_patthana_1.10:346.1_0']	Nevadassanena nabhāvanāya pahātabbahetuko dhammo dassanena pahātabbahetukassa dhammassa	na iva dassanena na bhāvanāya pahātabba hetukaḥ dhammaḥ dassanena pahātabba hetukassa dhammassa 	346	A phenomenon that is not to be given up by seeing, that is not to be given up by development, is a condition for a phenomenon that is to be given up by seeing,
['PA_patthana_1.10:346.1_1']	ārammaṇapaccayena paccayo … sahajātapaccayena paccayo … upanissayapaccayena paccayo	ārammaṇa paccayena paccayaḥ sahajāta paccayena paccayaḥ upanissaya paccayena paccayaḥ 	346	as object condition, as co-nascence condition, as support condition,
['PA_patthana_1.10:346.1_2']	… purejātapaccayena paccayo.	purejāta paccayena paccayaḥ 	346	as pre-nascence condition.
['PA_patthana_1.10:347.1_0']	Nevadassanena nabhāvanāya pahātabbahetuko dhammo bhāvanāya pahātabbahetukassa dhammassa	na iva dassanena na bhāvanāya pahātabba hetukaḥ dhammaḥ bhāvanāya pahātabba hetukassa dhammassa 	347	A phenomenon that is not to be given up by seeing, that is not to be given up by development, is a condition for a phenomenon that is to be given up by development,
['PA_patthana_1.10:347.1_1']	ārammaṇapaccayena paccayo … sahajātapaccayena paccayo … upanissayapaccayena paccayo	ārammaṇa paccayena paccayaḥ sahajāta paccayena paccayaḥ upanissaya paccayena paccayaḥ 	347	as object condition, as co-nascence condition, as support condition,
['PA_patthana_1.10:347.1_2', 'PA_patthana_1.10:348.1_0']	… purejātapaccayena paccayo.🔽Nevadassanena nabhāvanāya pahātabbahetuko dhammo dassanena pahātabbahetukassa ca	purejāta paccayena paccayaḥ  na iva dassanena na bhāvanāya pahātabba hetukaḥ dhammaḥ dassanena pahātabba hetukassa ca 	347	as pre-nascence condition.🔽A phenomenon that is not to be given up by seeing, that is not to be given up by development, is a condition for a phenomenon that is to be given up by seeing,
['PA_patthana_1.10:348.1_1']	nevadassanena nabhāvanāya pahātabbahetukassa ca dhammassa ārammaṇapaccayena paccayo	na iva dassanena na bhāvanāya pahātabba hetukassa ca dhammassa ārammaṇa paccayena paccayaḥ 	348	and for a phenomenon that is not to be given up by seeing, that is not to be given up by development, as object condition.
['PA_patthana_1.10:348.1_2']	… sahajātapaccayena paccayo … upanissayapaccayena paccayo … purejātapaccayena paccayo.	sahajāta paccayena paccayaḥ upanissaya paccayena paccayaḥ purejāta paccayena paccayaḥ 	348	… as a co-nascent condition … as a decisive support condition … as a pre-arising condition.
['PA_patthana_1.10:349.1_0']	Nevadassanena nabhāvanāya pahātabbahetuko dhammo bhāvanāya pahātabbahetukassa ca	na iva dassanena na bhāvanāya pahātabba hetukaḥ dhammaḥ bhāvanāya pahātabba hetukassa ca 	349	A state that is a cause to be abandoned neither by seeing nor by cultivating is a condition, as object condition, for a state that is a cause to be abandoned by cultivation
['PA_patthana_1.10:349.1_1']	nevadassanena nabhāvanāya pahātabbahetukassa ca dhammassa ārammaṇapaccayena paccayo	na iva dassanena na bhāvanāya pahātabba hetukassa ca dhammassa ārammaṇa paccayena paccayaḥ 	349	and for a state that is a cause to be abandoned neither by seeing nor by cultivating.
['PA_patthana_1.10:349.1_2']	… sahajātapaccayena paccayo … upanissayapaccayena paccayo … purejātapaccayena paccayo.	sahajāta paccayena paccayaḥ upanissaya paccayena paccayaḥ purejāta paccayena paccayaḥ 	349	… as a co-nascent condition … as a decisive support condition … as a pre-arising condition.
['PA_patthana_1.10:350.1_0', 'PA_patthana_1.10:350.1_1']	Dassanena pahātabbahetuko ca nevadassanena nabhāvanāya pahātabbahetuko ca dhammā🔽dassanena pahātabbahetukassa dhammassa ārammaṇapaccayena paccayo … sahajātapaccayena	dassanena pahātabba hetuko ca na iva dassanena na bhāvanāya pahātabba hetuko ca dhammā  dassanena pahātabba hetukassa dhammassa ārammaṇa paccayena paccayaḥ sahajāta paccayena 	350	A state that is a cause to be abandoned by seeing and a state that is a cause to be abandoned neither by seeing nor by cultivating are conditions, as object condition, for a state that is a cause to be abandoned by seeing.
['PA_patthana_1.10:350.1_2']	paccayo … upanissayapaccayena paccayo.	paccayaḥ upanissaya paccayena paccayaḥ 	350	… as a co-nascent condition … as a support condition … as a pre-arising condition.
['PA_patthana_1.10:351.1']	(Idha sahajātaṁ, purejātaṁ, missagataṁ atthi, pāḷiyaṁ kātabbaṁ. Gaṇanāya upadhāretvā gaṇetabbaṁ.)	idha sahajāta purejāta missagatam atthi pāḷiyam kātabba gaṇanāya upadhāretvā gaṇetabba 	351	(Here, what is conascent, prenascent, and mixed should be included in the text. It should be counted by way of calculation.)
['PA_patthana_1.10:352.1_0']	Dassanena pahātabbahetuko ca nevadassanena nabhāvanāya pahātabbahetuko ca dhammā	dassanena pahātabba hetuko ca na iva dassanena na bhāvanāya pahātabba hetuko ca dhammā 	352	and those that are a cause to be abandoned by vision and those that are not a cause to be abandoned by vision or by cultivation, and those that are a cause to be abandoned by vision and those that are not a cause to be abandoned by vision or by cultivation,
['PA_patthana_1.10:352.1_1']	nevadassanena nabhāvanāya pahātabbahetukassa dhammassa sahajātaṁ, purejātaṁ, pacchājātaṁ, āhāraṁ, indriyaṁ.	na iva dassanena na bhāvanāya pahātabba hetukassa dhammassa sahajāta purejāta pacchājāta āhāra indriya 	352	Factors that should be abandoned by vision and factors that are not to be abandoned by vision or by development are conascent with, and are prenascent and postnascent to, factors that are not to be abandoned by vision or by development. They are a condition, as nutriment condition, as faculty condition.
['PA_patthana_1.10:353.1', 'PA_patthana_1.10:354.1_0', 'PA_patthana_1.10:354.1_1']	(Idhāpi ārammaṇapaccayā upanissayapaccayā atthi, pāḷiyaṁ natthi. Gaṇentena upadhāretvā gaṇetabbaṁ.)🔽Dassanena pahātabbahetuko ca nevadassanena nabhāvanāya pahātabbahetuko ca dhammā🔽dassanena pahātabbahetukassa ca nevadassanena nabhāvanāya pahātabbahetukassa ca dhammassa	idha api ārammaṇa paccayāḥ upanissaya paccayāḥ atthi pāḷiyam natthi gaṇentena upadhāretvā gaṇetabba  dassanena pahātabba hetuko ca na iva dassanena na bhāvanāya pahātabba hetuko ca dhammā  dassanena pahātabba hetukassa ca na iva dassanena na bhāvanāya pahātabba hetukassa ca dhammassa 	353	(Herein, as object condition and decisive support condition, there are, but they are not stated in the text. They should be recited by counting and by determining.)🔽Factors that should be abandoned by vision and factors that are not to be abandoned by vision or by development are a condition, as object condition, for factors that should be abandoned by vision and for factors that are not to be abandoned by vision or by development.🔽They are a condition, as object condition, for factors that should be abandoned by vision and for factors that are not to be abandoned by vision or by development.
