segmentnr	original	analyzed	folio	translated
['PA_kd_14:14.27.11']	Tassa kho, bhikkhave, bhikkhuno sativepullappattassa sativinayo dātabbo.	tassa kho bhikkhave bhikkhuno sati vepulla ppattassa sati vinayaḥ dātabbaḥ 	14	If he has reached the state of being firm in his mindfulness, then a resolution by recollection should be given to him.
['PA_kd_14:14.27.12', 'PA_kd_14:14.27.13', 'PA_kd_14:14.27.14']	Evañca pana, bhikkhave, dātabbo—🔽Tena, bhikkhave, bhikkhunā saṅghaṁ upasaṅkamitvā ekaṁsaṁ uttarāsaṅgaṁ karitvā …pe…🔽evamassa vacanīyo—	evam ca pana bhikkhave dātabbaḥ  tena bhikkhave bhikkhunā saṅgham upasaṅkamitvā ekasam uttarāsaṅgam karitvā pe  evam assa vacanīyaḥ 	14	And it should be given like this.
['PA_kd_14:14.27.15']	‘maṁ, bhante, bhikkhū amūlikāya sīlavipattiyā anuddhaṁsenti.	ma bhante bhikkhū amūlikāya sīla vipattiyā anuddhasenti 	14	The monk should approach the Sangha, put his upper robe over one shoulder, pay respect at the feet of the senior monks, squat on his heels, raise his joined palms, ‘Venerables, the monks are charging me with failure in morality that’s groundless.
['PA_kd_14:14.27.16', 'PA_kd_14:14.27.17']	Sohaṁ, bhante, sativepullappatto saṅghaṁ sativinayaṁ yācāmī’ti.🔽Dutiyampi yācitabbo.	saḥ uha bhante sati vepulla ppattaḥ saṅgham sati vinayam yācāmi iti  dutiyam pi yācitabbo 	14	Since I’ve reached the state of being firm in my mindfulness, I ask the Sangha for a resolution by recollection.’
['PA_kd_14:14.27.18']	Tatiyampi yācitabbo.	tatiyam pi yācitabbaḥ 	14	He should ask a second and a third time.
['PA_kd_14:14.27.19', 'PA_kd_14:14.27.20']	Byattenaṁ bhikkhunā paṭibalena saṅgho ñāpetabbo—🔽‘Suṇātu me, bhante, saṅgho.	byattenam bhikkhunā paṭibalena saṅghaḥ ñāpetabbaḥ  suṇātu me bhante saṅghaḥ 	14	An experienced and competent monk should then inform the Sangha:
['PA_kd_14:14.27.21']	Bhikkhū itthannāmaṁ bhikkhuṁ amūlikāya sīlavipattiyā anuddhaṁsenti.	bhikkhū itthannāmam bhikkhum amūlikāya sīla vipattiyā anuddhasenti 	14	‘Venerables, the Sangha has charged monk so-and-so with failure in morality that’s groundless.
['PA_kd_14:14.27.22']	So sativepullappatto saṅghaṁ sativinayaṁ yācati.	saḥ sati vepulla ppattaḥ saṅgham sati vinayam yācati 	14	Since he’s reached the state of being firm in his mindfulness, he’s asking the Sangha for a resolution by recollection.
['PA_kd_14:14.27.23']	Yadi saṅghassa pattakallaṁ, saṅgho itthannāmassa bhikkhuno sativepullappattassa sativinayaṁ dadeyya.	yadi saṅghassa pattakalla saṅghaḥ itthannāmassa bhikkhuno sati vepulla ppattassa sati vinayam dadeyya 	14	If it seems appropriate to the Sangha, the Sangha should give the monk so-and-so a resolution because of past insanity.
['PA_kd_14:14.27.24']	Esā ñatti.	esā ñatti 	14	This is the motion.
['PA_kd_14:14.27.25']	Suṇātu me, bhante, saṅgho.	suṇātu me bhante saṅghaḥ 	14	Venerables, let the Sangha listen to me.
['PA_kd_14:14.27.26']	Bhikkhū itthannāmaṁ bhikkhuṁ amūlikāya sīlavipattiyā anuddhaṁsenti.	bhikkhū itthannāmam bhikkhum amūlikāya sīla vipattiyā anuddhasenti 	14	The monks so-and-so are groundlessly charging the monk so-and-so with failure in morality.
['PA_kd_14:14.27.27', 'PA_kd_14:14.27.28']	So sativepullappatto saṅghaṁ sativinayaṁ yācati.🔽Saṅgho itthannāmassa bhikkhuno sativepullappattassa sativinayaṁ deti.	saḥ sati vepulla ppattaḥ saṅgham sati vinayam yācati  saṅghaḥ itthannāmassa bhikkhuno sati vepulla ppattassa sati vinayam deti 	14	He’s asking the Sangha for a resolution because of past insanity.🔽The Sangha is giving the monk so-and-so a resolution because of past insanity.
['PA_kd_14:14.27.29']	Yassāyasmato khamati itthannāmassa bhikkhuno sativepullappattassa sativinayassa dānaṁ, so tuṇhassa;	yassa ayasmataḥ khamati itthannāmassa bhikkhuno sati vepulla ppattassa sati vinayassa so tuṇhassa 	14	Any monk who approves of giving the monk so-and-so a resolution because of past insanity should remain silent.
['PA_kd_14:14.27.30', 'PA_kd_14:14.27.31']	yassa nakkhamati, so bhāseyya.🔽Dutiyampi etamatthaṁ vadāmi …pe…	yassa na khamati saḥ bhāseyya  dutiyam pi etam attham vadāmi pe 	14	Any monk who doesn’t approve should speak up.🔽For the second time I speak on this matter.
['PA_kd_14:14.27.32']	tatiyampi etamatthaṁ vadāmi …pe….	tatiyam pi etam attham vadāmi pe 	14	For the third time I speak on this matter.
['PA_kd_14:14.27.33']	Dinno saṅghena itthannāmassa bhikkhuno sativepullappattassa sativinayo.	dinnaḥ saṅghena itthannāmassa bhikkhuno sati vepulla ppattassa sati vinayaḥ 	14	The Sangha has given the monk so-and-so a resolution because of past insanity.
['PA_kd_14:14.27.34']	Khamati saṅghassa, tasmā tuṇhī, evametaṁ dhārayāmī’ti.	khamati saṅghassa tasmai tuṇhī evam etam dhārayāmi iti 	14	The Sangha approves and is therefore silent. I will remember it thus.’
['PA_kd_14:14.27.35']	Idaṁ vuccati, bhikkhave, adhikaraṇaṁ vūpasantaṁ.	idam vuccati bhikkhave adhikaraṇam vūpasanta 	14	This is called a legal issue that is resolved.”
['PA_kd_14:14.27.36']	Kena vūpasantaṁ?	kena vūpasanta 	14	What is it settled by?
['PA_kd_14:14.27.37']	Sammukhāvinayena ca sativinayena ca.	sammukhā vinayena ca sati vinayena ca 	14	By resolution face-to-face and by resolution through recollection.
['PA_kd_14:14.27.38']	Kiñca tattha sammukhāvinayasmiṁ?	kiñca 	14	And what is resolution face-to-face?
['PA_kd_14:14.27.39']	Saṅghasammukhatā, dhammasammukhatā, vinayasammukhatā, puggalasammukhatā …pe…	saṅgha sammukha tā dhamma sammukha tā vinaya sammukha tā puggala sammukha tā pe 	14	The presence of the Sangha, the presence of the Teaching, the presence of the Monastic Law, the presence of the persons, …
['PA_kd_14:14.27.40']	kā ca tattha puggalasammukhatā?	kā ca tattha puggala sammukha tā 	14	And what is the presence of the persons?
['PA_kd_14:14.27.41']	Yo ca anuvadati, yañca anuvadati, ubho sammukhībhūtā honti—	yaḥ ca anuvadati yaṃ ca anuvadati ubho sammukhībhūtāḥ honti 	14	The one who accuses and the one who is accused are both present.
['PA_kd_14:14.27.42']	ayaṁ tattha puggalasammukhatā.	ayam tattha puggala sammukha tā 	14	This is the presence of the persons.
['PA_kd_14:14.27.43']	Kiñca tattha sativinayasmiṁ?	kiñca 	14	And what is resolution through recollection?
['PA_kd_14:14.27.44']	Yā sativinayassa kammassa kiriyā karaṇaṁ upagamanaṁ ajjhupagamanaṁ adhivāsanā appaṭikkosanā—	yā sati vinayassa kammassa kiriyā karaṇam upagamanam ajjhupagamanam adhivāsanā appaṭikkosanā 	14	The carrying out, the performing, the completing of the legal procedure of resolution through recollection.
['PA_kd_14:14.27.45']	idaṁ tattha sativinayasmiṁ.	idam 	14	This is resolution through recollection.
['PA_kd_14:14.27.46']	Evaṁ vūpasantañce, bhikkhave, adhikaraṇaṁ kārako ukkoṭeti, ukkoṭanakaṁ pācittiyaṁ;	evam vūpasantam ce bhikkhave adhikaraṇam kārako ukkoṭeti ukkoṭanakam pācittiya 	14	If, in regard to a legal issue that has been settled in this way, the one who did the settling criticizes it, he commits an offense entailing confession.
['PA_kd_14:14.27.47']	chandadāyako khīyati, khīyanakaṁ pācittiyaṁ.	chanda dāyakaḥ khīyati khīyanakam pācittiya 	14	If the one who gave consent regrets it, he commits an offense entailing confession.
['PA_kd_14:14.28.0']	9.6. Amūḷhavinaya	amūḍha vinaya 	14	Resolution because of past insanity
['PA_kd_14:14.28.1']	Siyā anuvādādhikaraṇaṁ dve samathe anāgamma—	anuvāda adhikaraṇam dve samathe 	14	A legal issue arising from an accusation may be settled by not referring to two principles:
['PA_kd_14:14.28.2']	sativinayañca, tassapāpiyasikañca;	sativinayañca tassapāpiyasikañca 	14	resolution through recollection and the further penalty.
['PA_kd_14:14.28.3']	dvīhi samathehi sammeyya—	dvīhi samathehi sammeyya 	14	It may be settled by two principles:
['PA_kd_14:14.28.4']	sammukhāvinayena ca, amūḷhavinayena cāti?	ca amūḍha vinayena ca ati 	14	And by resolution face-to-face and by resolution because of past insanity?”
['PA_kd_14:14.28.5']	Siyātissa vacanīyaṁ.	siyā tissa vacanīya 	14	“You may say so.”
['PA_kd_14:14.28.6']	Yathā kathaṁ viya?	yathā katham 	14	“And how is that?
['PA_kd_14:14.28.7']	Idha pana, bhikkhave, bhikkhu ummattako hoti cittavipariyāsakato.	idha pana bhikkhave bhikkhu ummattakaḥ hoti citta vipariyāsakataḥ 	14	It may be that a monk is insane and deranged.
['PA_kd_14:14.28.8']	Tena ummattakena cittavipariyāsakatena bahuṁ assāmaṇakaṁ ajjhāciṇṇaṁ hoti bhāsitaparikkantaṁ.	tena ummattakena citta vipariyāsa katena bahum assāmaṇakam ajjhāciṇṇam hoti bhāsita parikkanta 	14	Because of that insanity and derangement, he’s misbehaved and spoken inappropriately.
['PA_kd_14:14.28.9']	Taṁ bhikkhū ummattakena cittavipariyāsakatena ajjhāciṇṇena āpattiyā codenti—	tam bhikkhū ummattakena citta vipariyāsa katena ajjhāciṇṇena āpattiyā codenti 	14	Other monks charge him with an offense, saying,
['PA_kd_14:14.28.10']	‘saratāyasmā evarūpiṁ āpattiṁ āpajjitā’ti.	sarata ayasmai evarūpim āpattim āpajjita ati 	14	‘Venerable, do you remember committing such-and-such an offense?’
['PA_kd_14:14.28.11', 'PA_kd_14:14.28.12']	So evaṁ vadeti—🔽‘ahaṁ kho, āvuso, ummattako ahosiṁ cittavipariyāsakato.	sā u evam vada iti  aham kho āvuso ummattakaḥ ahosim citta vipariyāsakataḥ 	14	He says,🔽‘I was insane and deranged.
['PA_kd_14:14.28.13']	Tena me ummattakena cittavipariyāsakatena bahuṁ assāmaṇakaṁ ajjhāciṇṇaṁ bhāsitaparikkantaṁ.	tena me ummattakena citta vipariyāsa katena bahum assāmaṇakam ajjhāciṇṇam bhāsita parikkanta 	14	Because of that insanity and derangement, I misbehaved and spoke inappropriately.
['PA_kd_14:14.28.14']	Nāhaṁ taṁ sarāmi.	na aham tam sarāmi 	14	I don’t remember it.
['PA_kd_14:14.28.15']	Mūḷhena me etaṁ katan’ti.	mūḍhena me etam katanti 	14	It was done by one who was deranged.’
['PA_kd_14:14.28.16']	Evampi naṁ vuccamānā codenteva—	evam pi nam vuccamānā codentā iva 	14	Even though he says this, they still charge him,
['PA_kd_14:14.28.17']	‘saratāyasmā evarūpiṁ āpattiṁ āpajjitā’ti.	sarata ayasmai evarūpim āpattim āpajjita ati 	14	‘Venerable, do you remember committing such-and-such an offense?’
['PA_kd_14:14.28.18']	Tassa kho, bhikkhave, bhikkhuno amūḷhassa amūḷhavinayo dātabbo.	tassa kho bhikkhave bhikkhunaḥ amūḍhassa amūḍha vinayaḥ dātabbaḥ 	14	Then, if he’s not deranged, a procedure of resolution because of past insanity should be done for him.
['PA_kd_14:14.28.19', 'PA_kd_14:14.28.20', 'PA_kd_14:14.28.21']	Evañca pana, bhikkhave, dātabbo—🔽Tena, bhikkhave, bhikkhunā saṅghaṁ upasaṅkamitvā ekaṁsaṁ uttarāsaṅgaṁ karitvā …pe…🔽evamassa vacanīyo—	evam ca pana bhikkhave dātabbaḥ  tena bhikkhave bhikkhunā saṅgham upasaṅkamitvā ekasam uttarāsaṅgam karitvā pe  evam assa vacanīyaḥ 	14	And it should be done like this.
['PA_kd_14:14.28.22', 'PA_kd_14:14.28.23']	‘ahaṁ, bhante, ummattako ahosiṁ cittavipariyāsakato.🔽Tena me ummattakena cittavipariyāsakatena bahuṁ assāmaṇakaṁ ajjhāciṇṇaṁ bhāsitaparikkantaṁ.	aha bhante ummattakaḥ ahosim citta vipariyāsakataḥ  tena me ummattakena citta vipariyāsa katena bahum assāmaṇakam ajjhāciṇṇam bhāsita parikkanta 	14	The monk who’s not deranged should approach the Sangha, put his upper robe over one shoulder, pay respect at the feet of the senior monks, squat on his heels, raise his joined palms, ‘Venerables, I was deranged and suffering from psychosis.🔽Because of that, I did and said many things unworthy of a monastic.
['PA_kd_14:14.28.24', 'PA_kd_14:14.28.25']	Maṁ bhikkhū ummattakena cittavipariyāsakatena ajjhāciṇṇena āpattiyā codenti—🔽“saratāyasmā evarūpiṁ āpattiṁ āpajjitā”ti.	mam bhikkhū ummattakena citta vipariyāsa katena ajjhāciṇṇena āpattiyā codenti  sarata ayasmai evarūpim āpattim āpajjita ati 	14	The monks accused me of an offense, saying, “Venerable, do you remember committing such-and-such an offense?”
['PA_kd_14:14.28.26']	Tyāhaṁ evaṁ vadāmi—	tya aham evam vadāmi 	14	I replied,
['PA_kd_14:14.28.27']	“ahaṁ kho, āvuso, ummattako ahosiṁ cittavipariyāsakato.	aham kho āvuso ummattakaḥ ahosim citta vipariyāsakataḥ 	14	“I was deranged and suffering from psychosis.
['PA_kd_14:14.28.28']	Tena me ummattakena cittavipariyāsakatena bahuṁ assāmaṇakaṁ ajjhāciṇṇaṁ bhāsitaparikkantaṁ.	tena me ummattakena citta vipariyāsa katena bahum assāmaṇakam ajjhāciṇṇam bhāsita parikkanta 	14	Because of that, I did and said many things unworthy of a monastic.
['PA_kd_14:14.28.29']	Nāhaṁ taṁ sarāmi.	na aham tam sarāmi 	14	I don’t remember.
['PA_kd_14:14.28.30']	Mūḷhena me etaṁ katan”ti.	mūḍhena me etam katanti 	14	I did it because I was deranged.”
['PA_kd_14:14.28.31', 'PA_kd_14:14.28.32']	Evampi maṁ vuccamānā codenteva—🔽“saratāyasmā evarūpiṁ āpattiṁ āpajjitā”ti.	evam pi mama vuccamānā codentā iva  sarata ayasmai evarūpim āpattim āpajjita ati 	14	Even though I said this, they still accused me, saying,🔽‘Venerable, do you remember committing such-and-such an offense?’
['PA_kd_14:14.28.33', 'PA_kd_14:14.28.34']	“Sohaṁ, bhante, amūḷho saṅghaṁ amūḷhavinayaṁ yācāmī”’ti.🔽Dutiyampi yācitabbo.	sā uha bhante amūḍhaḥ saṅgham amūḍha vinayam yācāmi iti  dutiyam pi yācitabbo 	14	I’m not insane, and I ask the Sangha for resolution because of past insanity.’
['PA_kd_14:14.28.35']	Tatiyampi yācitabbo.	tatiyam pi yācitabbaḥ 	14	He should ask a second and a third time.
['PA_kd_14:14.28.36']	Byattena bhikkhunā paṭibalena saṅgho ñāpetabbo—	byattena bhikkhunā paṭibalena saṅghaḥ ñāpetabbaḥ 	14	An experienced and competent monk should then inform the Sangha:
['PA_kd_14:14.28.37']	‘Suṇātu me, bhante, saṅgho.	suṇātu me bhante saṅghaḥ 	14	‘Venerables, may the Sangha listen to me.
['PA_kd_14:14.28.38']	Ayaṁ itthannāmo bhikkhu ummattako ahosi cittavipariyāsakato.	ayam itthannāmaḥ bhikkhu ummattakaḥ ahosi citta vipariyāsakataḥ 	14	This monk so-and-so was insane and suffering from psychosis.
['PA_kd_14:14.28.39']	Tena ummattakena cittavipariyāsakatena bahuṁ assāmaṇakaṁ ajjhāciṇṇaṁ bhāsitaparikkantaṁ.	tena ummattakena citta vipariyāsa katena bahum assāmaṇakam ajjhāciṇṇam bhāsita parikkanta 	14	While insane and suffering from psychosis, he misbehaved in many ways.
['PA_kd_14:14.28.40']	Taṁ bhikkhū ummattakena cittavipariyāsakatena ajjhāciṇṇena āpattiyā codenti—	tam bhikkhū ummattakena citta vipariyāsa katena ajjhāciṇṇena āpattiyā codenti 	14	The monks accused him of an offense, saying,
['PA_kd_14:14.28.41']	“saratāyasmā evarūpiṁ āpattiṁ āpajjitā”ti.	sarata ayasmai evarūpim āpattim āpajjita ati 	14	‘Venerable, do you remember committing such-and-such an offense?’
['PA_kd_14:14.28.42', 'PA_kd_14:14.28.43']	So evaṁ vadeti—🔽“ahaṁ kho, āvuso, ummattako ahosiṁ cittavipariyāsakato.	sā u evam vada iti  aham kho āvuso ummattakaḥ ahosim citta vipariyāsakataḥ 	14	He said,🔽‘I was insane and suffering from psychosis.
['PA_kd_14:14.28.44']	Tena me ummattakena cittavipariyāsakatena bahuṁ assāmaṇakaṁ ajjhāciṇṇaṁ bhāsitaparikkantaṁ.	tena me ummattakena citta vipariyāsa katena bahum assāmaṇakam ajjhāciṇṇam bhāsita parikkanta 	14	While insane and suffering from psychosis, I misbehaved in many ways.
['PA_kd_14:14.28.45']	Nāhaṁ taṁ sarāmi.	na aham tam sarāmi 	14	I don’t remember that.
['PA_kd_14:14.28.46']	Mūḷhena me etaṁ katan”ti.	mūḍhena me etam katanti 	14	I did it while insane.”
['PA_kd_14:14.28.47']	Evampi naṁ vuccamānā codenteva—	evam pi nam vuccamānā codentā iva 	14	But even though he says this, they still press him,
['PA_kd_14:14.28.48']	“saratāyasmā evarūpiṁ āpattiṁ āpajjitā”ti.	sarata ayasmai evarūpim āpattim āpajjita ati 	14	“Venerable, do you remember committing such-and-such an offense?”
['PA_kd_14:14.28.49']	So amūḷho saṅghaṁ amūḷhavinayaṁ yācati.	saḥ amūḍhaḥ saṅgham amūḍha vinayam yācati 	14	He then asks the Sangha for resolution because of past insanity.
['PA_kd_14:14.28.50']	Yadi saṅghassa pattakallaṁ, saṅgho itthannāmassa bhikkhuno amūḷhassa amūḷhavinayaṁ dadeyya.	yadi saṅghassa pattakalla saṅghaḥ itthannāmassa bhikkhunaḥ amūḍhassa amūḍha vinayam dadeyya 	14	If it seems appropriate to the Sangha, the Sangha should give resolution because of past insanity to monk so-and-so.
['PA_kd_14:14.28.51']	Esā ñatti.	esā ñatti 	14	This is the motion.
['PA_kd_14:14.28.52']	Suṇātu me, bhante, saṅgho.	suṇātu me bhante saṅghaḥ 	14	Venerables, let the Sangha listen to me.
['PA_kd_14:14.28.53', 'PA_kd_14:14.28.54']	Ayaṁ itthannāmo bhikkhu ummattako ahosi cittavipariyāsakato.🔽Tena ummattakena cittavipariyāsakatena bahuṁ assāmaṇakaṁ ajjhāciṇṇaṁ bhāsitaparikkantaṁ.	ayam itthannāmaḥ bhikkhu ummattakaḥ ahosi citta vipariyāsakataḥ  tena ummattakena citta vipariyāsa katena bahum assāmaṇakam ajjhāciṇṇam bhāsita parikkanta 	14	Monk so-and-so was insane and suffering from psychosis.🔽While insane and suffering from psychosis, he did and said many things unworthy of a monastic.
