segmentnr	original	analyzed	translated
['PA_anya-e12_07n:1456']	Cārupuṇṇaghaṭādāya devakaññā yathā tathā.	cāru puṇṇa ghaṭa ādāya deva kaññā yathā tathā 	Bearing beautiful full water-pots, like the celestial nymphs.
['PA_anya-e12_07n:1458']	Puṇṇapātiṃ gahetvāna seṭṭhino bhariyā tathā;	puṇṇapātim gahetvāna seṭṭhinaḥ bhariyā tathā 	The wife of the treasurer, likewise, bearing a full bowl,
['PA_anya-e12_07n:1459']	Saddhiṃ nekasatitthihi nekālaṅkāralaṅkatā.	saddhim neka sa titthihi neka alaṅkāra laṅka tā 	Adorned with many ornaments, together with many hundreds of women.
['PA_anya-e12_07n:1461']	Mahāseṭṭhi mahāseṭṭhisatehi saha nāyakaṃ;	mahāseṭṭhi mahāseṭṭhi satehi saha nāyakam 	The great treasurer, together with many hundreds of great treasurers,
['PA_anya-e12_07n:1462']	Abbhuggañchi mahāvīraṃ pūjito tehi nekadhā.	mahāvīram pūjitaḥ tehi na ekadhā 	Honoured the great hero in many ways, and went forth (with him).
['PA_anya-e12_07n:1464']	Chabbaṇṇaraṃsīhi manoramehi,	chabbaṇṇa raṃsīhi manoramehi 	With his beautiful rays of six colours,
['PA_anya-e12_07n:1465']	Puraṃ varaṃ piñjaravaṇṇabhāvaṃ;	puram varam piñjara vaṇṇa bhāvam 	He made the most excellent city assume the colour of a ripe palm-fruit;
['PA_anya-e12_07n:1466']	Nento munindo sugato sugatto,	munindaḥ sugataḥ sugatto 	The Sugata, the Sugata, the lord of the Munis, entered
['PA_anya-e12_07n:1467', 'PA_anya-e12_07n:1469']	Upāvisī jetavanaṃ vihāraṃ.🔽Cātuddisassa saṅghassa sambuddhapamukhassa’haṃ;	upāvisī jetavanam vihāram  cātuddisassa saṅghassa sambuddha pamukhassa ham 	The Jetavana monastery.
['PA_anya-e12_07n:1470']	Imaṃ dammi vihāranti satthu cārukarambuje.	imam dammi cāru kara mbuje 	“I give this monastery to the Fraternity of the four quarters with the Sambuddha at their head,”🔽Thus spoke the Teacher, and stretched forth his beautiful lotus-like hand.
['PA_anya-e12_07n:1472']	Sugandhavāsitaṃ vāriṃ hemabhiṅkārato varaṃ;	sugandha vāsitam vārim hema bhiṅkārataḥ varam 	Water perfumed with fragrant scents, poured from a golden pitcher, most excellent,
['PA_anya-e12_07n:1473']	Ākiritvā adā rammaṃ vihāraṃ cārudassanaṃ.	ākiritvā adāḥ rammam vihāram cāru dassanam 	and gave him a delightful monastery, beautiful to behold.
['PA_anya-e12_07n:1475']	Surammaṃ vihāraṃ paṭiggayaha seṭṭhaṃ,	su rammam vihāram seṭṭham 	Having accepted that excellent monastery, the best,
['PA_anya-e12_07n:1476', 'PA_anya-e12_07n:1477']	Anagghe vicittāsanasmiṃ nisinno;🔽Janindānamindo tilokekanetto,	anagghe vicitta āsanasmin nisinnaḥ  janinda anamindaḥ tiloka ika netto 	Seated on an incomparable variegated seat,🔽The lord of lords, the sole eye of the three worlds,
['PA_anya-e12_07n:1478']	Tilokappasādāvahaṃ taṃ manuññaṃ.	ti loka ppasāda āvaham tam manuññam 	The delightful one, the delight of the three worlds.
['PA_anya-e12_07n:1480', 'PA_anya-e12_07n:1481', 'PA_anya-e12_07n:1482']	Udārānisaṃsaṃ vihārappadāne,🔽Anāthappadānena nāthassa tassa;🔽Sudattābhidhānassa seṭṭhissa satthā,	udāra anisaṃsam vihāra ppadāne  anātha ppadānena nāthassa tassa  sudatta abhidhānassa seṭṭhissa satthā 	The benefits of giving a monastery are extensive,🔽By giving a monastery to the Lord, the protector,🔽The Teacher, the famous one, the well-wisher, the great lord, taught
['PA_anya-e12_07n:1483']	Yasassī hitesī mahesī adesī.	yasassī hitesī mahesī adesī 	The excellent one, the best, to the merchant named Sudatta.
['PA_anya-e12_07n:1485']	Udārānisaṃsaṃ vihārappadāne,	udāra anisaṃsam vihāra ppadāne 	The benefits of giving a monastery are extensive,
['PA_anya-e12_07n:1486']	Kathetuṃ samattho vinā bhūripaññaṃ;	kathetum samatthaḥ vinā bhūri paññam 	Without the one with great wisdom, what man is able to explain
['PA_anya-e12_07n:1487']	Tilokekanāthaṃ naro kosi yutto,	naraḥ yutto 	The one with great wisdom, the protector of the three worlds,
['PA_anya-e12_07n:1488']	Mukhānaṃ sahassehi nekehi cā’pi.	mukhānam sahassehi nekehi ca api 	Even with many thousands of mouths?
['PA_anya-e12_07n:1490']	Iti vipulayaso so tassa dhammaṃ kathetvā,	iti vipula yasaḥ saḥ tassa dhammam kathetvā 	Thus, the one with great fame, having taught the Dhamma to him,
['PA_anya-e12_07n:1491']	Api sakalajanānaṃ mānase tosayanto;	api sakala janānam mānase tosayantaḥ 	Satisfying the minds of all people,
['PA_anya-e12_07n:1492']	Paramamadhuranādaṃ dhammabheriṃ mahantaṃ,	parama madhura nādam dhamma bherim mahantam 	Beating the great Dharma drum with its supreme sweet sound,
['PA_anya-e12_07n:1493']	Viharati paharanto tattha tatthūpagantvā.	viharati paharantaḥ tattha tattha upagantvā 	Wandering here and there, he dwells.
['PA_anya-e12_07n:1495']	Evaṃ tilokahitadena mahādayena,	evam tiloka hita dena mahā ādayena 	Thus, by the one with great compassion, the benefactor of the three worlds,
['PA_anya-e12_07n:1496']	Lokuttamena paribhuttapadesapantiṃ;	lokuttamena 	The path to the place enjoyed by the unsurpassed one,
['PA_anya-e12_07n:1497']	Niccaṃsurāsuramahoragarakkhasādi,	niccam sura asura mahā uraga rakkhasa ādi 	Always frequented by gods, demons, great serpents, ogres, and so on,
['PA_anya-e12_07n:1498', 'PA_anya-e12_07n:1500']	Sampūjitaṃ ahami’dāni nidassasissaṃ.🔽Saddhammaraṃsinikarehi jinaṃsumāli,	sampūjitam aham idāni           	I will now show him honour.🔽The Victor, who is worshipped by the multitude of the sun of the true Dhamma,
['PA_anya-e12_07n:1501']	Veneyyapaṅkajavanāni vikāsayanto;	veneyya paṅkaja vanāni vikāsayantaḥ 	Who causes the lotuses of the disciples to bloom,
['PA_anya-e12_07n:1502']	Vāsaṃ akāsi pavaro paṭhamamhi vasse,	vāsam akāsi pavaraḥ paṭhamamhi vasse 	The Supreme One, in the first rainy season,
['PA_anya-e12_07n:1503', 'PA_anya-e12_07n:1505']	Bārāṇasimhi nagare migakānanamhi.🔽Nānāppakāraratanāpaṇapantivīthi,	bārāṇasimhi nagare miga kānanamhi  nānā appakāra ratana āpaṇa panti vīthi 	Dwelt in the deer park near the city of Bārāṇasī.
['PA_anya-e12_07n:1506']	Ramme pure pavararājagahābhidhāne;	ramme pure pavara rājagaha abhidhāne 	In the beautiful city called the excellent Rājagaha, with its streets full of various precious things,
['PA_anya-e12_07n:1507']	Vāsaṃ akāsi dutiye tatiye catutthe,	vāsam akāsi dutiye tatiye catutthe 	In the second, third, and fourth rainy seasons,
['PA_anya-e12_07n:1508', 'PA_anya-e12_07n:1510']	Vassepi kantataraveluvaneva nātho.🔽Bhūpālamoḷimaṇiraṃsivirājamānaṃ,	vasse pi  bhūpāla moḷi maṇi raṃsi virājamānam 	The Lord dwelt in the delightful Veluvanārāma.
['PA_anya-e12_07n:1511', 'PA_anya-e12_07n:1512']	Vesālināmaviditaṃ nagaraṃ surammaṃ;🔽Nissāya sakyamunikesari pañcamamhī,	vesālinām aviditam nagaram surammam  nissāya sakyamunikesari 	In the delightful city known as Vesālī, shining with the rays of precious stones in the hair of the Lord of the Earth,🔽Near the great forest, the Lion of the Sakya clan dwelt
['PA_anya-e12_07n:1513']	Vassamhi vāsamakarittha mahāvanasmiṃ.	vassamhi vāsam akarittha mahā vanasmiṃ 	In the fifth rainy season.
['PA_anya-e12_07n:1515']	Phullātinīlavimaluppalacārunetto,	phulla ati nīla vimala uppala cāru nettaḥ 	With eyes beautiful like fully blossomed blue lotuses,
['PA_anya-e12_07n:1516']	Siṃgīsamānatanujotihi jotamāno;	siṃgī samāna tanu jotihi jotamānaḥ 	Shining with the radiance of his body like a lion,
['PA_anya-e12_07n:1517']	Buddho anantaguṇasannidhi chaṭṭhavasse,	buddhaḥ ananta guṇa sannidhi chaṭṭha vasse 	The Buddha, the abode of infinite qualities, in the sixth rainy season,
['PA_anya-e12_07n:1518', 'PA_anya-e12_07n:1520']	Vāsaṃ akā vipulamaṅkula pabbatasmiṃ.🔽Gambhīraduddasataraṃ madhuraṃ marūnaṃ,	vāsam akāḥ vipula maṅkula pabbatasmin  madhuram 	Dwelt on the mountain Vipulamaṅkula.🔽Having taught the incomparable Dhamma, profound and difficult to see, to the Maruts,
['PA_anya-e12_07n:1521']	Desetva dhammamatulo sirisannivāso;	desetvā dhammam atulaḥ siri sannivāso 	The Unequalled One, the abode of glory,
['PA_anya-e12_07n:1522', 'PA_anya-e12_07n:1523']	Devindasītalavisālasilāsanasmiṃ,🔽Vassamhi vāsama’karī muni sattamamhi.	devinda sītala visāla silā sanasmin  vassamhi vāsamakarī muni sattamamhi 	In the seventh rainy season he made his abode on the cool, wide, smooth rock-slab of the lord of the devas.
['PA_anya-e12_07n:1525']	Phullāravindacaraṇo caraṇādhivāso,	phulla aravinda caraṇaḥ caraṇa adhivāsaḥ 	In the eighth rainy season the one with feet like a full-blown lotus, the abode of the feet,
['PA_anya-e12_07n:1526', 'PA_anya-e12_07n:1527', 'PA_anya-e12_07n:1528', 'PA_anya-e12_07n:1530']	So suṃsumāragirināmadharādharamhi;🔽Vāsaṃ akā paramamāraji aṭṭhamasmiṃ,🔽Vassamhi kantarabhesakalāvanamhi.🔽Nānāmatātibahutitthiyasappadappaṃ,	saḥ  vāsam aṭṭhamasmin  vassamhi kantara bhesaka lāvanamhi  nā nā mata ati bahu titthiya sappa dappam 	Made his abode on the mountain called Sumsumaragiri,🔽In the ninth rainy season he made his abode in the most excellent forest of Kantarabhesakala.
['PA_anya-e12_07n:1531', 'PA_anya-e12_07n:1532']	Hantvā tilokatilako navamamhi vasse;🔽Vāsaṃ akāsi rucire atidassanīye,	hantvā tiloka tilakaḥ navamamhi vasse  vāsam akāsi rucire atidassanīye 	In the tenth rainy season the crest-jewel of the three worlds, having destroyed the multitude of ascetics of various names,🔽Made his abode in the delightful, very beautiful forest of Kosambi,
['PA_anya-e12_07n:1533', 'PA_anya-e12_07n:1535']	Kosambisimbalivane jinapakkhirājā.🔽Tesaṃ mahantakalahaṃ samituṃ yatīnaṃ,	kosambi simbali vane jinapakkhi rājā  tesam mahanta kalaham samitum yatīnam 	The king of birds, the conqueror.
['PA_anya-e12_07n:1536']	Nissāya vāraṇavaraṃ dasamamhi vasse;	nissāya vāraṇa varam dasamamhi vasse 	In the eleventh rainy season the excellent sage, the most excellent of men,
['PA_anya-e12_07n:1537']	Pupphābhikiṇṇavipulāmalakānanasmiṃ,	puppha abhikiṇṇa vipula āmala kānanasmin 	Made his abode in the forest of the pure, extensive, flower-covered trees,🔽In order to bring about the great quarrel of the ascetics, relying on the excellent elephant.
['PA_anya-e12_07n:1538']	Vāsaṃ akā munivaro varapāraleyyo.	vāsam akāḥ muni varaḥ vara pāraleyyaḥ 	In the twelfth rainy season the excellent sage, the most excellent of men,
['PA_anya-e12_07n:1540', 'PA_anya-e12_07n:1541', 'PA_anya-e12_07n:1542']	Dhammāmatena janataṃ ajarāmarattaṃ,🔽Nento vilocanamanoharasuddhadanto;🔽Nālābhidhānadijagāmavare munindo,	dhammāmatena janatam ajara amarattam  vilocana manohara suddha danto  muni indo 	Leading the people to the state of immortality and freedom from old age by means of the state of Dhamma,🔽The lord of sages, with teeth pure and delightful to the eyes,
['PA_anya-e12_07n:1543']	Vāsaṃ akā amitabuddhi dasekavasse.	vāsam akāḥ amitabuddhi dasa ika vasse 	Made his abode in the excellent village called Nala, the wise one of immeasurable intelligence.
['PA_anya-e12_07n:1545']	Verañja cārudijagāmasamīpabhūte,	verañja 	In the thirteenth rainy season the excellent sage, the most excellent of men,
['PA_anya-e12_07n:1546']	Ārāmake surabhipupphaphalābhirāme;	ārāmake surabhi puppha phala abhirāme 	In a pleasure garden, delightful with fragrant flowers and fruits;
['PA_anya-e12_07n:1547']	Sabbaññu sakyamuni bārasamamhi vasse,	sabbaññu sakyamuni bārasamamhi vasse 	The Omniscient Sage of the Sakyans, in the twelfth year,
['PA_anya-e12_07n:1548']	Vāsaṃ akāsi pucimandadumindamūle.	vāsam akāsi pucimanda duminda mūle 	Dwelt at the foot of the king of the Pūcimanḍala trees.
['PA_anya-e12_07n:1550']	Phullāravindavadano racicārusobho,	        	With a face like a full-blown lotus, of lovely and beautiful splendour,
['PA_anya-e12_07n:1551', 'PA_anya-e12_07n:1552']	Lokassa atthacariyāya dayādhivāso;🔽Vāsaṃ akā ruciracāliyapabbatasmiṃ,	lokassa attha cariyāya dayā adhivāso  vāsam akāḥ ruciracāliya pabbatasmin 	The abode of compassion, for the welfare of the world,🔽Dwelt on the delightful Cālika mountain,
['PA_anya-e12_07n:1553']	Vīro tilokagaru terasamamhi vasse.	vīro tilokagaru terasamamhi vasse 	The Hero, revered in the three worlds, in the thirteenth year.
['PA_anya-e12_07n:1555']	Bandhūkapupphasamapādakarābhirāmo,	          	Delightful with feet like Bandhuka flowers,
['PA_anya-e12_07n:1556']	Dhammissaro pavarajetavane suramme;	dhammissaraḥ pavara jetavane su ramme 	The Lord of the Dhamma, in the delightful Jetavana Grove,
['PA_anya-e12_07n:1557']	Dhīro mahiddhi muni cuddasamamhi vasse,	dhīraḥ mahiddhi muni cuddasamamhi vasse 	The Wise One, the Sage of great psychic power, in the fourteenth year,
['PA_anya-e12_07n:1558']	Vāsaṃ akā sakalasattahitesu yutto.	vāsam sakala satta hitesu yuttaḥ 	Dwelt, devoted to the welfare of all beings.
['PA_anya-e12_07n:1560']	Veneyyabandhuvanarāgagaje vihantvā,	veneyya bandhu vana rāga gaje vihantvā 	Having destroyed the rutting elephants of passion for the noble kinsmen and friends,
['PA_anya-e12_07n:1561', 'PA_anya-e12_07n:1562', 'PA_anya-e12_07n:1563', 'PA_anya-e12_07n:1565']	Vassamhi pañcadasame munisīharājā;🔽Vāsaṃ akā kapilavatthudharādharoru,🔽Nigrodharāmaramaṇīyamaṇigguhāyaṃ.🔽Yakkhampi kakkhalataraṃ suvinītabhāvaṃ,	vassamhi pañcadasame muni sīha rājā  vāsam kapilavatthu dharādhara ūru  nigrodha rāma ramaṇīya maṇigguhā ayam  yakkham pi kakkhalataram su vinīta bhāvam 	In the fifteenth year, the Lion King of Sages,🔽Dwelt in the delightful jewel cave of the Nigrodha tree, on the mountain of Kapilavatthu,
['PA_anya-e12_07n:1566']	Netvā pure varatamālavakābhidhāne;	netvā pure vara tamālavaka abhidhāne 	Having led even the most intractable yakkha to a state of complete discipline,🔽In the city called Tamālavakā,
['PA_anya-e12_07n:1567']	Vasmamhi vāsamakarī dasachaṭṭhamamhi,	vasmamhi vāsamakarī 	Dwelt in the sixth decade,
['PA_anya-e12_07n:1568']	Nento janaṃ bahutarampi ca santimaggaṃ.	nentaḥ janam bahutaram pi ca santi maggam 	Leading many people along the path to peace.
['PA_anya-e12_07n:1570']	Pākāragopuraniketanatoraṇādi,	pākāra gopura niketana toraṇa ādi 	The city with its ramparts, gates, and palaces, and its triumphal archs,
['PA_anya-e12_07n:1571']	Nettābhirāmavararājagahe mahesi;	netta abhirāma vara rāja gahe 	The great seer lived in the most delightful Rājagaha,
['PA_anya-e12_07n:1572']	Vāsaṃ akānadhivaro dasasattamamhi,	vāsam dasasattamamhi 	In the seventh year of his life, the one of incomparable fame,
['PA_anya-e12_07n:1573']	Vassamhi patthayaso bhuvanattayasmiṃ.	vassamhi patthayasaḥ bhuvanattayasmin 	In the three worlds, the one who is sought after for the rains.
['PA_anya-e12_07n:1575']	Dhammosadhena madhurena sukhāvahena,	dhammosadhena madhurena sukha āvahena 	With the sweet, pleasant, and blissful sound of the Dhamma,
['PA_anya-e12_07n:1576']	Lokassa ghoratararāgarajaṃ vihantvā;	lokaḥ sa ghoratara rāga rajam vihantvā 	Having destroyed the terrible passion-dust of the world,
['PA_anya-e12_07n:1577']	Vassamhi vāsamakarī dasaaṭṭhamasmiṃ,	vassamhi vāsamakarī 	In the eighteenth year, he made his abode,
['PA_anya-e12_07n:1578', 'PA_anya-e12_07n:1580']	Aṅgīraso pavaracāliyapabbatasmiṃ.🔽Venayyabandhujanamoharipuṃ uḷāraṃ,	aṅgīraso pavaracāliya pabbatasmin  venayya bandhu jana moha ripum uḷāram 	The descendant of Aṅgīrasa, on the excellent mountain Cāliya.🔽Having slain the great enemy, the delusion of the people related to the enemy,
['PA_anya-e12_07n:1581', 'PA_anya-e12_07n:1582']	Hantvāna dhammaasinā varadhammarājā;🔽Ekūnavīsatimake puna tattha vasse,	hantvāna dhamma asinā vara dhamma rājā  ekūnavīsatimake puna tattha vasse 	With the excellent sword of the Dhamma, the king of the true Dhamma,🔽In the twenty-ninth year, the protector of the world, the one with a sweet voice,
['PA_anya-e12_07n:1583']	Vāsaṃ akā madhurabhārati lokanātho.	vāsam akāḥ madhura bhārati loka nātho 	Made his abode there again, the lord of the world.
['PA_anya-e12_07n:1585']	Suddhāsayo pavararājagahe vicitte,	suddha āsayo pavara rāja gahe vicitte 	The one with a pure heart, in the variegated excellent Rājagaha,
['PA_anya-e12_07n:1586']	Vāsaṃ akāsi samavīsatimamhi vasse;	vāsam akāsi sama vīsatimamhi vasse 	Made his abode in the thirtieth year;
['PA_anya-e12_07n:1587']	Lokassa atthacaraṇe subhakapparukkho,	lokassa attha caraṇe 	The tree of the excellent eon, the one who benefits the world,
['PA_anya-e12_07n:1588']	Cintāmaṇippavarabhaddaghaṭo munindo.	          	The lord of sages, the excellent wish-fulfilling gem.
['PA_anya-e12_07n:1590']	Evaṃ tilokamahito anibaddhavāsaṃ,	evam tiloka mahitaḥ anibaddha vāsam 	Thus, the one honored in the three worlds, without a fixed abode,
['PA_anya-e12_07n:1591']	Katvā carampaṭhamabodhiyudārapañño;	katvā 	Having practiced the excellent wisdom of the first enlightenment,
['PA_anya-e12_07n:1592']	Chabbaṇṇaraṃsisamupetavicittadeho,	chabbaṇṇa raṃsi samupeta vicitta dehaḥ 	The one with a variegated body endowed with the six-colored rays,
['PA_anya-e12_07n:1593', 'PA_anya-e12_07n:1595']	Lokekabandhu bhagavā avasesakāle.🔽Sāvatthiyaṃ pavarajetavane ca ramme,	loka ikabandhu bhagavā avasesa kāle  sāvatthiyam pavarajetavane ca ramme 	The Lord of the World, the Kinsman of the Sun, for the remaining time.🔽In the delightful Jeta Grove at Sāvatthī,
