segmentnr	original	analyzed	translated
['PA_tika-s01_03t:976_1', 'PA_tika-s01_03t:976_2', 'PA_tika-s01_03t:976_3']	“Duvidhampi vīriyaṃ ārabhatī”tiādinā, “idaṃ paṭhamanti idaṃ handāhaṃ vīriyaṃ ārabhāmīti🔽evaṃ bhāvanāya abbhussahanaṃ paṭhamaṃ ārambhavatthū”tiādinā ca attho veditabbo. Yathā🔽tathā paṭhamaṃ pavattaṃ abbhussahanañhi upari vīriyārambhassa kāraṇaṃ hoti. Anurūpapaccavekkhaṇāsahitāni	duvidham pi vīriyam ārabhati itiādinā idam idam handa aham vīriyam ārabhāmi iti  evam bhāvanāya abbhussahanam paṭhamam ca atthaḥ veditabbaḥ yathā  tathā paṭhamam pavattam abbhussahanam hi upari vīriya ārambhassa kāraṇam hoti anurūpa paccavekkhaṇā sahitāni 	“He launches twofold energy” , and so on. The meaning should be understood in this way: “This is the first. Now I will launch energy.”🔽The first launching is the first base for launching energy.
['PA_tika-s01_03t:976_4']	hi abbhussahanāni, tammūlakāni vā paccavekkhaṇāni aṭṭha ārambhavatthūni veditabbāni.	hi abbhussahanāni tammūlakāni vā paccavekkhaṇāni aṭṭha ārambha vatthūni veditabbāni 	The launching that occurs first in any way is the cause for the launching of energy afterwards. The eight bases for launching energy should be understood as the launchings accompanied by the appropriate kinds of reflection or as the reflections rooted in those launchings.
['PA_tika-s01_03t:977_0', 'PA_tika-s01_03t:977_1', 'PA_tika-s01_03t:977_2', 'PA_tika-s01_03t:977_3', 'PA_tika-s01_03t:977_4']	336. Āsajjāti yassa deti, tassa āmodanahetu tena samāgamanimittaṃ. Tenāha “ettha🔽āsādanaṃ dānakāraṇaṃ nāmā”ti. Bhayāti bhayahetu. Nanu bhayaṃ nāma laddhukāmatā rāgādayo🔽viya cetanāya avisuddhikaraṃ, taṃ kasmā idha gahitanti? Na idaṃ tādisaṃ corabhayādiṃ🔽sandhāya vuttanti dassetuṃ “tatthā”tiādi vuttaṃ. Adāsi meti yaṃ pubbe kataṃ upakāraṃ🔽cintetvā dīyati, taṃ sandhāya vuttaṃ. Dassati meti paccupakārāsīsāya yaṃ dīyati,	āsajjāti yassa deti tassa āmodana hetu tena samāgama nimittam tena āha ettha  āsādanam dāna kāraṇam nāma ati bhaya ati bhaya hetu nanu bhayam nāma laddhu kāma tā rāga ādayaḥ  cetanāya a visuddhi karam tam kasmai idha naḥ idam tādisam  sandhāya vuttanti dassetum tattha atiādi vuttam adāsi mā iti yam pubbe katam upakāram  cintetvā dīyati tam sandhāya vuttam dassati mā iti paccupakāra āsīsāya yam dīyati 	“Hope” is the reason for giving in order to get something in return. Hence it is said: “The reason for giving is the hope of getting something in return.” “Fear” is the reason for giving out of fear. But is not fear a corruption of the will, like greed, etc., that leads to the wish to get something? Why then is it mentioned here? It is not mentioned as such. It is mentioned with reference to the fear of thieves, etc. “He gave to me” is said with reference to the giving that is done in consideration of a past service.
['PA_tika-s01_03t:977_5', 'PA_tika-s01_03t:977_6', 'PA_tika-s01_03t:977_7']	taṃ sandhāya vadati. Sāhu dānanti “dānaṃ nāmetaṃ paṇḍitapaññatta”nti sādhusamācāre🔽ṭhatvā deti. Alaṅkāratthanti upasobhanatthaṃ. Parivāratthanti parikkhāratthaṃ. Dānañhi🔽datvā taṃ paccavekkhantassa pāmojjapītisomanassādayo uppajjanti, lobhadosaissāmaccherādayo	tam sandhāya vadati sāhu dānam ti dānam nāma etam paṇḍita paññattam ti sādhu samācāre 🔽ṭhatvā deti alaṅkāra tthanti upasobhana tthanti parivāra tthanti parikkhāra tthanti dānañhi 🔽tam paccavekkhantassa pāmojja pīti somanassa ādayaḥ uppajjanti 	1. “Hope” is the reason for giving to one who gives in the hope of getting something in return. Hence it is said: “The reason for giving is the hope of getting something in return.” 2. “Fear” is the reason for giving out of fear. But is not fear a form of desire, a corruption of the will, like greed? Why then is it mentioned here? It is not mentioned as a form of desire. It is mentioned as fear of thieves, etc. To show this, the commentator says: “Herein, fear is the reason for giving out of fear of thieves, kings, etc.” 3. “Because he did for me” is said with reference to one who gives in return for a service already rendered. 4. “He will do for me” is said with reference to one who gives in the hope of getting something in return. 5. “It is the right thing to do” is said with reference to one who gives, thinking: “This is not the way to behave for a wise man.” 6. “For the sake of adornment” is said with reference to one who gives in order to adorn himself. 7. “For the sake of a retinue” is said with reference to one who gives in order to get a retinue. For when a man gives a gift, he is elated and gladdened by the joy of generosity. Greed, hatred, envy, and avarice are abandoned in him.
['PA_tika-s01_03t:977_8']	vidūrī bhavanti. Idāni dānaṃ anukūladhammaparibrūhanena, paccanīkadhammavidūrībhāvakaraṇena	vidūrī bhavanti idāni dānam anukūla dhamma paribrūhanena paccanīka dhamma vidūrībhāva karaṇena 	Now, giving is for the adorning and the equipment of the mind’s development by increasing the qualities that are in conformity with it and by keeping far away the qualities that are not in conformity with it.
['PA_tika-s01_03t:977_9', 'PA_tika-s01_03t:977_10']	ca bhāvanācittassa upasobhanāya ca parikkhārāya ca hotīti “alaṅkāratthaṃ, parivāratthañca🔽detī”ti vuttaṃ. Tenāha “dānañhi cittaṃ mudukaṃ karotī”tiādi. Muducitto hoti laddhā	ca bhāvanā cittassa upasobhanāya ca parikkhārāya ca hoti iti alaṅkāra attham parivāra attham ca  deti iti vuttam tena āha dānam hi cittam mudukam karoti itiādi mudu cittaḥ hoti laddhā 	So it is said that it is “for the sake of adornment and equipment.”
['PA_tika-s01_03t:977_11']	dāyake “iminā mayhaṃ saṅgaho kato”ti, dātāpi laddhari. Tena vuttaṃ “ubhinnampi cittaṃ mudukaṃ karotī”ti.	dāyake iminā mayham saṅgaho kato ti dātā api laddhari tena vuttam ubhinnam api cittam mudukam karoti iti 	Hence it was said above: “Giving makes the mind pliant” . The giver becomes pliant of mind when he has given, thinking “I have helped him,” and the receiver becomes pliant of mind when he has received, thinking “He has helped me.” That is why it was said above: “It makes the minds of both pliant” .
['PA_tika-s01_03t:978_0']	Adantadamananti adantā anassavāpissa dānena dantā assavā honti vase vattanti. Adānaṃ	adanta damananti adantāḥ anassava apissa dānena dantāḥ assavāḥ honti vase vattanti adānam 	“Taming the untamed”: the untamed, the disobedient, become tamed and obedient through giving.
['PA_tika-s01_03t:978_1']	dantadūsakanti adānaṃ pana pubbe dantānaṃ assavānampi vighātuppādanena cittaṃ dūseti.	danta dūsakam ti adānam pana pubbe dantānam assavānam pi vighāta uppādanena cittam dūseti 	“Giving corrupts the tamed”: but non-giving corrupts the tamed by causing them to break their word.
['PA_tika-s01_03t:978_2']	Unnamanti dāyakā, piyaṃvadā ca paresaṃ garucittīkāraṭṭhānatāya. Namanti paṭiggāhakā	unnamanti dāyakā piyaṃvadā ca paresam garu cittīkāra ṭṭhāna tāya namanti paṭiggāhakā 	“Givers are exalted”: givers are exalted because they are objects of affection and respect for others.
['PA_tika-s01_03t:978_3']	dānena, piyavācāya laddhasaṅgahā saṅgāhakānaṃ.	dānena piya vācāya laddha saṅgahā saṅgāha kānam 	“Receivers bow down”: receivers bow down to givers because they are helped by the giving.🔽“The giver is the one who exalts himself” : the giver exalts himself by giving.🔽“The receiver is the one who bows down” : the receiver bows down by receiving.
['PA_tika-s01_03t:979']	Cittālaṅkāradānameva uttamaṃ anupakkiliṭṭhatāya, suparisuddhatāya, guṇavisesapaccayatāya ca.	citta alaṅkāra dānam eva uttamam an upakkiliṭṭha tāya su parisuddha tāya guṇa visesa paccaya tāya ca 	The gift of mental adornment is the best because it is unadulterated, because it is quite pure, and because it is a condition for the special qualities.
['PA_tika-s01_03t:980_0']	337. Dānapaccayāti dānakāraṇā, dānamayapuññassa katattā upacitattāti attho. Upapattiyoti	dāna paccayā ti dāna kāraṇā dāna maya puññassa katattā upacita ttā ati atthaḥ upapattiyā ti 	“Condition for rebirth”:🔽for rebirth among human beings and gods.
['PA_tika-s01_03t:980_1']	manussesu, devesu ca nibbattiyo. Ṭhapetīti ekavārameva anuppajjitvā yathā uparūpari	manussesu devesu ca nibbattiyaḥ ṭhapeti iti eka vāram eva an uppajjitvā yathā upari upari 	“Establishes”: having arisen once, it causes rebirth to occur again and again in that same mode.
['PA_tika-s01_03t:980_2']	tenevākārena pavattati, evaṃ ṭhapeti. Tadeva casa adhiṭṭhānanti āha “tasseva vevacana”nti.	tena iva ākārena pavattati evam ṭhapeti tat eva āha tassa iva vevacanan ti 	“That is called a resolution”: he says, “It is a synonym for that.”🔽“It increases”: it is extended, not diminished.
['PA_tika-s01_03t:980_3']	Vaḍḍhetīti brūheti, na hāpeti. Vimuttanti adhimuttaṃ, ninnaṃ poṇaṃ pabbhāranti attho.	vaḍḍheti iti brūha iti na hāpa iti vimuttanti adhimuttam ninnam poṇam pabbhāram ti attho 	“It is inclined to freedom”: it is bent on, inclined to, and directed to freedom.🔽“It is inclined to freedom”: it is distinguished.
['PA_tika-s01_03t:980_4']	Vimuttanti vā visiṭṭhaṃ. Nippariyāyato uttari nāma paṇītaṃ majjhepi hīnamajjhimavibhāgassa	vimuttam ti vā visiṭṭham nippariyāyataḥ uttari nāma paṇītam majjhe pi hīna majjhima vibhāgassa 	“Not developed further”: what is called “higher” is excellent, and because the division into inferior and medium is possible even in the middle,
['PA_tika-s01_03t:980_5']	labbhanatoti vuttaṃ “uttari abhāvitanti tato upari maggaphalatthāya abhāvita”nti.	labbhanato ti vuttam uttari abhāvitanti tatas upari magga phala atthāya abhāvitanti 	he says, “not developed further for the attainment of the higher path and fruit.”🔽“It leads to”: the mind of giving, thus dedicated, leads to.
['PA_tika-s01_03t:980_6']	Saṃvattati tathā paṇihitaṃ dānamayacittaṃ. Yaṃ pana pāḷiyaṃ “tañca kho”tiādi vuttaṃ,	saṃvattati tathā paṇihitam dāna maya cittam yam pana pāḷiyam tat ca kho ti ādi vuttam 	But what is said in the text beginning with “that” is this:
['PA_tika-s01_03t:980_7']	taṃ tatrūpapattiyā vibandhakāradussīlyābhāvadassanaparaṃ daṭṭhabbaṃ, na dānamayassa	tam tatrūpapattiyā vibandha kāra dussīlya abhāva dassana param daṭṭhabbam na dāna mayassa 	The meaning should be regarded thus: “He is not reborn there because he has no moral depravity which would obstruct rebirth there, not because he has only given gifts.”
['PA_tika-s01_03t:980_8']	puññassa kevalassa taṃsaṃvattanatādassanaparanti daṭṭhabbaṃ.	puññassa kevalassa tad saṃvattana tā dassana paran ti daṭṭhabbam 	It should not be regarded as meaning that he has only given gifts and that that leads to rebirth there.
['PA_tika-s01_03t:981_0', 'PA_tika-s01_03t:981_1']	Samucchinnarāgassāti samucchinnakāmarāgassa. Tassa hi siyā brahmaloke upapatti, na🔽samucchinnabhavarāgassa. Vītarāgaggahaṇena cettha kāmesu vītarāgatā adhippetā, yāya	samucchinna rāgassa ati samucchinna kāma rāgassa tassa hi siyā brahma loke upapatti na  samucchinna bhava rāgassa vīta rāga ggahaṇena ca ittha kāmesu vīta rāga tā adhippetā 	“One whose lust is cut off”: whose lust for sensual desires is cut off. For he might be reborn in the Brahmā-world,🔽but not one whose lust for becoming is cut off. And here the expression “free from lust” refers to freedom from lust for sensual desires, by means of which one might be reborn in the Brahmā-world. Hence it is said: “Only by giving gifts … ”
['PA_tika-s01_03t:981_2']	brahmalokūpapatti siyā. Tenāha “dānamattenevā”tiādi. Yadi evaṃ dānaṃ tattha kiṃ atthiyanti	siyā tena āha dāna mattena iva atiādi yadi evam dānam tattha kim 	If that is so, then what is the use of giving gifts there?🔽He said: “But giving” … etc.
['PA_tika-s01_03t:981_3']	āha “dānaṃ panā”tiādi. Dānena muducittoti baddhāghāte verīpuggalepi attano dānasampaṭicchanena mudubhūtacitto.	āha dānam pana atiādi dānena mudu cittaḥ ti baddha āghāte verī puggalaḥ pi attanaḥ dāna sampaṭicchanena mudu bhūta cittaḥ 	“With mind softened by giving”: with mind softened by his own giving of gifts even to a person who is an enemy and who has done him harm.
['PA_tika-s01_03t:982']	Parisīdati parito ito cito ca samāgacchatīti parisā, samūho.	parisīdati paritas itas citas ca samāgacchati iti parisā samūhaḥ 	“An assembly” is a gathering, a collection, from this side and that side .
['PA_tika-s01_03t:983_0']	Lokassa dhammāti sattalokassa avassambhāvī dhammā. Tenāha “etehi mutto nāma natthī”tiādi.	lokassa dhammā ti satta lokassa avassambhāvī dhammā tena āha etehi muttaḥ nāma natthi itiādi 	“The world’s way”: the world’s unavoidable way. Hence he said: “There is no one exempt from them.”
['PA_tika-s01_03t:983_1', 'PA_tika-s01_03t:983_2']	Yasmā te lokadhammā aparāparaṃ kadāci lokaṃ anupatanti, kadāci te loko, tasmā tañcettha🔽atthaṃ dassento “aṭṭhime”ti suttapadaṃ āhari. Ghāsacchādanādīnaṃ laddhi lābho, tāni	yasmai te loka dhammāḥ apara aparam kadācid lokam anupatanti kadācid te tasmai tat ca itthā  attham dassentaḥ aṭṭhimā iti sutta padam āhari ghāsa chādana ādīnam tāni 	Since these worldly ideas sometimes follow the world in succession and sometimes the world follows them, therefore,🔽in order to show that meaning here, he cited the passage beginning with “Eight worldly ideas” . Gain is the acquisition of food, clothing, etc., or they are to be gained , thus they are gain ;
['PA_tika-s01_03t:983_3', 'PA_tika-s01_03t:983_4']	eva vā laddhabbato lābho. Tadabhāvo alābho. Lābhaggahaṇena cettha tabbisayo anurodho🔽gahito, alābhaggahaṇena virodho. Yasmā lohite sati tadupaghātavasena pubbo viya anurodhe	eva vā laddhabbataḥ lābhaḥ tad abhāvaḥ alābhaḥ lābha ggahaṇena ca ittha tad visayaḥ anurodhaḥ  gahitaḥ alābha ggahaṇena virodhaḥ yasmā lohite sati tad upaghāta vasena pubbaḥ viya anurodhe 	the absence of that is nongain. And here, by the word “gain” its object, conformity, is included,🔽and by the word “nongain” its opposite, opposition, is included. Since opposition has opportunity only when there is conformity, as does a boil when there is blood,
['PA_tika-s01_03t:983_5']	sati virodho laddhāvasaro eva hoti, tasmā vuttaṃ “lābhe āgate alābho āgato evā”ti.	sati virodhaḥ laddha avasaraḥ eva hoti tasmā vuttam lābhe āgate alābho āgataḥ eva ati 	therefore it was said, “When gain comes, nongain comes too” .
