segmentnr	original	analyzed	translated
['PA_tika-abh06_t:14654']	Tathopekkhāmatiyuttaṃ, matihīnanti aṭṭhadhā;	tathā upekkhā mati yuttam mati hīnam ti aṭṭhadhā 	So there are eight kinds of joy and applied thought,
['PA_tika-abh06_t:14655']	Kāmāvacarapuññettha, bhijjate vedanādito.	kāmāvacara puññā ittha bhijjate vedanā āditas 	Which are classed according to the feeling, etc., in sense-sphere merit.
['PA_tika-abh06_t:14657', 'PA_tika-abh06_t:14658']	Dānaṃ sīlañca bhāvanā, pattidānānumodanā;🔽Veyyāvaccāpacāyañca, desanā suti diṭṭhiju.	dānam sīlam ca bhāvanā patti dāna anumodanā  desanā suti 	Giving, virtue, and meditation, and the acquisition of merit,🔽Rejoicing, wishing, and giving, and speaking, and listening, and seeing,🔽Are all one in being the basis for the arising of the meritorious thoughts,
['PA_tika-abh06_t:14660']	Etesvekamayaṃ hutvā, vatthuṃ nissāya vā na vā;	etesu eka mayam hutvā vatthum nissāya vā na vā 	Whether or not they are actually the object of the thought.
['PA_tika-abh06_t:14661', 'PA_tika-abh06_t:14663']	Dvārahīnādiyonīnaṃ, gatiyādippabhedavā.🔽Tikālikaparittādigocaresvekamādiya;	dvāra hīna ādi yonīnam  ti kālika paritta ādi gocaresu ekam 	The thoughts are classed according to the door, the absence of door, and so on,
['PA_tika-abh06_t:14664']	Udeti kālamuttaṃ vā, matihīnaṃ vināmalaṃ.	udeti kālam uttam vā mati hīnam vinā amalam 	And according to destiny, etc., and according to the three times, and according to the limited, etc., and according to the object, and according to the inferior and superior.
['PA_tika-abh06_t:14666']	Chagocaresu rūpādipañcakaṃ pañca gocarā;	rūpa ādi pañcakam pañca gocarā 	The five beginning with visible data are the objects of the five,
['PA_tika-abh06_t:14667']	Sesaṃ rūpamarūpañca, paññatti chaṭṭhagocaro.	sesam rūpam arūpam ca paññatti chaṭṭha gocaraḥ 	The rest are the objects of the immaterial and of the sixth.
['PA_tika-abh06_t:14669']	Ñāṇayuttavaraṃ tattha, datvā sandhiṃ tihetukaṃ;	tattha da tvā sandhim ti hetukam 	There, having given the best knowledge, and the conjunction, and the triple root,
['PA_tika-abh06_t:14670']	Pacchā paccati pākānaṃ, pavatte aṭṭhake duve.	pacchā paccati pākānam pavatte aṭṭhake duve 	Afterwards it ripens in the twelve fruits, in the two in the life-continuum.
['PA_tika-abh06_t:14672']	Tesuyeva nihīnaṃ tu, datvā sandhiṃ duhetukaṃ;	nihīnam tu da tvā sandhim 	There, having given the inferior, and the conjunction, and the double root,
['PA_tika-abh06_t:14673']	Deti dvādasa pāke ca, pavatte dhīyutaṃ vinā.	deti dvādasa pāke ca pavatte dhī yutam vinā 	It gives the twelve fruits, in the life-continuum, but without the best knowledge.
['PA_tika-abh06_t:14675', 'PA_tika-abh06_t:14676']	Evaṃ dhīhīnamukkaṭṭhaṃ, sandhiyañca pavattiyaṃ;🔽Hīnaṃ panubhayatthāpi, hetuhīneva paccati.	evam dhī hīnam ukkaṭṭham sandhiyam ca  hīnam hetu hīnā iva paccati 	So, in the case of the dull, the best is the first, and in the case of the quick, the last, in the occurrence of the two.🔽But the dull is the worst in both cases, and the cause is the worst in the case of the quick.
['PA_tika-abh06_t:14678']	Kāmasugatiyaṃyeva, bhavabhogadadaṃ idaṃ;	bhava bhoga da da idam 	This gives sensual-sphere and good-destiny becoming and enjoyment of becoming.
['PA_tika-abh06_t:14679', 'PA_tika-abh06_t:14681', 'PA_tika-abh06_t:14682']	Rūpāpāye pavatteva, paccate anurūpato.🔽Vitakkacārapītīhi, sukhekaggayutaṃ manaṃ;🔽Ādi cārādipītādisukhādīhi paraṃ tayaṃ.	rūpa apāye pavattā iva paccate anurūpatas  vitakka cāra pītīhi sukha ikagga yutam manam  ādi param 	It occurs only in the fine-material sphere and in the course of an existence.🔽The mind associated with happiness and unification is accompanied by applied thought, sustained thought, happiness, and unification.
['PA_tika-abh06_t:14684']	Upekkhekaggatāyantamāruppañcevamaṅgato;	upekkhā ikagga tāyantam āruppam ca ivam aṅgataḥ 	The next is accompanied by happiness, etc., and by applied thought, etc., and by happiness, etc., and by unification.
['PA_tika-abh06_t:14685']	Pañcadhā rūpapuññaṃ tu, hotārammaṇato pana.	pañcadhā rūpa puññam tu hotā ārammaṇato pana 	The last is accompanied by unification only. The fine-material is thus fivefold.🔽But the immaterial is fourfold,
['PA_tika-abh06_t:14687']	Ādissāsubhamantassu-	ā t issā a subham antassu 	By the beautiful, by the signless,
['PA_tika-abh06_t:14688']	Pekkhā mettādayo tayo;	pekkhā metta ādayaḥ tayaḥ 	By the desireless, and by the void.🔽The four and the five,
['PA_tika-abh06_t:14689', 'PA_tika-abh06_t:14690']	Ādo catunnaṃ pañcannaṃ,🔽Sassāsakasiṇāni tu.	ādaḥ catunnam  sassāsa kasiṇāni tu 	The signless and the empty,
['PA_tika-abh06_t:14692']	Nabhatammanatassuññataccittacatugocare;	nabha tam mana tas suñña tad citta catu gocare 	The signless and the desireless,🔽The signless and the beautiful.
['PA_tika-abh06_t:14693']	Kamenātikkamāruppapuññaṃ hoti catubbidhaṃ.	kamena atikkama āruppa puññam hoti catubbidham 	The immaterial is fourfold,🔽By the pure, by the path,
['PA_tika-abh06_t:14695', 'PA_tika-abh06_t:14696']	Amalaṃ santimārabbha, hoti taṃ maggayogato;🔽Catudhā pādakajjhānabhedato puna vīsati.	amalam santim ārabbha hoti tam magga yogataḥ  catudhā pāda kajjhāna bhedataḥ puna vīsati 	By the path’s attainment, and by the fruition.🔽It is twentyfold by the division of the basic jhāna.🔽The first is the destroyer of false view and doubt,
['PA_tika-abh06_t:14698']	Diṭṭhikaṅkhānudaṃ ādi, kāmadosatanūkaraṃ;	ādi kāma dosa tanūkaram 	The imitator of the sense-desire jhāna’s fivefold materiality,
['PA_tika-abh06_t:14699']	Paraṃ paraṃ taducchedī, antaṃ sesakanāsakaṃ.	param param tad ucchedī antam sesaka nāsakam 	The destroyer of the next, the destroyer of the rest, the non-destroyer of the end.
['PA_tika-abh06_t:14701']	Evaṃ bhūmittayaṃ puññaṃ, bhāvanāmayamettha hi;	evam bhūmittayam puññam bhāvanām ayam ettha hi 	So merit in the three planes Is only that of development.
['PA_tika-abh06_t:14702']	Paṭhamaṃ vatthuṃ nissāya, dutiyaṃ ubhayenapi.	paṭhamam vatthum nissāya dutiyam ubhayena api 	The first is based on the object, The second on both object and plane,
['PA_tika-abh06_t:14704']	Tatiye ādi nissāya,	tatiye ādi nissāya 	The third on the first two,
['PA_tika-abh06_t:14705']	Sesā nissāya vā na vā;	sesāḥ nissāya vā na vā 	The rest on that or not.
['PA_tika-abh06_t:14706']	Honti ādidvayaṃ tattha,	honti ādi dvayam 	The first two there are based
['PA_tika-abh06_t:14707', 'PA_tika-abh06_t:14709']	Sādheti sakabhūbhavaṃ.🔽Sādhetānuttaraṃ santiṃ, abhiññā panidheva tu;	sādha iti saka bhū bhavam  sādheta anuttaram santim abhiññā panidhā iva tu 	On the plane of one’s own becoming.🔽The unsurpassed peace is the goal, But only the direct-knowledge is the fruit.
['PA_tika-abh06_t:14710']	Jhānūdayaphalattā na, phaladānāpi sambhavā.	na phala dānā api 	Because it is the fruit of the arising of jhāna, it is possible that it is also the fruit of giving.
['PA_tika-abh06_t:14712']	Nāññabhūphaladaṃ kammaṃ, rūpapākassa gocaro;	na añña bhū phala dam kammam rūpa pākassa gocaraḥ 	But action does not give the fruit of a higher plane, for that is the province of the fine-material sphere.
['PA_tika-abh06_t:14713']	Sakammagocaroyeva, na caññoyamasambhavo.	sa kamma gocaraḥ yā iva na cañño yam asambhavaḥ 	It is only the province of one’s own action, and it is not possible for another to be the province of another.
['PA_tika-abh06_t:14715', 'PA_tika-abh06_t:14716']	Pāpaṃ kāmikamevekaṃ, hetuto taṃ dvidhā puna;🔽Mūlato tividhaṃ lobha-dosamohavasā siyā.	pāpam kāmikam eva ekam tam dvidhā punar  mūlataḥ tividham siyā 	Evil is only sensual, and that is twofold by cause.🔽It is threefold by root as greed, hate, and delusion.
['PA_tika-abh06_t:14718', 'PA_tika-abh06_t:14719']	Somanassakudiṭṭhīhi, yuttamekamasaṅkharaṃ;🔽Sasaṅkhāramanañcekaṃ, hīnadiṭṭhidvayaṃ tathā.	so manassa ku diṭṭhīhi yuttam ekam asaṅkharam  hīna diṭṭhi dvayam tathā 	One is associated with joy and false view, and is unprompted.🔽One is prompted, and so is the other pair of inferior views.
['PA_tika-abh06_t:14721']	Upekkhādiṭṭhiyuttampi, tathā diṭṭhiviyuttakaṃ;	upekkhā diṭṭhi yuttam pi tathā diṭṭhi viyuttakam 	One is associated with equanimity and view, and so is the other pair of inferior views.
['PA_tika-abh06_t:14722']	Vedanādiṭṭhiādīhi, lobhamūlevamaṭṭhadhā.	vedanā diṭṭhi ādīhi lobha mūla ivam aṭṭhadhā 	And one is dissociated from view. So it is eightfold by view, feeling, and root.
['PA_tika-abh06_t:14724']	Sadukkhadosāsaṅkhāraṃ, itaraṃ dosamūlakaṃ;	itaram dosa mūlakam 	One has pain and hate and is unprompted. The other has hate as root.
['PA_tika-abh06_t:14725', 'PA_tika-abh06_t:14727']	Mohamūlampi sopekkhaṃ, kaṅkhuddhaccayutaṃ dvidhā.🔽Tattha dosadvayaṃ vatthuṃ, nissāyevitare pana;	moha mūlam pi sa upekkham kaṅkhuddhacca yutam dvidhā  tattha dosa dvayam vatthum pana 	Equanimity has delusion as its root, And is twofold, free from doubt and restlessness.🔽Herein, the two kinds of hate depend on a basis, But the others may or may not do so;
['PA_tika-abh06_t:14728', 'PA_tika-abh06_t:14730']	Nissāya vā na vā honti, vadhādisahitā kathaṃ.🔽Pharussavadhabyāpādā, sadosena salobhato;	nissāya vā na vā honti vadha ādi sahitā katham  pharussa vadha byāpādā sa dosena sa lobhato 	How is it that they are associated with killing, etc.?🔽Harsh speech, killing, and ill will Are with hate, and so is abuse.
['PA_tika-abh06_t:14731', 'PA_tika-abh06_t:14733']	Kudiṭṭhimethunābhijjhā, sesā kammapathā dvibhi.🔽Sandhiṃ catūsvapāyesu, deti sabbattha vuttiyaṃ;	ku diṭṭhi methuna abhijjhā sesā kamma pathā  sandhim catūsu apāyesu deti sabbattha vuttiyam 	Wrong view, lust, and covetousness Are with the two, the rest with none.🔽He gives consent in the four legal procedures, And in all he gives his consent to the livelihood.
['PA_tika-abh06_t:14734']	Paccate gocaraṃ tassa, sakalaṃ amalaṃ vinā.	paccate gocaram tassa sakalam amalam vinā 	He partakes of the resort, the whole, Except for the stainless.
['PA_tika-abh06_t:14736']	Abyākataṃ dvidhā pāka-kriyā tatthādi bhūmito;	abyākatam dvidhā pāka kriyā bhūmitaḥ 	The indeterminate is twofold as ripening and functional; Herein, the first is classed as “arisen from below.”
['PA_tika-abh06_t:14737', 'PA_tika-abh06_t:14739']	Catudhā kāmapākettha, puññapākādito dudhā.🔽Puññapākā dvidhāhetu-sahetūti dviraṭṭhakā;	catudhā kāma pāka ittha puññapāka āditaḥ dudhā  puññapākāḥ dvidhā hetu sa hetu uti dvis aṭṭhakā 	Herein, the fourfold in the sense-desire category Is twofold as “meritorious” and so on.🔽The “meritorious” is twofold as “with root” and “with cause,” And so there are two more dyads.
['PA_tika-abh06_t:14740']	Ahetū pañca ñāṇāni, gahaṇaṃ tīraṇā ubho.	ahetū pañca ñāṇāni gahaṇam tīraṇāḥ ubho 	The “without root” has five kinds of knowledge, And the “with root” has two kinds of reviewing.
['PA_tika-abh06_t:14742']	Kāyañāṇaṃ sukhī tattha, somanassādi tīraṇaṃ;	kāya ñāṇam sukhī tattha somanassa ādi tīraṇam 	The “with cause” has bodily pleasure, and so on, and reviewing,
['PA_tika-abh06_t:14743', 'PA_tika-abh06_t:14745']	Sopekkhāni cha sesāni, sapuññaṃva sahetukaṃ.🔽Kevalaṃ sandhibhavaṅga-tadālambacutibbasā;	sa upekkhāni cha sesāni sa puññam va sa hetukam  kevalam sandhi bhavaṅga tad ālamba cu tip basā 	And the six are equanimous. The rest are like the meritorious.🔽Only the rebirth-linking, life-continuum, And the death states in the two kinds of becoming,
['PA_tika-abh06_t:14746']	Jāyate sesametassa, pubbe vuttanayā naye.	jāyate sesam etassa pubbe vutta nayā naye 	And the rest of the states in the other, Arise in the way already stated.
['PA_tika-abh06_t:14748']	Manussavinipātīnaṃ, sandhādi antatīraṇaṃ;	manus sa vinipātīnam sandhā ādi anta tīraṇam 	The human-destinies, the Sandha, the Anta, the Tīraṇa,
['PA_tika-abh06_t:14749']	Hoti aññena kammena, sahetupi ahetunaṃ.	hoti aññena kammena ahetunam 	Are with other kamma, and with cause, and without cause.
['PA_tika-abh06_t:14751']	Pāpajā puññajāhetu-samā tīraṃ vinādikaṃ;	pāpa jā puñña jā hetu samā tīram vinādikam 	The bad, the good, the cause, the equal, the Tīraṇa, the Vinādika,
['PA_tika-abh06_t:14752', 'PA_tika-abh06_t:14754', 'PA_tika-abh06_t:14755', 'PA_tika-abh06_t:14757', 'PA_tika-abh06_t:14758', 'PA_tika-abh06_t:14760', 'PA_tika-abh06_t:14761', 'PA_tika-abh06_t:14763', 'PA_tika-abh06_t:14764', 'PA_tika-abh06_t:14766', 'PA_tika-abh06_t:14767', 'PA_tika-abh06_t:14768']	Sadukkhaṃ kāyaviññāṇaṃ, aniṭṭhārammaṇā ime.🔽Te sātagocarā tesu, dviṭṭhānaṃ āditīraṇaṃ;🔽Pañcaṭṭhānāparā dve te, parittavisayākhilā.🔽Sampaṭicchadvipañcannaṃ, pañca rūpādayo tahiṃ;🔽Paccuppannāva sesānaṃ, pākānaṃ cha tikālikā.🔽Rūpārūpavipākānaṃ, sabbaso sadisaṃ vade;🔽Sakapuññena sandhādi-sakiccattayataṃ vinā.🔽Samānuttarapākāpi, sakapuññena sabbaso;🔽Hitvā mokkhamukhaṃ taṃ hi, dvidhā magge tidhā phale.🔽Kriyā tidhāmalābhāvā,🔽Bhūmito tattha kāmikā;🔽Dvidhā hetusahetūti,	sa dukkham kāya viññāṇam aniṭṭha ārammaṇāḥ ime  te tesu dvi ṭṭhānam ādi tīraṇam  pañca ṭṭhāna aparā dve te paritta visayā akhilā  pañca  paccuppannā ava sesānam pākānam cha ti kālikā  rūpa arūpa vipākānam sabbaso sadisam vade  saka puññena sandhā ādi sa kitcatta yatam vinā  sama anuttara pākā api saka puññena sabbaso  hitvā mokkha mukham tam hi dvidhā magge tidhā phale  kriyā  bhūmitaḥ tattha kāmikā  dvidhā hetu sa hetu uti 	The painful, the bodily-consciousness, the disagreeable object, these.
['PA_tika-abh06_t:14769', 'PA_tika-abh06_t:14771']	Tidhāhetu tahiṃ kathaṃ.🔽Āvajjahasitāvajjā, sopekkhasukhupekkhavā;	katham  āvajja hasita avajjā sopekkha sukha upekkhavā 	They have the desirable as their province. In them, the two views, the Tīraṇa,
['PA_tika-abh06_t:14772']	Pañcachakāmāvacarā, sakalārammaṇā ca te.	sakala ārammaṇā ca te 	The five, the six, the other two, the limited, the extensive, the whole.🔽The five, the five, the five, the five, the five, the five, the five, the five, the five, the five, the five, the five, the five, the five, the five, the five, the five, the five, the five, the five, the five, the five, the five, the five, the five, the five, the five, the five, the five, the five, the five, the five, the five, the five, the five, the five, the five, the five, the five, the five, the five, the five, the five, the five, the five, the five, the five, the five, the five, the five, the five, the five, the five, the five, the five, the five, the five, the five, the five, the five, the five, the five, the five, the five, the five, the five, the five, the five, the five, the five, the five, the five, the five, the five, the five, the five, the five, the five, the five, the five, the five, the five, the five, the five, the five, the five, the five, the five, the five, the five, the five, the five, the five, the five, the five, the five, the five, the five, the five, the five, the five, the five, the five, the five, the five, the five, the five, the five, the five, the five, the five, the five, the five, the five, the five, the five, the five, the five, the five, the five, the five, the five, the five, the five, the five, the five, the five, the five, the five, the five, the five, the five
['PA_tika-abh06_t:14774']	Saheturūparūpā ca, sakapaññaṃvārahato;	sa hetu rūpa rūpā ca saka paññaṃvāra hato 	And matter with cause, and matter’s, And the wise man’s self-respect,
['PA_tika-abh06_t:14775']	Vuttiyā na phale pupphaṃ, yathā chinnalatā phalaṃ.	vuttiyāḥ na phale puppham yathā chinna latā phalam 	As long as there is no enjoyment, the fruit is like a flower on a cut creeper.
['PA_tika-abh06_t:14777']	Anāsevanayāvajja-dvayaṃ puthujjanassa hi;	puthujjanassa hi 	The two kinds of non-restraint in the worldling,
['PA_tika-abh06_t:14778']	Na phale vattamānampi, moghapupphaṃ phalaṃ yathā.	na phale vattamānam api mogha puppham phalam yathā 	As long as there is no fruit, are like a flower without fruit.
['PA_tika-abh06_t:14780', 'PA_tika-abh06_t:14781']	Tisatta dvicha chattiṃsa, catupañca yathākkamaṃ;🔽Puññaṃ pāpaṃ phalaṃ kriyā, ekūnanavutīvidhaṃ.	tisatta dvicha chattiṃsa catupañca yathākkamam  puññam pāpam phalam kriyā ekūnanavutīvidham 	Seven, three, two, thirty-six, Four, five, respectively,🔽Merit, demerit, fruit, action, Are ninety-one in all.
['PA_tika-abh06_t:14783']	Sandhi bhavaṅgamāvajjaṃ, dassanādikapañcakaṃ;	          	The two kinds of restraint, the life-continuum, non-restraint, The five beginning with seeing,
