segmentnr	original	analyzed	translated
['PA_pvr_7:125.2']	duve dve navakāni ca;	duve dve navakāni ca 	and two sets of nine;
['PA_pvr_7:125.3']	Pātimokkhaṭṭhapanāni,	pātimokkha ṭṭhapanāni 	Cancellations of the Monastic Code,
['PA_pvr_7:125.4']	adhammadhammikāni cāti.	adhammadhammikāni ca ati 	and illegitimate and legitimate.”
['PA_pvr_7:126.0', 'PA_pvr_7:126.1']	10. Dasakavāra🔽Dasa āghātavatthūni.	dasakavāra  dasa āghātavatthūni 	. The group of tens🔽There are ten grounds for resentment.
['PA_pvr_7:126.2', 'PA_pvr_7:126.3']	Dasa āghātapaṭivinayā.🔽Dasa vinītavatthūni.	āghāta paṭivinayā  dasa vinīta vatthūni 	There are ten ways of resolving resentment.🔽There are ten grounds for being trained.
['PA_pvr_7:126.4', 'PA_pvr_7:126.5']	Dasavatthukā micchādiṭṭhi.🔽Dasavatthukā sammādiṭṭhi.	dasa vatthukā micchādiṭṭhi  dasa vatthukā sammādiṭṭhi 	There are ten kinds of wrong view based on ten grounds.🔽There are ten kinds of right view based on ten grounds.
['PA_pvr_7:126.6', 'PA_pvr_7:126.7']	Dasa antaggāhikā diṭṭhi.🔽Dasa micchattā.	dasa antaggāhikā  dasa micchattā 	There are ten kinds of extreme view.🔽There are ten kinds of wrongness.
['PA_pvr_7:126.8']	Dasa sammattā.	dasa sammattā 	There are ten kinds of rightness.
['PA_pvr_7:126.9']	Dasa akusalakammapathā.	dasa akusala kamma pathā 	There are ten kinds of unwholesome action.
['PA_pvr_7:126.10', 'PA_pvr_7:126.11', 'PA_pvr_7:126.12']	Dasa kusalakammapathā.🔽Dasa adhammikā salākaggāhā.🔽Dasa dhammikā salākaggāhā.	dasa kusala kamma pathā  dasa adhammikā salākaggāhā  dasa dhammikā salākaggāhā 	The ten kinds of wholesome deeds.🔽The ten kinds of illegitimate cancellations of the Monastic Code.🔽The ten kinds of legitimate cancellations of the Monastic Code.
['PA_pvr_7:126.13', 'PA_pvr_7:126.14']	Sāmaṇerānaṁ dasa sikkhāpadāni.🔽Dasahaṅgehi samannāgato sāmaṇero nāsetabbo.	sāmaṇerānam dasa sikkhāpadāni  dasa haṅgehi samannāgataḥ sāmaṇeraḥ na āsetabbo 	The ten training rules for novice monks.🔽A novice monk who has ten qualities should be expelled:
['PA_pvr_7:127.1']	Dasahaṅgehi samannāgato vinayadharo “bālo” tveva saṅkhaṁ gacchati—	dasa haṅgehi samannāgataḥ vinaya dharaḥ bālo tu eva saṅkham gacchati 	A legal expert who has ten qualities is regarded as ignorant:
['PA_pvr_7:127.2_0']	attano bhāsapariyantaṁ na uggaṇhāti, parassa bhāsapariyantaṁ na uggaṇhāti, attano	attanaḥ bhāsa pariyantam na uggaṇhāti parassa bhāsa pariyantam na uggaṇhāti attanaḥ 	he does not learn the extent of his own speech; he does not learn the extent of others’ speech;
['PA_pvr_7:127.2_1']	bhāsapariyantaṁ anuggahetvā parassa bhāsapariyantaṁ anuggahetvā adhammena kāreti,	bhāsa pariyantam anuggahetvā parassa bhāsa pariyantam anuggahetvā adhammena kāreti 	without learning the extent of his own speech and without learning the extent of others’ speech, he acts illegitimately;
['PA_pvr_7:127.2_2']	appaṭiññāya āpattiṁ na jānāti, āpattiyā mūlaṁ na jānāti, āpattisamudayaṁ na jānāti,	appaṭiññāya āpattim na jānāti āpattiyāḥ mūlam na jānāti āpatti samudayam na jānāti 	he does not know the offense that is not acknowledged; he does not know the basis for an offense; he does not know the origin of an offense;
['PA_pvr_7:127.2_3']	āpattinirodhaṁ na jānāti, āpattinirodhagāminiṁ paṭipadaṁ na jānāti.	āpatti nirodham na jānāti āpatti nirodha gāminim paṭipadam na jānāti 	he does not know the ending of an offense; he does not know the path leading to the ending of an offense.
['PA_pvr_7:128.1']	Dasahaṅgehi samannāgato vinayadharo “paṇḍito” tveva saṅkhaṁ gacchati—	dasa haṅgehi samannāgataḥ vinaya dharo paṇḍito tu eva saṅkham gacchati 	A legal expert who has ten qualities is regarded as knowledgeable:
['PA_pvr_7:128.2_0']	attano bhāsapariyantaṁ uggaṇhāti, parassa bhāsapariyantaṁ uggaṇhāti, attano bhāsapariyantaṁ	attanaḥ bhāsa pariyantam uggaṇhāti parassa bhāsa pariyantam uggaṇhāti attanaḥ bhāsa pariyanta 	he learns the extent of his own speech; he learns the extent of others’ speech;
['PA_pvr_7:128.2_1']	uggahetvā parassa bhāsapariyantaṁ uggahetvā dhammena kāreti, paṭiññāya āpattiṁ jānāti,	uggahetvā parassa bhāsa pariyantam uggahetvā dhammena kāreti paṭiññāya āpattim jānāti 	he learns it by heart and then learns the end of the other’s recitation; he acts according to the Teaching; he knows the offense;
['PA_pvr_7:128.2_2']	āpattiyā mūlaṁ jānāti, āpattisamudayaṁ jānāti, āpattinirodhaṁ jānāti, āpattinirodhagāminiṁ paṭipadaṁ jānāti.	āpattiyāḥ mūlam jānāti āpatti samudayam jānāti āpatti nirodham jānāti āpatti nirodha gāminim paṭipadam jānāti 	he knows the origin of the offense; he knows the ending of the offense; he knows the path leading to the ending of the offense.
['PA_pvr_7:129.1']	Aparehipi dasahaṅgehi samannāgato vinayadharo “bālo” tveva saṅkhaṁ gacchati—	dasa haṅgehi samannāgataḥ vinaya dharaḥ bālo tu eva saṅkham gacchati 	A reciter of the Monastic Law who possesses another ten qualities is also considered ignorant:
['PA_pvr_7:129.2_0', 'PA_pvr_7:129.2_1']	adhikaraṇaṁ na jānāti, adhikaraṇassa mūlaṁ na jānāti, adhikaraṇasamudayaṁ na jānāti,🔽adhikaraṇanirodhaṁ na jānāti, adhikaraṇanirodhagāminiṁ paṭipadaṁ na jānāti, vatthuṁ	adhikaraṇam na jānāti adhikaraṇassa mūlam na jānāti adhikaraṇa samudayam na jānāti  adhikaraṇa nirodham na jānāti adhikaraṇa nirodha gāminim paṭipadam na jānāti vatthu 	he does not know the legal issues; he does not know the origins of the legal issues; he does not know the arising of the legal issues;🔽he does not know the ending of the legal issues; he does not know the path leading to the ending of the legal issues; he does not know the rule;
['PA_pvr_7:129.2_2']	na jānāti, nidānaṁ na jānāti, paññattiṁ na jānāti, anupaññattiṁ na jānāti, anusandhivacanapathaṁ na jānāti.	na jānāti nidānam na jānāti paññattim na jānāti anupaññattim na jānāti anusandhi vacana patham na jānāti 	he does not know the origin stories; he does not know the rules; he does not know the additions to the rules; he does not know the sequence of statements.
['PA_pvr_7:130.1']	Dasahaṅgehi samannāgato vinayadharo “paṇḍito” tveva saṅkhaṁ gacchati—	dasa haṅgehi samannāgataḥ vinaya dharo paṇḍito tu eva saṅkham gacchati 	A reciter of the Monastic Law who possesses ten qualities is considered wise:
['PA_pvr_7:130.2_0', 'PA_pvr_7:130.2_1']	adhikaraṇaṁ jānāti, adhikaraṇassa mūlaṁ jānāti, adhikaraṇasamudayaṁ jānāti, adhikaraṇanirodhaṁ🔽jānāti, adhikaraṇanirodhagāminiṁ paṭipadaṁ jānāti, vatthuṁ jānāti, nidānaṁ jānāti,	adhikaraṇam jānāti adhikaraṇassa mūlam jānāti adhikaraṇa samudayam jānāti adhikaraṇa nirodha  jānāti adhikaraṇa nirodha gāminim paṭipadam jānāti vatthum jānāti nidānam jānāti 	he knows the legal issues; he knows the origins of the legal issues; he knows the ending of the legal issues;🔽he knows the path leading to the ending of the legal issues; he knows the action; he knows the origin story;
['PA_pvr_7:130.2_2']	paññattiṁ jānāti, anupaññattiṁ jānāti, anusandhivacanapathaṁ jānāti.	paññattim jānāti anupaññattim jānāti anusandhi vacana patham jānāti 	he knows the rules; he knows the additions to the rules; he knows the sequence of statements.
['PA_pvr_7:131.1', 'PA_pvr_7:131.2_0', 'PA_pvr_7:131.2_1']	Aparehipi dasahaṅgehi samannāgato vinayadharo “bālo” tveva saṅkhaṁ gacchati—🔽ñattiṁ na jānāti, ñattiyā karaṇaṁ na jānāti, na pubbakusalo hoti, na aparakusalo🔽hoti, akālaññū ca hoti, āpattānāpattiṁ na jānāti, lahukagarukaṁ āpattiṁ na jānāti,	dasa haṅgehi samannāgataḥ vinaya dharaḥ bālo tu eva saṅkham gacchati  ñattim na jānāti ñattiyā karaṇam na jānāti na pubba kusalaḥ hoti na apara kusalaḥ  hoti akālaññū ca hoti āpatta anāpattim na jānāti lahuka garukam āpattim na jānāti 	A legal expert who has another ten qualities is also considered ignorant:🔽he doesn’t know the motion; he doesn’t know how the motion is done; he’s not skilled about what comes first; he’s not skilled about what comes after;🔽he doesn’t know the right time; he doesn’t know the offenses and non-offenses; he doesn’t know the light and heavy offenses;
['PA_pvr_7:131.2_2', 'PA_pvr_7:131.2_3']	sāvasesānavasesaṁ āpattiṁ na jānāti, duṭṭhullāduṭṭhullaṁ āpattiṁ na jānāti, ācariyaparamparā🔽kho panassa na suggahitā hoti na sumanasikatā na sūpadhāritā.	sa avasesa anavasesam āpattim na jānāti duṭṭhulla aduṭṭhullam āpattim na jānāti ācariya paramparā 🔽kho panassa na suggahitā hoti na su manasikatā na su upadhāritā 	he doesn’t know the curable and incurable offenses; he doesn’t know the grave and minor offenses; he hasn’t learned the succession of the teachers well, hasn’t learned it properly, and hasn’t learned it thoroughly.
['PA_pvr_7:132.1', 'PA_pvr_7:132.2_0']	Dasahaṅgehi samannāgato vinayadharo “paṇḍito” tveva saṅkhaṁ gacchati—🔽ñattiṁ jānāti, ñattiyā karaṇaṁ jānāti, pubbakusalo hoti, aparakusalo hoti, kālaññū	dasa haṅgehi samannāgataḥ vinaya dharo paṇḍito tu eva saṅkham gacchati  ñattim jānāti ñattiyāḥ karaṇam jānāti pubba kusalaḥ hoti apara kusalaḥ hoti kālaññū 	A legal expert who has ten qualities is reckoned as wise:🔽he knows the motion, he knows what is done by motion, he is skilled in what comes first and what after, he is skilled in time,
['PA_pvr_7:132.2_1']	ca hoti, āpattānāpattiṁ jānāti, lahukagarukaṁ āpattiṁ jānāti, sāvasesānavasesaṁ āpattiṁ	ca hoti āpatta anāpattim jānāti lahuka garukam āpattim jānāti sa avasesa anavasesam āpatti 	he knows what is an offense and what is not an offense, he knows the light and the heavy offenses, he knows the curable and the incurable offenses,
['PA_pvr_7:132.2_2', 'PA_pvr_7:132.2_3']	jānāti, duṭṭhullāduṭṭhullaṁ āpattiṁ jānāti, ācariyaparamparā kho panassa suggahitā🔽hoti sumanasikatā sūpadhāritā.	jānāti duṭṭhulla aduṭṭhullam āpattim jānāti ācariya paramparā kho panassa su ggahitā  sumanasikatā su upadhāritā 	he knows the grave and the minor offenses, and he has learned well and mastered the lineage of teachers.
['PA_pvr_7:133.1']	Aparehipi dasahaṅgehi samannāgato vinayadharo “bālo” tveva saṅkhaṁ gacchati—	dasa haṅgehi samannāgataḥ vinaya dharaḥ bālo tu eva saṅkham gacchati 	A legal expert who has ten qualities is reckoned as ignorant:
['PA_pvr_7:133.2_0']	āpattānāpattiṁ na jānāti, lahukagarukaṁ āpattiṁ na jānāti, sāvasesānavasesaṁ āpattiṁ	āpatta anāpattim na jānāti lahuka garukam āpattim na jānāti sa avasesa anavasesam āpatti 	he does not know what is an offense and what is not an offense, he does not know the light and the heavy offenses, he does not know the curable and the incurable offenses,
['PA_pvr_7:133.2_1']	na jānāti, duṭṭhullāduṭṭhullaṁ āpattiṁ na jānāti, ubhayāni kho panassa pātimokkhāni	na jānāti duṭṭhulla aduṭṭhullam āpattim na jānāti ubhayāni kho panassa pātimokkhāni 	he does not know the grave and the minor offenses, and he has not learned well and mastered the two Monastic Codes
['PA_pvr_7:133.2_2']	vitthārena na svāgatāni honti na suvibhattāni na suppavattīni na suvinicchitāni suttaso	vitthārena na svāgatāni honti na su vibhattāni na suppavattīni na su vinicchitāni suttaso 	in detail, has not analyzed them well, has not well distinguished them, has not well undertaken them.
['PA_pvr_7:133.2_3']	anubyañjanaso, āpattānāpattiṁ na jānāti, lahukagarukaṁ āpattiṁ na jānāti, sāvasesānavasesaṁ	āpattā anāpattim na jānāti lahuka garukam āpattim na jānāti sa avasesa anavasesa 	he does not know the minor rules, he does not know the offenses and non-offenses, he does not know the light and heavy offenses, he does not know the curable and incurable offenses,
['PA_pvr_7:133.2_4']	āpattiṁ na jānāti, duṭṭhullāduṭṭhullaṁ āpattiṁ na jānāti, adhikaraṇe ca na vinicchayakusalo hoti.	āpattim na jānāti duṭṭhulla aduṭṭhullam āpattim na jānāti adhikaraṇe ca na vinicchaya kusalaḥ hoti 	he does not know what is an offense and what is not an offense; he does not know what is a light offense and what is a serious offense; he does not know what is an offense that can be done away with and what is an offense that cannot be done away with; he does not know what is a grave offense and what is a minor offense; and he is not skilled in settling legal issues.
['PA_pvr_7:134.1', 'PA_pvr_7:134.2_0', 'PA_pvr_7:134.2_1']	Dasahaṅgehi samannāgato vinayadharo “paṇḍito” tveva saṅkhaṁ gacchati—🔽āpattānāpattiṁ jānāti, lahukagarukaṁ āpattiṁ jānāti, sāvasesānavasesaṁ āpattiṁ jānāti,🔽duṭṭhullāduṭṭhullaṁ āpattiṁ jānāti, ubhayāni kho panassa pātimokkhāni vitthārena	dasa haṅgehi samannāgataḥ vinaya dharo paṇḍito tu eva saṅkham gacchati  āpatta anāpattim jānāti lahuka garukam āpattim jānāti sa avasesa anavasesam āpattim jānāti  duṭṭhulla aduṭṭhullam āpattim jānāti ubhayāni kho panassa pātimokkhāni vitthārena 	A legal expert who has ten qualities is called “wise”:
['PA_pvr_7:134.2_2', 'PA_pvr_7:134.2_3']	svāgatāni honti suvibhattāni suppavattīni suvinicchitāni suttaso anubyañjanaso, āpattānāpattiṁ🔽jānāti, lahukagarukaṁ āpattiṁ jānāti, sāvasesānavasesaṁ āpattiṁ jānāti, duṭṭhullāduṭṭhullaṁ	svāgatāni honti su vibhattāni su pavattīni su vinicchitāni suttaso anubyañjanaso āpatta anāpatti  jānāti lahuka garukam āpattim jānāti sa avasesa anavasesam āpattim jānāti duṭṭhulla a duṭṭhulla 	he knows what is an offense and what is not an offense; he knows what is a light offense and what is a serious offense; he knows what is an offense that can be done away with and what is an offense that cannot be done away with; he knows what is a grave offense and what is a minor offense; and both the Monastic Code and its analysis have been properly learned by him in detail, well-investigated, well-ascertained, and well-determined in terms of the phrasing and the meaning.
['PA_pvr_7:134.2_4']	āpattiṁ jānāti, adhikaraṇe ca vinicchayakusalo hoti.	āpattim jānāti adhikaraṇe ca vinicchaya kusalaḥ hoti 	he knows what is an offense and what is not an offense; he knows what is a light offense and what is a serious offense; he knows what is an offense that can be done away with and what is an offense that cannot be done away with; he knows what is a grave offense and what is a minor offense; and he is skilled in settling legal issues.
['PA_pvr_7:135.1']	Dasahaṅgehi samannāgato bhikkhu ubbāhikāya sammannitabbo.	dasa haṅgehi samannāgataḥ bhikkhu ubbāhikāya sammannitabbaḥ 	“A monk who has ten qualities may be agreed upon as a proctor.🔽The Buddha laid down the training rules for his disciples for ten reasons.
['PA_pvr_7:135.2', 'PA_pvr_7:135.3', 'PA_pvr_7:135.4']	Dasa atthavase paṭicca tathāgatena sāvakānaṁ sikkhāpadaṁ paññattaṁ.🔽Dasa ādīnavā rājantepurappavesane.🔽Dasa dānavatthūni.	dasa atthavase paṭicca tathāgatena sāvakānam sikkhāpadam paññatta  dasa ādīnavāḥ  dasa dānavatthūni 	There are ten dangers in entering an inhabited area at the wrong time.🔽There are ten grounds for giving.
['PA_pvr_7:135.5']	Dasa ratanāni.	dasa ratanāni 	There are ten treasures.
['PA_pvr_7:135.6', 'PA_pvr_7:135.7', 'PA_pvr_7:135.8']	Dasavaggo bhikkhusaṅgho.🔽Dasavaggena gaṇena upasampādetabbaṁ.🔽Dasa paṁsukūlāni.	dasa vaggaḥ bhikkhu saṅghaḥ  dasa vaggena gaṇena  dasa pasukūlāni 	A sangha of monks consists of ten members.🔽One may give the full ordination with a group of ten.🔽There are ten kinds of rags.🔽There are ten ways of wearing one’s robes.
['PA_pvr_7:135.9', 'PA_pvr_7:135.10', 'PA_pvr_7:135.11']	Dasa cīvaradhāraṇā.🔽Dasāhaparamaṁ atirekacīvaraṁ dhāretabbaṁ.🔽Dasa sukkāni.	dasa cīvara dhāraṇā  dasa aha paramam atireka cīvaram  dasa sukkāni 	One may keep an extra robe for ten days.🔽There are ten white foods.
['PA_pvr_7:135.12', 'PA_pvr_7:135.13']	Dasa itthiyo.🔽Dasa bhariyāyo.	dasa itthiyaḥ  dasa bhariyāyo 	There are ten kinds of women.🔽There are ten kinds of wives.
['PA_pvr_7:135.14', 'PA_pvr_7:135.15', 'PA_pvr_7:135.16']	Vesāliyā dasa vatthūni dīpenti.🔽Dasa puggalā avandiyā.🔽Dasa akkosavatthūni.	vesāliyā dasa vatthūni dīpenti  dasa puggalāḥ a vandiyāḥ  dasa akkosa vatthūni 	The Vajjis of Vesālī proclaimed ten points.🔽There are ten people who should not be bowed down to.🔽There are ten grounds for abuse.
