segmentnr	original	analyzed	translated
['PA_tika-s01_02t:1052_2']	yena antarena yena khaṇena upasaṅkameyya, tadantaraṃ paṭisallīnā jhānaṃ samāpannā.	yena antarena yena khaṇena upasaṅkameyya tad antaram paṭisallīnā jhānam samāpannā 	in whatever interval, in whatever moment he would approach, in that interval he was secluded, absorbed in jhāna.
['PA_tika-s01_02t:1052_3']	Tadantara-saddo vā “etarahī”ti iminā samānatthoti āha “sampati paṭisallīnā vā”ti.	tad antara saddaḥ vā etarahi iti iminā samāna tthaḥ ti āha sampati paṭisallīnā vā ti 	Or the word “tadantara” has the same meaning as “etarahi.” Therefore he said, “now secluded.”
['PA_tika-s01_02t:1053']	Pañcasikhagītagāthāvaṇṇanā	pañcasikhagītagāthā vaṇṇanā 	The Explanation of the Verses of the Pañcasikha Song
['PA_tika-s01_02t:1054_0', 'PA_tika-s01_02t:1054_1']	348. Sāvesīti yathādhippetamucchanaṃ paṭṭhapetvā vīṇaṃ vādento taṃtaṃṭhānuppattiyā🔽pākaṭībhūtamandatāvavatthaṃ dassento sumadhurakomalamadhupānamattamadhukāravirutāpahāsinilakkhaṇo	sā avesi iti yathā adhippeta mucchanam paṭṭhapetvā vīṇam vādento taṃ taṃṭhāna uppattiyā  pākaṭībhūta manda tā vavattham dassento sumadhura komala madhu pāna matta madhukāra viruta apahāsi nilakkhaṇaḥ 	By the sound’s being manifest in the place where it arose, he showed the sound’s faintness.🔽He played the lute with a clear voice, with a sound of strings in harmony,
['PA_tika-s01_02t:1054_2', 'PA_tika-s01_02t:1055']	pasannabhānī samaravaṃ tantissaraṃ sāvesi.🔽“Sakyaputtova jhānena, ekodi nipako sato;	pasanna bhānī sama ravam tantissaram sāvesi  sakya puttaḥ iva jhānena ekodi nipakaḥ sato 	Laughing with the blue note of a bee drunk with honey, as if with a drink of honey sweet and soft and delicious.🔽“The Sakyan’s son, with jhana,🔽One-pointed, mindful, and discreet,
['PA_tika-s01_02t:1056']	Amataṃ muni jigīsāno….	amatam muni jigīsānaḥ 	The sage who seeks the deathless state,🔽As if the sage would rejoice,
['PA_tika-s01_02t:1057', 'PA_tika-s01_02t:1058_0']	Yathāpi muni nandeyya, patvā sambodhiṃ uttama”nti. ;🔽Ca evaṃ buddhūpasañhitā. Buddhūpasañhitā pana buddhānaṃ dhammasarīraṃ ārabbha nissayaṃ	yathā api muni patvā sambodhim uttamanti  ca evam buddha upasañhitā buddha upasañhitā pana buddhānam dhamma sarīram ārabbha nissayam 	Having attained the supreme enlightenment.”🔽So too, the Buddha is the subject of the verse. But the verse is said to be “about the Dhamma” because it occurs in dependence on the Dhamma body of the Buddhas.
['PA_tika-s01_02t:1058_1']	katvā pavattitāti āha “dhammo arahatāṃ ivā”ti. Dhammūpasañhitā, arahattūpasañhitā ca veditabbā.	katvā pavatti tā ti āha dhammaḥ arahatām iva ati dhamma upasañhitā arahatta upasañhitā ca veditabbā 	It is said to be “about the arahants” because it occurs in dependence on the arahants.
['PA_tika-s01_02t:1059_0']	Sūriyasamānasarīrāti sūriyasamānappabhāsarīrā. Tenāha “tassā kirā”tiādi. Yasmā timbaruno	sūriya samāna sarīrā ti sūriya samāna ppabhā sarīrā tena āha tassā kirāti ādi yasmā 	“With a body like the sun”: with a body like the sun in radiance. Hence he said “It is said that…” .🔽Since Timbaru
['PA_tika-s01_02t:1059_1']	gandhabbadevarājassa sūriyavaccha sā aṅke jātā, tasmā āha “yaṃ timbaruṃ devarājānaṃ	gandhabba devarājassa sūriya vaccha sā aṅke jātā tasmai āha yam timbarum devarājānam 	was born on the lap of the gandhabba king Suriya, he said “the timbaru tree deity king Suriya…” .
['PA_tika-s01_02t:1059_2']	nissāya tvaṃ jātā”ti. Kalyāṇaṅgatāya “kalyāṇī”ti vuttāti āha “sabbaṅgasobhanā”ti.	nissāya tvam jātā ati kalyāṇaṅgatāya kalyāṇī iti vuttā ati āha sabbaṅga sobhanā ti 	“You were born depending on her.” She was called “Kalyani” because of her all-round beauty.
['PA_tika-s01_02t:1060']	Rāgāvesavasena pubbe vuttā gāthā idānipi tameva ārabbha purato ṭhitaṃ viya ālapanto vadati.	rāga āvesa vasena pubbe vuttā gāthā idāni api tam eva ārabbha puratas ṭhitam viya ālapantaḥ vadati 	The verse spoken earlier by the king out of his infatuation for her is now repeated by the queen as if it were standing in front of her.
['PA_tika-s01_02t:1061']	Thanudaranti payodharañca udarañca adhippetanti āha “thanavemajjhaṃ udarañcā”ti.	thanudaranti payodharan ca udaran ca adhippetanti āha thana vemajjham udaran ca ati 	“Her breasts and belly”: her breasts and belly are meant.
['PA_tika-s01_02t:1062']	Kiñci kāraṇanti kiñci pīḷaṃ.	kiñci 	“Some reason”: some affliction.
['PA_tika-s01_02t:1063']	Pakatiṃ jahitvā ṭhitaṃ abhirattabhāvena.	pakatim jahitvā ṭhitam abhiratta bhāvena 	“Having abandoned her natural state”: having abandoned her natural state of mind.
['PA_tika-s01_02t:1064_0']	Vāmūrūti ruciraūrū. Tenāha “vāmākārenā”tiādi. Vāmavikasitarucirasundarābhirūpacārusaddā	rucira ūrū tena āha vāma ākārena ati ādi vāma vikasita rucira sundara abhirūpa cāru saddā 	“Her thighs”: her beautiful thighs. Hence he said “with a graceful gait,” etc. “Graceful,” “beautiful,” “lovely,” and “charming” are to be understood in the same sense.
['PA_tika-s01_02t:1064_1']	hi ekatthā daṭṭhabbā. Na tikhiṇanti na tikkhaṃ na lūkhaṃ na kakkhaḷaṃ. Mandanti mudu siniddhaṃ.	hi ekatthā daṭṭhabbā na tikhiṇanti na tikkham na lūkham na kakkhaḷam mandanti mudu siniddham 	“Not sharp”: not sharp, not rough, not harsh. “Gentle”: soft, smooth.
['PA_tika-s01_02t:1065']	Anekabhāvoti anekasabhāvo, so pana bahuvidho nāma hotīti āha “anekavidho jāto”ti. Anekabhāgoti anekakoṭṭhāso.	aneka bhāvo ti aneka sabhāvo saḥ pana bahuvidhaḥ nāma hoti iti āha anekavidhaḥ jātaḥ iti aneka bhāgaḥ ti aneka koṭṭhāso 	“Many-sided”: of many kinds. Hence he said “of many kinds.” “Many-faceted”: having many parts.
['PA_tika-s01_02t:1066_0']	Tayā saddhiṃ vipaccatanti tayā sahitaṃyeva me taṃ kammaṃ vipaccatu, tayā saheva tassa	tayā saddhim vipaccatanti tayā sahitaṃya iva me tam kammam vipaccatu tayā saha iva tassa 	‘May it ripen with you’: may that kamma of mine ripen with you alone, may I experience the fruit of that kamma with you alone. The meaning is: ‘May it ripen with me and you alone.’
['PA_tika-s01_02t:1066_1']	kammassa phalaṃ anubhaveyyanti adhippāyo. Tayā saddhimevāti yathā cakkavattisaṃvattaniyakammaṃ	kammassa phalam anubhaveyyanti adhippāyaḥ tayā saddhim evā ti yathā cakkavatti saṃvattaniya kammam 	‘Just as’: just as kamma that leads to becoming a Wheel-turning Monarch
['PA_tika-s01_02t:1066_2']	tassa nissandaphalabhūtena itthiratanena saddhiṃyeva vipākaṃ deti, evaṃ taṃ me kammaṃ	tassa nissanda phala bhūtena itthi ratanena saddhiṃyā iva vipākam deti evam tam me kammaṃ 	gives its fruit of kamma as a by-product in the form of a woman treasure, so may that kamma of mine
['PA_tika-s01_02t:1066_3']	tayā saddhiṃyeva mayhaṃ vipākaṃ detu.	tayā saddhiṃyā iva mayham vipākam detu 	give its fruit with you alone.
['PA_tika-s01_02t:1067_0']	Ekodīti ekodibhāvaṃ gato, samāhitoti attho. Jigīsānoti jigīsamāno hoti. Tathābhūtova	ekodī iti ekodi bhāvam gato samāhito ti attho jigīsāno ti jigīsamāno hoti tathābhūtaḥ uva 	‘One-pointed’: gone to one-pointedness, concentrated, is the meaning. ‘Seeking’: seeking to win. One who is such
['PA_tika-s01_02t:1067_1']	jigīsati nāmāti tathā paṭhamavikappo vutto. Dutiyavikappe pana “vicaratī”ti kiriyāpadaṃ	jigīsati nāma ati tathā paṭhama vikappaḥ vuttaḥ dutiya vikappe pana vicarati iti kiriyā padam 	is called ‘seeking to win.’ Thus the first analysis is given. But in the second analysis the verb ‘wanders’
['PA_tika-s01_02t:1067_2', 'PA_tika-s01_02t:1068']	āharitvā attho vutto.🔽Nandeyyanti samāgamaṃ patthento vadati atisassirikarūpasobhāya.	āharitvā atthaḥ vuttaḥ  nandeyya nti samāgamam patthentaḥ vadati ati sassirika rūpa sobhāya 	is brought in and the meaning is stated.🔽‘Would rejoice’: he speaks thus longing for union, because of the extreme beauty of her appearance.
['PA_tika-s01_02t:1069_0']	349. Saṃsandatīti sameti, yāya mucchanāya, yena ca ākārena tantissaro pavatto, taṃ	saṃsandati iti sameti yāya mucchanāya yena ca ākārena tantissaraḥ pavatto tam 	‘Comes together’: meets, in the way and manner in which the sound of the lute arose.
['PA_tika-s01_02t:1069_1']	mucchanaṃ anativattento, teneva ca ākārena gītassaropi pavattoti attho. Yena ajjhāsayena	mucchanam tena iva ca ākārena gīta ssaraḥ api pavatto ti atthaḥ yena ajjhāsayena 	and he did not avoid the swoon, but the sound of the song arose in that way.
['PA_tika-s01_02t:1069_2']	bhagavā pañcasikhassa gandhabbe vaṇṇaṃ kathesi, yadatthañca kathesi, taṃ sabbaṃ vibhāvetuṃ	bhagavā pañcasikhassa gandhabbe vaṇṇam kathesi yadattham ca kathesi tam sabbam vibhāvetum 	The intention with which the Blessed One praised Pañcasikha’s lute-playing, and the reason why he praised it, are all explained🔽by the question “Why?”
['PA_tika-s01_02t:1069_3', 'PA_tika-s01_02t:1069_4']	“kasmā”tiādimāha. Natthi bodhimūle eva samucchinnattā. Upekkhako bhagavā anupalittabhāvato.🔽Suvimuttacitto bhagavā chandarāgato, sabbasmā ca kilesā. Yadi evaṃ kasmā pañcasikhassa	kasmā iti ādim āha natthi bodhi mūle eva samucchinna ttā upekkhakaḥ bhagavā an upalitta bhāvataḥ  su vimutta cittaḥ bhagavā chanda rāgato sabbasmā ca kilesāḥ yadi evam kasmā pañcasikhassa 	The Blessed One is impartial because he has cut off all attachment to self and others, and he is equanimous because he is free from resentment.🔽The Blessed One is well liberated in mind because he is free from desire and lust, and he is well liberated in wisdom because he is free from all defilements.
['PA_tika-s01_02t:1069_5']	gandhabbe vaṇṇaṃ kathesīti āha “sace panā”tiādi.	gandhabbe vaṇṇam kathesi iti āha sace pana atiādi 	If that is so, why did the Blessed One praise Pañcasikha’s lute-playing?🔽The Blessed One said, “If, bhikkhus, Pañcasikha were to die at this time and reappear in the next world, he would reappear right there in the brahma world.”🔽“Bound together” means fastened together. But they are spoken of as “heaped up” because they are spoken of without interval.
['PA_tika-s01_02t:1070']	Ganthitāti sandahitā, tā pana nirantaraṃ kathiyamānā rāsikatā viya hontīti āha “piṇḍitā”ti. Vohāravacananti bhagavato, bhikkhūnañca purato vattabbaṃ upacāravacanaṃ.	ganthitā ati sandahitā tāḥ pana nirantaram kathiyamānāḥ rāsikatāḥ viya honti iti āha piṇḍitā iti vohāra vacanan ti bhagavataḥ bhikkhūnam ca puratas vattabbam upacāra vacanam 	“Conversational expression” is the conventional expression that should be spoken in the presence of the Blessed One and the bhikkhus.
['PA_tika-s01_02t:1071', 'PA_tika-s01_02t:1072']	Upanaccantiyāti upagantvā naccantiyā.🔽Sakkūpasaṅkamanavaṇṇanā	upanaccantiyā ati upagantvā naccantiyā 🔽sakkūpa saṅkamana vaṇṇanā 	“Dancing” means dancing after approaching.
['PA_tika-s01_02t:1073']	350. “Kadā saṃyūḷhā”tiādīni vadanto paṭisammodati. Vippakārampi dasseyyāti aḍḍhakatābhinayavasena naccampi dasseyya.	kadā saṃyūḍha ati ādīni vadanto paṭisammodati vippakāram pi dasseyya ati aḍḍhaka tā abhinaya vasena naccam pi dasseyya 	“When were they composed?” etc., he is greeting him. He might show off his skill: he might show off his dancing by a half-performance.
['PA_tika-s01_02t:1074_0']	351. “Abhivadito sakko devānamindo”tiādīnaṃ “tena kho pana samayenā”tiādīnaṃ viya	abhivaditaḥ sakkaḥ devānam indo ti ādīnam tena kho pana samayena ati ādīnam viya 	“Sakka, lord of the gods, has been greeted” is not a statement by the compilers, like “Then at that time” .
['PA_tika-s01_02t:1074_1']	saṅgītikāravacanabhāve saṃsayo natthi, “evañca pana tathāgatā”ti idha pana siyā saṃsayoti	saṅgīti kāravacana bhāve saṃsayaḥ natthi evam ca pana tathāgatā ati idha pana siyā saṃsayo ti 	But there might be a doubt here about “So too the Perfect Ones” .
['PA_tika-s01_02t:1074_2', 'PA_tika-s01_02t:1074_3']	“dhammasaṅgāhakattherehi ṭhapitavacana”nti vatvā itarassāpi tathābhāvaṃ dassetuṃ🔽“sabbameta”ntiādi vuttaṃ. Vuḍḍhivacanena vuttoti “sukhī hotu pañcasikha sakko devānaṃ	dhammasaṅgāhaka therehi ṭhapita vacanan ti vatvā itarassa api tathābhāvam dassetum  sabbam etat tiādi vuttam vuḍḍhi vacanena vuttaḥ iti sukhī hotu pañcasikha sakkaḥ devānam 	So after saying “The words are those of the compilers of the Dhamma and the Vinaya”, he shows that the other is also like that,
['PA_tika-s01_02t:1074_4']	indo”ti āsīsavādaṃ vutto. “Bhagavato pāde sirasā vandatī”ti vadanto abhivādeti nāma	indo ti āsīsavādam vuttaḥ bhagavataḥ pāde sirasā vandati iti vadantaḥ abhivāda iti nāma 	saying “All this” . He is said to “speak a speech of blessing” when he says “May Sakka, lord of the gods, be happy, Pancasikha” . He is said to “greet” when he says “He pays homage with his head at the Blessed One’s feet” .
['PA_tika-s01_02t:1074_5']	“sukhī hotū”ti āsīsavādassa vadāpanato. Tathā pana āsīsavādaṃ vadanto abhivadati	sukhī hotu uti āsīsa vādassa vadāpanataḥ tathā pana āsīsa vādam vadantaḥ abhivadati 	Because he has spoken a speech of blessing with “May he be happy.” But he is said to “greet”
['PA_tika-s01_02t:1074_6']	nāma sabbakālaṃ tatheva tiṭṭhanato.	nāma sabbakālam tathā iva tiṭṭhanataḥ 	because he has spoken a speech of blessing and because he remains standing in that way all the time.
['PA_tika-s01_02t:1075_0']	Uruṃ vepullaṃ dassati dakkhatīti urundā vibhattialopena. Vivaṭā aṅgaṇaṭṭhānaṃ. Yo	urum vepullam dassati dakkhati iti urundā vibhatti a lopena vivaṭā aṅgaṇa ṭhānam 	“He will show the light, he will see the light” is uru-ndā, the uru being elided. The courtyard was opened up.🔽The darkness that was in the cave,
['PA_tika-s01_02t:1075_1']	pakatiyā guhāyaṃ andhakāro, so antarahitoti yo tassaṃ guhāyaṃ satthu samantato asītihatthato	pakatiyā guhā ayam andhakāro saḥ antarahitaḥ iti yaḥ tassam guhā ayam satthu samantataḥ asīti hatthataḥ 	which was eighty cubits all around the Teacher,
['PA_tika-s01_02t:1075_2']	ayaṃ pākatiko andhakāro, so devānaṃ vatthābharaṇasarīrobhāsehi antarahito, āloko	ayam pākatikaḥ andhakāro saḥ devānam vattha ābharaṇa sarīra ubhāsehi antarahitaḥ āloko 	was dispelled by the light of the garments, ornaments, and bodies of the gods. The light
['PA_tika-s01_02t:1075_3']	sampajji. Asītihatthe pana buddhālokeneva andhakāro antarahito, na ca samattho devānaṃ	sampajji asīti hatthe pana buddha ālokena iva andhakāraḥ antarahitaḥ na ca samatthaḥ devānam 	spread. But the darkness in the eighty cubits was dispelled only by the Buddha’s light, and the gods’
['PA_tika-s01_02t:1075_4']	obhāso buddhānaṃ abhibhavituṃ.	obhāsaḥ buddhānam abhibhavitum 	light was unable to overpower the Buddha’s light.
['PA_tika-s01_02t:1076']	352. Cirappaṭikāhanti cirappabhutiko ahaṃ. Aḍḍakaraṇaṃ nāma natthi avivādādhikaraṇaṭṭhāne nibbattattā. Kīḷādīnipīti ādi-saddena dhammassavanādiṃ saṅgaṇhāti.	cirappaṭikāhanti cirappabhutikaḥ aham aḍḍakaraṇam nāma natthi avivāda adhikaraṇa ṭhāne nibbatta ttā kīḷa ādīni pi iti ādi saddena dhamma ssavana ādim saṅgaṇhāti 	“I have waited a long time” means “I have waited a long time.” There is no such thing as a “formal act of reconciliation,” because it arises in a place where there is no legal issue. “Play, etc.”: the word “etc.” includes listening to the Dhamma, and so on.
