segmentnr	original	analyzed	translated
['PA_sn_48:60.2.2']	padaṁ sāraṁ patiṭṭhitaṁ;	padam sāram patiṭṭhita 	Foot, essence, and established;
['PA_sn_48:60.2.3']	Brahmasūkarakhatāyo,	brahmasūkarakhatāyo 	Brahma, pig, and mortar,
['PA_sn_48:60.2.4', 'PA_sn_48:61.0.1']	uppādā apare duveti.🔽Saṁyutta Nikāya 48.61	uppādāḥ apare duvā iti  sayutta nikāya 	Arising, and two more on arising.🔽The Connected Discourses with Brahmins, the first sub-chapter.
['PA_sn_48:61.0.2']	7. Bodhipakkhiyavagga	bodhi pakkhiya vagga 	The Connected Discourses with Brahmins, the sixth sub-chapter.
['PA_sn_48:61.0.3']	Saṁyojanasutta	sayojana sutta 	The Fetters
['PA_sn_48:61.1.1']	Sāvatthinidānaṁ.	sāvatthi nidāna 	At Sāvatthī.
['PA_sn_48:61.1.2']	“Pañcimāni, bhikkhave, indriyāni bhāvitāni bahulīkatāni saṁyojanappahānāya saṁvattanti.	pañcimāni bhikkhave indriyāni bhāvitāni bahulīkatāni sayojana ppahānāya savattanti 	“Bhikkhus, when five faculties are developed and cultivated, they lead to the abandonment of the fetters.
['PA_sn_48:61.1.3']	Katamāni pañca?	katamāni pañca 	Which five?
['PA_sn_48:61.1.4']	Saddhindriyaṁ …pe… paññindriyaṁ—	saddhindriyam 	The faculty of faith … the faculty of wisdom.
['PA_sn_48:61.1.5']	imāni kho, bhikkhave, pañcindriyāni bhāvitāni bahulīkatāni saṁyojanappahānāya saṁvattantī”ti.	imāni kho bhikkhave pañca indriyāni bhāvitāni bahulīkatāni sayojana ppahānāya savattanti iti 	When these five faculties are developed and cultivated, they lead to the abandonment of the fetters.”
['PA_sn_48:61.1.6', 'PA_sn_48:62.0.1']	Paṭhamaṁ.🔽Saṁyutta Nikāya 48.62	paṭhama  sayutta nikāya 	The first.
['PA_sn_48:62.0.2']	7. Bodhipakkhiyavagga	bodhi pakkhiya vagga 	The Connected Discourses with Brahmins, the sixth sub-chapter.
['PA_sn_48:62.0.3']	Anusayasutta	anusaya sutta 	The Taints
['PA_sn_48:62.1.1']	“Pañcimāni, bhikkhave, indriyāni bhāvitāni bahulīkatāni anusayasamugghātāya saṁvattanti.	pañcimāni bhikkhave indriyāni bhāvitāni bahulīkatāni anusaya samugghātāya savattanti 	“Bhikkhus, when five faculties are developed and cultivated, they lead to the uprooting of the underlying tendencies.
['PA_sn_48:62.1.2']	Katamāni pañca?	katamāni pañca 	What five?
['PA_sn_48:62.1.3']	Saddhindriyaṁ …pe… paññindriyaṁ—	saddhindriyam 	The faculty of faith … the faculty of wisdom.
['PA_sn_48:62.1.4']	imāni kho, bhikkhave, pañcindriyāni bhāvitāni bahulīkatāni anusayasamugghātāya saṁvattantī”ti.	imāni kho bhikkhave pañca indriyāni bhāvitāni bahulīkatāni anusaya samugghātāya savattanti iti 	When these five faculties are developed and cultivated, they lead to the uprooting of the underlying tendencies.”
['PA_sn_48:62.1.5']	Dutiyaṁ.	dutiya 	The second 
['PA_sn_48:63.0.1']	Saṁyutta Nikāya 48.63	sayutta nikāya 	Saṁyutta Nikāya 54.1 
['PA_sn_48:63.0.2']	7. Bodhipakkhiyavagga	bodhi pakkhiya vagga 	The Chapter on Factors of Awakening 
['PA_sn_48:63.0.3']	Pariññāsutta	pariññāsutta 	Full Understanding 
['PA_sn_48:63.1.1']	“Pañcimāni, bhikkhave, indriyāni bhāvitāni bahulīkatāni addhānapariññāya saṁvattanti.	pañcimāni bhikkhave indriyāni bhāvitāni bahulīkatāni addhāna pariññāya savattanti 	“Bhikkhus, when five faculties are developed and cultivated, they lead to the full understanding of the course. 
['PA_sn_48:63.1.2']	Katamāni pañca?	katamāni pañca 	What five? 
['PA_sn_48:63.1.3']	Saddhindriyaṁ …pe… paññindriyaṁ—	saddhindriyam 	The faculty of faith … the faculty of wisdom. 
['PA_sn_48:63.1.4']	imāni kho, bhikkhave, pañcindriyāni bhāvitāni bahulīkatāni addhānapariññāya saṁvattantī”ti.	imāni kho bhikkhave pañca indriyāni bhāvitāni bahulīkatāni addhāna pariññāya savattanti iti 	When these five faculties are developed and cultivated, they lead to the full understanding of the course.” 
['PA_sn_48:63.1.5']	Tatiyaṁ.	tatiya 	The third 
['PA_sn_48:64.0.1']	Saṁyutta Nikāya 48.64	sayutta nikāya 	Saṁyutta Nikāya 54.2 
['PA_sn_48:64.0.2']	7. Bodhipakkhiyavagga	bodhi pakkhiya vagga 	The Chapter on Factors of Awakening 
['PA_sn_48:64.0.3']	Āsavakkhayasutta	āsava kkhaya sutta 	Destruction of the Taints 
['PA_sn_48:64.1.1']	“Pañcimāni, bhikkhave, indriyāni bhāvitāni bahulīkatāni āsavānaṁ khayāya saṁvattanti.	pañcimāni bhikkhave indriyāni bhāvitāni bahulīkatāni āsavānam khayāya savattanti 	“Bhikkhus, when five faculties are developed and cultivated, they lead to the destruction of the taints. 
['PA_sn_48:64.1.2']	Katamāni pañca?	katamāni pañca 	What five?
['PA_sn_48:64.1.3']	Saddhindriyaṁ …pe… paññindriyaṁ—	saddhindriyam 	The faculty of faith … the faculty of wisdom.
['PA_sn_48:64.1.4']	imāni kho, bhikkhave, pañcindriyāni bhāvitāni bahulīkatāni āsavānaṁ khayāya saṁvattantīti.	imāni kho bhikkhave pañca indriyāni bhāvitāni bahulīkatāni āsavānam khayāya savattanti iti 	When these five faculties are developed and cultivated, they lead to the destruction of the taints.”
['PA_sn_48:64.2.1']	Pañcimāni, bhikkhave, indriyāni bhāvitāni bahulīkatāni saṁyojanappahānāya saṁvattanti, anusayasamugghātāya saṁvattanti, addhānapariññāya saṁvattanti, āsavānaṁ khayāya saṁvattanti.	pañcimāni bhikkhave indriyāni bhāvitāni bahulīkatāni sayojana ppahānāya savattanti anusaya samugghātāya savattanti addhāna pariññāya savattanti āsavānam khayāya savattanti 	“Bhikkhus, when five faculties are developed and cultivated, they lead to the abandoning of the fetters, to the uprooting of the underlying tendencies, to the full understanding of the course, to the destruction of the taints.
['PA_sn_48:64.2.2']	Katamāni pañca?	katamāni pañca 	Which five?
['PA_sn_48:64.2.3']	Saddhindriyaṁ …pe… paññindriyaṁ—	saddhindriyam 	The faculty of faith … the faculty of wisdom.
['PA_sn_48:64.2.4_0']	imāni kho, bhikkhave, pañcindriyāni bhāvitāni bahulīkatāni saṁyojanappahānāya saṁvattanti,	imāni kho bhikkhave pañca indriyāni bhāvitāni bahulīkatāni sayojana ppahānāya savattanti 	When these five faculties are developed and cultivated, they lead to the abandoning of the fetters,
['PA_sn_48:64.2.4_1', 'PA_sn_48:64.2.5']	anusayasamugghātāya saṁvattanti, addhānapariññāya saṁvattanti, āsavānaṁ khayāya saṁvattantī”ti.🔽Catutthaṁ.	anusaya samugghātāya savattanti addhāna pariññāya savattanti āsavānam khayāya savattanti iti  catuttha 	to the uprooting of the underlying tendencies, to the full understanding of the course, to the destruction of the taints.”🔽The fourth section on the faculties is finished.
['PA_sn_48:65.0.1']	Saṁyutta Nikāya 48.65	sayutta nikāya 	The Connected Discourses with Māluṅkyaputta,
['PA_sn_48:65.0.2']	7. Bodhipakkhiyavagga	bodhi pakkhiya vagga 	The Factors for Awakening,
['PA_sn_48:65.0.3']	Paṭhamaphalasutta	paṭhama phala sutta 	The Fruits (1)
['PA_sn_48:65.1.1']	“Pañcimāni, bhikkhave, indriyāni.	pañcimāni bhikkhave indriyāni 	“Bhikkhus, there are these five faculties.
['PA_sn_48:65.1.2']	Katamāni pañca?	katamāni pañca 	What five?
['PA_sn_48:65.1.3']	Saddhindriyaṁ …pe… paññindriyaṁ—	saddhindriyam 	The faculty of faith … the faculty of wisdom.🔽These are the five faculties.
['PA_sn_48:65.1.4']	imāni kho, bhikkhave, pañcindriyāni.	imāni kho bhikkhave pañca indriyāni 	These are the five faculties.
['PA_sn_48:65.1.5']	Imesaṁ kho, bhikkhave, pañcannaṁ indriyānaṁ bhāvitattā bahulīkatattā dvinnaṁ phalānaṁ aññataraṁ phalaṁ pāṭikaṅkhaṁ—	imesam kho bhikkhave pañcannam indriyānam bhāvita ttā bahulīkata ttā dvinnam phalānam aññataram phalam pāṭikaṅkha 	When these five faculties are developed and cultivated, one of two fruits can be expected:
['PA_sn_48:65.1.6']	diṭṭheva dhamme aññā, sati vā upādisese anāgāmitā”ti.	diṭṭhā iva dhamme aññā sati vā upādisese anāgāmi tā ti 	either gnosis right here and now, or, if there is a residue of clinging, non-return.”
['PA_sn_48:65.1.7', 'PA_sn_48:66.0.1']	Pañcamaṁ.🔽Saṁyutta Nikāya 48.66	pañcama  sayutta nikāya 	The fifth.🔽The Connected Discourses with the Sakyans,
['PA_sn_48:66.0.2']	7. Bodhipakkhiyavagga	bodhi pakkhiya vagga 	The Chapter with Paṭācārā,
['PA_sn_48:66.0.3']	Dutiyaphalasutta	dutiya phala sutta 	Fruits (Second)
['PA_sn_48:66.1.1']	“Pañcimāni, bhikkhave, indriyāni.	pañcimāni bhikkhave indriyāni 	“Bhikkhus, there are these five faculties.
['PA_sn_48:66.1.2']	Katamāni pañca?	katamāni pañca 	What five?
['PA_sn_48:66.1.3']	Saddhindriyaṁ …pe… paññindriyaṁ—	saddhindriyam 	The faculty of faith … the faculty of wisdom.
['PA_sn_48:66.1.4']	imāni kho, bhikkhave, pañcindriyāni.	imāni kho bhikkhave pañca indriyāni 	These are the five faculties.
['PA_sn_48:66.1.5']	Imesaṁ kho, bhikkhave, pañcannaṁ indriyānaṁ bhāvitattā bahulīkatattā satta phalā sattānisaṁsā pāṭikaṅkhā.	imesam kho bhikkhave pañcannam indriyānam bhāvita ttā bahulīkata ttā satta phalā satta ānisasā pāṭikaṅkhā 	When these five faculties are developed and cultivated, seven fruits and benefits can be expected.
['PA_sn_48:66.1.6']	Katame satta phalā sattānisaṁsā?	katame satta phalā satta anisasā 	What are the seven fruits and benefits?
['PA_sn_48:66.1.7']	Diṭṭheva dhamme paṭikacca aññaṁ ārādheti,	diṭṭhe iva dhamme paṭikacca aññam ārādheti 	One attains nibbāna in this very life.
['PA_sn_48:66.1.8']	no ce diṭṭheva dhamme paṭikacca aññaṁ ārādheti, atha maraṇakāle aññaṁ ārādheti.	no ce diṭṭhe iva dhamme paṭikacca aññam ārādheti atha maraṇa kāle aññam ārādheti 	If one does not attain nibbāna in this very life, then with the destruction of the five lower fetters one attains nibbāna without exertion.
['PA_sn_48:66.1.9']	No ce diṭṭheva dhamme aññaṁ ārādheti, no ce maraṇakāle aññaṁ ārādheti, atha pañcannaṁ orambhāgiyānaṁ saṁyojanānaṁ parikkhayā antarāparinibbāyī hoti,	no ce diṭṭhe iva dhamme aññam ārādheti no ce maraṇa kāle aññam ārādheti atha pañcannam orambhāgiyānam sayojanānam parikkhayā antarāparinibbāyī hoti 	If he does not attain a higher state, then with the destruction of the five lower fetters he becomes one due to reappear spontaneously in the Pure Abodes and there attain final Nibbana without ever returning from that world.🔽Or, with the destruction of three fetters and the attenuation of lust, hate, and delusion, he becomes a once-returner who, after coming back to this world only one more time, will make an end of suffering.🔽Or, with the destruction of three fetters, he becomes a stream-enterer, no longer subject to rebirth in the lower world, firmly established, destined for full enlightenment.🔽Or, with the destruction of the five lower fetters he becomes one due to reappear spontaneously in the Pure Abodes and there attain final Nibbana without ever returning from that world.
['PA_sn_48:66.1.10', 'PA_sn_48:66.1.11']	upahaccaparinibbāyī hoti,🔽asaṅkhāraparinibbāyī hoti,	upahacca parinibbāyī hoti  a saṅkhāra parinibbāyī hoti 	Or, with the destruction of the taints, he becomes one who attains final Nibbana in the interval.🔽Or, with the destruction of the taints, he becomes one who attains final Nibbana upon landing.🔽Or, with the destruction of the taints, he becomes one who attains final Nibbana without exertion.
['PA_sn_48:66.1.12']	sasaṅkhāraparinibbāyī hoti,	sa saṅkhāra parinibbāyī hoti 	Or, with the destruction of the taints, he becomes one who attains final Nibbana with exertion.
['PA_sn_48:66.1.13']	uddhaṁsoto hoti akaniṭṭhagāmī.	uddhasotaḥ hoti a kaniṭṭha gāmī 	Or, with the destruction of the taints, he becomes one bound upstream, heading toward the Akaniṭṭha realm.🔽These are the seven fruits, the seven benefits, that come with the development and cultivation of the five spiritual faculties.”
['PA_sn_48:66.1.14', 'PA_sn_48:66.1.15', 'PA_sn_48:67.0.1', 'PA_sn_48:67.0.2']	Imesaṁ kho, bhikkhave, pañcannaṁ indriyānaṁ bhāvitattā bahulīkatattā ime satta phalā sattānisaṁsā pāṭikaṅkhā”ti.🔽Chaṭṭhaṁ.🔽Saṁyutta Nikāya 48.67🔽7. Bodhipakkhiyavagga	imesam kho bhikkhave pañcannam indriyānam bhāvita ttā bahulīkata ttā ime satta phalā satta anisasā  chaṭṭha  sayutta nikāya  bodhi pakkhiya vagga 	The sixth section on the spiritual faculties is finished.🔽The Connected Discourses with Māluṅkyaputta
['PA_sn_48:67.0.3']	Paṭhamarukkhasutta	paṭhama rukkha sutta 	On the Bodhi Tree🔽“Monks, just as the rose-apple is the chief of all trees,
['PA_sn_48:67.1.1', 'PA_sn_48:67.1.2']	“Seyyathāpi, bhikkhave, ye keci jambudīpakā rukkhā, jambū tesaṁ aggamakkhāyati;🔽evameva kho, bhikkhave, ye keci bodhipakkhiyā dhammā, paññindriyaṁ tesaṁ aggamakkhāyati, yadidaṁ—bodhāya.	seyyathā api bhikkhave ye keci jambu dīpakāḥ rukkhāḥ jambu tesam aggam akkhāyati  evam eva kho bhikkhave ye keci bodhi pakkhiyāḥ dhammāḥ paññindriyam tesam aggam akkhāyati yat idam bodhāya 	so the faculty of wisdom is the chief of all the factors of awakening.
['PA_sn_48:67.1.3']	Katame ca, bhikkhave, bodhipakkhiyā dhammā?	katame ca bhikkhave bodhi pakkhiyāḥ dhammāḥ 	And what are the factors of awakening?
['PA_sn_48:67.1.4']	Saddhindriyaṁ, bhikkhave, bodhipakkhiyo dhammo, taṁ bodhāya saṁvattati.	saddhindriya bhikkhave bodhi pakkhiyaḥ dhammo tam bodhāya savattati 	The faculty of faith is a condition for enlightenment, leading to enlightenment.
['PA_sn_48:67.1.5']	Vīriyindriyaṁ …pe…	vīriya indriyam pe 	The faculty of energy …
['PA_sn_48:67.1.6']	satindriyaṁ …	sat indriyam 	The faculty of mindfulness …
['PA_sn_48:67.1.7']	samādhindriyaṁ …	samādhi indriyam 	The faculty of concentration …
['PA_sn_48:67.1.8']	paññindriyaṁ bodhipakkhiyo dhammo, taṁ bodhāya saṁvattati.	paññindriyam bodhi pakkhiyaḥ dhammo tam bodhāya savattati 	The faculty of wisdom is a condition for enlightenment, leading to enlightenment.
['PA_sn_48:67.1.9']	Seyyathāpi, bhikkhave, ye keci jambudīpakā rukkhā, jambū tesaṁ aggamakkhāyati;	seyyathā api bhikkhave ye keci jambu dīpakāḥ rukkhāḥ jambu tesam aggam akkhāyati 	“Just as, of all the trees of the Rose-Apple Island, the sandalwood tree is declared to be their chief,
['PA_sn_48:67.1.10', 'PA_sn_48:67.1.11', 'PA_sn_48:68.0.1']	evameva kho, bhikkhave, ye keci bodhipakkhiyā dhammā, paññindriyaṁ tesaṁ aggamakkhāyati, yadidaṁ—bodhāyā”ti.🔽Sattamaṁ.🔽Saṁyutta Nikāya 48.68	evam eva kho bhikkhave ye keci bodhi pakkhiyāḥ dhammāḥ paññindriyam tesam aggam akkhāyati yat idam bodhāya ati  sattama  sayutta nikāya 	so too, of all the things that are on the side of enlightenment, the faculty of wisdom is declared to be their chief, that is to say, for the realization of enlightenment.”
['PA_sn_48:68.0.2']	7. Bodhipakkhiyavagga	bodhi pakkhiya vagga 	The seventh section on the side of enlightenment is finished.🔽The Connected Discourses with the Devas, the second section, is finished.🔽The Group on the Factors of Awakening
['PA_sn_48:68.0.3']	Dutiyarukkhasutta	dutiya rukkha sutta 	The Tree (Second)
['PA_sn_48:68.1.1']	“Seyyathāpi, bhikkhave, ye keci devānaṁ tāvatiṁsānaṁ rukkhā, pārichattako tesaṁ aggamakkhāyati;	seyyathā api bhikkhave ye keci devānam tāvatisānam rukkhāḥ pārichattako tesam aggam akkhāyati 	“Just as, of all the trees of the Thirty-Three Gods, the coral tree is declared to be their chief,
['PA_sn_48:68.1.2']	evameva kho, bhikkhave, ye keci bodhipakkhiyā dhammā, paññindriyaṁ tesaṁ aggamakkhāyati, yadidaṁ—bodhāya.	evam eva kho bhikkhave ye keci bodhi pakkhiyāḥ dhammāḥ paññindriyam tesam aggam akkhāyati yat idam bodhāya 	so too, of all the things that are on the side of enlightenment, the faculty of wisdom is declared to be their chief, that is to say, for the realization of enlightenment.
['PA_sn_48:68.1.3']	Katame ca, bhikkhave, bodhipakkhiyā dhammā?	katame ca bhikkhave bodhi pakkhiyāḥ dhammāḥ 	And what are the things that are on the side of enlightenment?
['PA_sn_48:68.1.4']	Saddhindriyaṁ, bhikkhave, bodhipakkhiyo dhammo, taṁ bodhāya saṁvattati.	saddhindriya bhikkhave bodhi pakkhiyaḥ dhammo tam bodhāya savattati 	The faculty of faith is a quality that leads to enlightenment. It leads to enlightenment.
['PA_sn_48:68.1.5']	Vīriyindriyaṁ …pe…	vīriya indriyam pe 	The faculty of energy …
['PA_sn_48:68.1.6']	satindriyaṁ …	sat indriyam 	The faculty of mindfulness …
['PA_sn_48:68.1.7']	samādhindriyaṁ …	samādhi indriyam 	The faculty of concentration …
['PA_sn_48:68.1.8']	paññindriyaṁ bodhipakkhiyo dhammo, taṁ bodhāya saṁvattati.	paññindriyam bodhi pakkhiyaḥ dhammo tam bodhāya savattati 	The faculty of wisdom is a quality that leads to enlightenment. It leads to enlightenment.
['PA_sn_48:68.1.9']	Seyyathāpi, bhikkhave, ye keci devānaṁ tāvatiṁsānaṁ rukkhā, pārichattako tesaṁ aggamakkhāyati;	seyyathā api bhikkhave ye keci devānam tāvatisānam rukkhāḥ pārichattako tesam aggam akkhāyati 	“Just as, of the devas of the Thirty-three, the pāricchattaka tree is considered the chief,
['PA_sn_48:68.1.10']	evameva kho, bhikkhave, ye keci bodhipakkhiyā dhammā, paññindriyaṁ tesaṁ aggamakkhāyati, yadidaṁ—bodhāyā”ti.	evam eva kho bhikkhave ye keci bodhi pakkhiyāḥ dhammāḥ paññindriyam tesam aggam akkhāyati yat idam bodhāya ati 	so too, of the qualities that lead to enlightenment, the faculty of wisdom is considered the chief, that is, for the attainment of enlightenment.”
