segmentnr	original	analyzed	translated
['PA_dn_16:5.15.3', 'PA_dn_16:5.15.4']	Yepi te, bhikkhave, bhavissanti anāgatamaddhānaṁ arahanto sammāsambuddhā, tesampi bhagavantānaṁ etapparamāyeva upaṭṭhākā bhavissanti, seyyathāpi mayhaṁ ānando.🔽Paṇḍito, bhikkhave, ānando;	ye pi te bhikkhave bhavissanti anāgatam addhānam arahanto sammāsambuddhā tesam pi bhagavantānam etad paramāya iva upaṭṭhākāḥ bhavissanti seyyathā api mayham ānandaḥ  paṇḍitaḥ bhikkhave ānandaḥ 	For those monks who are Worthy and Perfect Sambuddhas in the future, monks, they also will have attendants who will be just as much the utmost, just like Ānanda to me.🔽Ānanda is wise, monks,
['PA_dn_16:5.15.5']	medhāvī, bhikkhave, ānando.	medhāvī bhikkhave ānandaḥ 	Ānanda is clever,
['PA_dn_16:5.15.6_0']	Jānāti ‘ayaṁ kālo tathāgataṁ dassanāya upasaṅkamituṁ bhikkhūnaṁ, ayaṁ kālo bhikkhunīnaṁ,	jānāti ayam kālaḥ tathāgatam dassanāya upasaṅkamitum bhikkhūna ayam kālaḥ bhikkhunīna 	He knows when it is the right time to visit the monks, the nuns,
['PA_dn_16:5.15.6_1', 'PA_dn_16:5.15.6_2']	ayaṁ kālo upāsakānaṁ, ayaṁ kālo upāsikānaṁ, ayaṁ kālo rañño rājamahāmattānaṁ titthiyānaṁ🔽titthiyasāvakānan’ti.	ayam kālaḥ upāsakāna ayam kālaḥ upāsikāna ayam kālaḥ raññaḥ rāja mahāmattānam titthiyāna  titthiya sāvakānanti 	the male lay followers, the female lay followers, the kings and their ministers, and various other religious teachers and their disciples.
['PA_dn_16:5.16.1']	Cattārome, bhikkhave, acchariyā abbhutā dhammā ānande.	cattāro me bhikkhave acchariyāḥ abbhutāḥ dhammāḥ ānande 	“There are, bhikkhus, these four astounding and amazing qualities in Ananda.
['PA_dn_16:5.16.2', 'PA_dn_16:5.16.3']	Katame cattāro?🔽Sace, bhikkhave, bhikkhuparisā ānandaṁ dassanāya upasaṅkamati, dassanena sā attamanā hoti.	katame cattāro  sace bhikkhave bhikkhu parisā ānandam dassanāya upasaṅkamati dassanena sā attamanā hoti 	What four?🔽If a bhikkhu assembly approaches Ananda to see him, they are satisfied by merely seeing him.
['PA_dn_16:5.16.4']	Tatra ce ānando dhammaṁ bhāsati, bhāsitenapi sā attamanā hoti.	tatra ce ānandaḥ dhammam bhāsati bhāsitena api sā atta manāḥ hoti 	If he speaks the Dhamma to them, they are satisfied by his speech.
['PA_dn_16:5.16.5', 'PA_dn_16:5.16.6']	Atittāva, bhikkhave, bhikkhuparisā hoti, atha kho ānando tuṇhī hoti.🔽Sace, bhikkhave, bhikkhunīparisā ānandaṁ dassanāya upasaṅkamati, dassanena sā attamanā hoti.	atittāva bhikkhave bhikkhu parisā hoti atha kho ānandaḥ tuṇhī hoti  sace bhikkhave bhikkhunī parisā ānandam dassanāya upasaṅkamati dassanena sā attamanā hoti 	But if he remains silent, they are still satisfied.🔽If a bhikkhuni assembly approaches Ananda to see him, they are satisfied by merely seeing him.
['PA_dn_16:5.16.7']	Tatra ce ānando dhammaṁ bhāsati, bhāsitenapi sā attamanā hoti.	tatra ce ānandaḥ dhammam bhāsati bhāsitena api sā atta manāḥ hoti 	If he speaks the Dhamma to them, they are satisfied by his speech.
['PA_dn_16:5.16.8', 'PA_dn_16:5.16.9']	Atittāva, bhikkhave, bhikkhunīparisā hoti, atha kho ānando tuṇhī hoti.🔽Sace, bhikkhave, upāsakaparisā ānandaṁ dassanāya upasaṅkamati, dassanena sā attamanā hoti.	atittāva bhikkhave bhikkhunī parisā hoti atha kho ānandaḥ tuṇhī hoti  sace bhikkhave upāsaka parisā ānandam dassanāya upasaṅkamati dassanena sā attamanā hoti 	The assembly of nuns is never satisfied with seeing the monk Ānanda, and so he remains silent.🔽If an assembly of male lay followers goes to see Ānanda, they’re satisfied with seeing him.
['PA_dn_16:5.16.10']	Tatra ce ānando dhammaṁ bhāsati, bhāsitenapi sā attamanā hoti.	tatra ce ānandaḥ dhammam bhāsati bhāsitena api sā atta manāḥ hoti 	And if Ānanda gives a teaching, they’re satisfied with that too.
['PA_dn_16:5.16.11', 'PA_dn_16:5.16.12', 'PA_dn_16:5.16.13']	Atittāva, bhikkhave, upāsakaparisā hoti, atha kho ānando tuṇhī hoti.🔽Sace, bhikkhave, upāsikāparisā ānandaṁ dassanāya upasaṅkamati, dassanena sā attamanā hoti.🔽Tatra ce ānando dhammaṁ bhāsati, bhāsitenapi sā attamanā hoti.	atittāva bhikkhave upāsaka parisā hoti atha kho ānandaḥ tuṇhī hoti  sace bhikkhave upāsikā parisā ānandam dassanāya upasaṅkamati dassanena sā attamanā hoti  tatra ce ānandaḥ dhammam bhāsati bhāsitena api sā atta manāḥ hoti 	The assembly of male lay followers is never satisfied with seeing Ānanda, and so he remains silent.🔽If an assembly of female lay followers goes to see Ānanda, they’re satisfied with seeing him.🔽And if Ānanda gives a teaching, they’re satisfied with that too.
['PA_dn_16:5.16.14']	Atittāva, bhikkhave, upāsikāparisā hoti, atha kho ānando tuṇhī hoti.	atittāva bhikkhave upāsikā parisā hoti atha kho ānandaḥ tuṇhī hoti 	The assembly of female lay followers is never satisfied with seeing Ānanda, and so he remains silent.
['PA_dn_16:5.16.15']	Ime kho, bhikkhave, cattāro acchariyā abbhutā dhammā ānande.	ime kho bhikkhave cattāro acchariyāḥ abbhutāḥ dhammāḥ ānande 	These are the four amazing and astounding qualities in Ānanda.
['PA_dn_16:5.16.16']	Cattārome, bhikkhave, acchariyā abbhutā dhammā raññe cakkavattimhi.	cattāro me bhikkhave acchariyāḥ abbhutāḥ dhammāḥ raññe cakkavattimhi 	There are four amazing and astounding qualities in a Wheel-turning Monarch.
['PA_dn_16:5.16.17']	Katame cattāro?	katame cattāro 	What are they?
['PA_dn_16:5.16.18']	Sace, bhikkhave, khattiyaparisā rājānaṁ cakkavattiṁ dassanāya upasaṅkamati, dassanena sā attamanā hoti.	sace bhikkhave khattiya parisā rājānam cakkavattim dassanāya upasaṅkamati dassanena sā attamanā hoti 	If a gathering of aristocrats goes to see the King who is a Wheel-turner, they are satisfied by seeing him.
['PA_dn_16:5.16.19']	Tatra ce rājā cakkavattī bhāsati, bhāsitenapi sā attamanā hoti.	tatra ce rājā cakkavattī bhāsati sā atta manāḥ 	And if the King who is a Wheel-turner speaks, they are satisfied by his speech.
['PA_dn_16:5.16.20']	Atittāva, bhikkhave, khattiyaparisā hoti. Atha kho rājā cakkavattī tuṇhī hoti.	atittāva bhikkhave khattiya parisā hoti atha kho rājā cakkavattī tuṇhī hoti 	But the gathering of aristocrats is not satisfied until the King who is a Wheel-turner falls silent.
['PA_dn_16:5.16.21']	Sace bhikkhave, brāhmaṇaparisā …pe…	sace bhikkhave brāhmaṇa parisā pe 	If a gathering of brahmins …
['PA_dn_16:5.16.22', 'PA_dn_16:5.16.23', 'PA_dn_16:5.16.24']	gahapatiparisā …pe…🔽samaṇaparisā rājānaṁ cakkavattiṁ dassanāya upasaṅkamati, dassanena sā attamanā hoti.🔽Tatra ce rājā cakkavattī bhāsati, bhāsitenapi sā attamanā hoti.	gahapati parisā pe  samaṇa parisā rājānam cakkavattim dassanāya upasaṅkamati dassanena sā attamanā hoti  tatra ce rājā cakkavattī bhāsati sā atta manāḥ 	a gathering of householders …🔽a gathering of ascetics goes to see the King who is a Wheel-turner, they are satisfied by seeing him.🔽And if the King who is a Wheel-turner speaks, they are satisfied by his speech.
['PA_dn_16:5.16.25']	Atittāva, bhikkhave, samaṇaparisā hoti. Atha kho rājā cakkavattī tuṇhī hoti.	atittāva bhikkhave samaṇa parisā hoti atha kho rājā cakkavattī tuṇhī hoti 	But the gathering of ascetics is not satisfied until the King who is a Wheel-turner falls silent.
['PA_dn_16:5.16.26']	Evameva kho, bhikkhave, cattārome acchariyā abbhutā dhammā ānande.	evam eva kho bhikkhave cattāro me acchariyāḥ abbhutāḥ dhammāḥ ānande 	In the same way, monks, there are these four amazing and astounding qualities in Ānanda.
['PA_dn_16:5.16.27']	Sace, bhikkhave, bhikkhuparisā ānandaṁ dassanāya upasaṅkamati, dassanena sā attamanā hoti.	sace bhikkhave bhikkhu parisā ānandam dassanāya upasaṅkamati dassanena sā attamanā hoti 	If a gathering of monks goes to see Ānanda, they are satisfied by seeing him.
['PA_dn_16:5.16.28', 'PA_dn_16:5.16.29']	Tatra ce ānando dhammaṁ bhāsati, bhāsitenapi sā attamanā hoti.🔽Atittāva, bhikkhave, bhikkhuparisā hoti.	tatra ce ānandaḥ dhammam bhāsati bhāsitena api sā atta manāḥ hoti  atittāva bhikkhave bhikkhu parisā hoti 	And when Ānanda teaches them Dhamma, they’re satisfied.
['PA_dn_16:5.16.30']	Atha kho ānando tuṇhī hoti.	atha khalu ānandaḥ tuṇhī hoti 	But when Ānanda is silent,🔽they’re not satisfied.🔽If a gathering of nuns …
['PA_dn_16:5.16.31']	Sace, bhikkhave bhikkhunīparisā …pe…	sace bhikkhave bhikkhunī parisā pe 	monks …
['PA_dn_16:5.16.32', 'PA_dn_16:5.16.33']	upāsakaparisā …pe…🔽upāsikāparisā ānandaṁ dassanāya upasaṅkamati, dassanena sā attamanā hoti.	upāsaka parisā pe  upāsikā parisā ānandam dassanāya upasaṅkamati dassanena sā attamanā hoti 	male lay followers …🔽female lay followers goes to see Ānanda, they’re satisfied by the sight of him.
['PA_dn_16:5.16.34', 'PA_dn_16:5.16.35']	Tatra ce ānando dhammaṁ bhāsati, bhāsitenapi sā attamanā hoti.🔽Atittāva, bhikkhave, upāsikāparisā hoti.	tatra ce ānandaḥ dhammam bhāsati bhāsitena api sā atta manāḥ hoti  atittāva bhikkhave upāsikā parisā hoti 	And when Ānanda teaches them Dhamma, they’re satisfied.
['PA_dn_16:5.16.36']	Atha kho ānando tuṇhī hoti.	atha khalu ānandaḥ tuṇhī hoti 	But when Ānanda is silent,🔽they’re not satisfied.
['PA_dn_16:5.16.37']	Ime kho, bhikkhave, cattāro acchariyā abbhutā dhammā ānande”ti.	ime kho bhikkhave cattāro acchariyāḥ abbhutāḥ dhammāḥ ānandeti 	These are the four amazing qualities of Ānanda.”
['PA_dn_16:5.17.0']	32. Mahāsudassanasuttadesanā	       	. The Teaching of the Long Discourses on the Buddha’s Former Lives
['PA_dn_16:5.17.1']	Evaṁ vutte, āyasmā ānando bhagavantaṁ etadavoca:	evam vutte āyasmai ānandaḥ bhagavantam etat avoca 	When this was said, Venerable Ānanda said to the Buddha,
['PA_dn_16:5.17.2']	“mā, bhante, bhagavā imasmiṁ khuddakanagarake ujjaṅgalanagarake sākhānagarake parinibbāyi.	mā bhante bhagavā imasmin khuddaka nagarake ujjaṅgala nagarake sākhā nagarake parinibbāyi 	“Sir, don’t attain final extinguishment in this little town, this jungle town, this town of sticks.
['PA_dn_16:5.17.3']	Santi, bhante, aññāni mahānagarāni, seyyathidaṁ—	santi bhante aññāni mahā nagarāni 	There are other great cities,
['PA_dn_16:5.17.4']	campā rājagahaṁ sāvatthī sāketaṁ kosambī bārāṇasī;	campā rājagaham sāvatthī sāketam kosambī bārāṇasī 	Campā, Rājagaha, Sāvatthī, Sāketa, Kosambī, and Bārāṇasī.
['PA_dn_16:5.17.5']	ettha bhagavā parinibbāyatu.	ettha bhagavā parinibbāyatu 	That’s where the Buddha should be cremated.
['PA_dn_16:5.17.6']	Ettha bahū khattiyamahāsālā, brāhmaṇamahāsālā gahapatimahāsālā tathāgate abhippasannā.	ettha bahū khattiya mahā sālā brāhmaṇa mahā sālā gahapati mahā sālā tathāgate abhippasannā 	There are many wealthy aristocrats, brahmins, and householders who have confidence in the Buddha.
['PA_dn_16:5.17.7']	Te tathāgatassa sarīrapūjaṁ karissantī”ti	te tathāgatassa sarīra pūjam karissanti iti 	They will make offerings for the Buddha’s body.”
['PA_dn_16:5.17.8']	“mā hevaṁ, ānanda, avaca, mā hevaṁ, ānanda, avaca:	mā hā iva ānanda avaca mā hā iva ānanda avaca 	“Don’t say that, Ānanda, don’t say that.
['PA_dn_16:5.17.9']	‘khuddakanagarakaṁ ujjaṅgalanagarakaṁ sākhānagarakan’ti.	khuddaka nagarakam ujjaṅgala nagarakam sākhā nagarakam ti 	‘A small town, a jungle town, a town of sticks.’
['PA_dn_16:5.18.1']	Bhūtapubbaṁ, ānanda, rājā mahāsudassano nāma ahosi cakkavattī dhammiko dhammarājā cāturanto vijitāvī janapadatthāvariyappatto sattaratanasamannāgato.	bhūta pubbaḥ ānanda rājā mahāsudassanaḥ nāma ahosi cakkavattī dhammikaḥ dhamma rājā cāturantaḥ vijitāvī janapadatthāvariya ppatto satta ratana samannāgato 	In the past, Ānanda, there was a King named Mahāsudassana, a wheel-turning monarch, a just king who ruled by the Dhamma, a conqueror of the four directions, who had established the country and was a righteous Dharma king.
['PA_dn_16:5.18.2']	Rañño, ānanda, mahāsudassanassa ayaṁ kusinārā kusāvatī nāma rājadhānī ahosi.	raññaḥ ānanda mahāsudassanassa ayam kusinārā kusāvatī nāma rājadhānī ahosi 	This Kusinārā was his capital city, named Kusāvatī.
['PA_dn_16:5.18.3']	puratthimena ca pacchimena ca dvādasayojanāni āyāmena; uttarena ca dakkhiṇena ca sattayojanāni vitthārena.	puratthimena ca pacchimena ca dvādasa yojanāni āyāmena uttarena ca dakkhiṇena ca satta yojanāni vitthārena 	It was twelve leagues long from east to west and seven leagues wide from north to south.
['PA_dn_16:5.18.4']	Kusāvatī, ānanda, rājadhānī iddhā ceva ahosi phītā ca bahujanā ca ākiṇṇamanussā ca subhikkhā ca.	kusāvatī ānanda rājadhānī iddhā ca iva ahosi phītā ca bahu janā ca ākiṇṇa manussā ca subhikkhā ca 	Kusinārā was prosperous, Ānanda, rich, well-populated, crowded with people, with plenty of food.
['PA_dn_16:5.18.5']	Seyyathāpi, ānanda, devānaṁ āḷakamandā nāma rājadhānī iddhā ceva hoti phītā ca bahujanā ca ākiṇṇayakkhā ca subhikkhā ca;	sā iyyathā api ānanda devānam āḷakamandā nāma rājadhānī iddhā ca iva hoti phītā ca bahu janā ca ākiṇṇa yakkhā ca subhikkhā ca 	Just as the Tāvatiṃsa gods’ capital city Āḷakamandā is prosperous, rich, well-populated, crowded with spirits, with plenty of food,
['PA_dn_16:5.18.6']	evameva kho, ānanda, kusāvatī rājadhānī iddhā ceva ahosi phītā ca bahujanā ca ākiṇṇamanussā ca subhikkhā ca.	evam eva kho ānanda kusāvatī rājadhānī iddhā ca iva ahosi phītā ca bahu janā ca ākiṇṇa manussā ca subhikkhā ca 	so too Kusinārā was prosperous, rich, well-populated, crowded with people, with plenty of food.
['PA_dn_16:5.18.7']	Kusāvatī, ānanda, rājadhānī dasahi saddehi avivittā ahosi divā ceva rattiñca, seyyathidaṁ—	kusāvatī ānanda rājadhānī dasahi saddehi avivittā ahosi divā ca iva rattiñca 	Kusinārā was never without ten sounds by day and by night:
['PA_dn_16:5.18.8']	hatthisaddena assasaddena rathasaddena bherisaddena mudiṅgasaddena vīṇāsaddena gītasaddena saṅkhasaddena sammasaddena pāṇitāḷasaddena ‘asnātha pivatha khādathā’ti dasamena saddena.	hatthi saddena assa saddena ratha saddena bheri saddena mudiṅga saddena vīṇā saddena gīta saddena saṅkha saddena samma saddena pāṇitāḷa saddena asnātha pivatha khādatha ati dasamena saddena 	the sound of elephants, the sound of horses, the sound of carriages, the sound of conches, the sound of drums, the sound of lutes, the sound of singing, the sound of cymbals, the sound of gongs, ‘Eat! Drink! Be merry!’ as the tenth sound.
['PA_dn_16:5.19.1']	Gaccha tvaṁ, ānanda, kusināraṁ pavisitvā kosinārakānaṁ mallānaṁ ārocehi:	gaccha tvaḥ ānanda kusināram pavisitvā kosinārakānam mallānam ārocehi 	Go, Ānanda, enter Kusinārā and announce to the Mallas of Kusinārā:
['PA_dn_16:5.19.2']	‘ajja kho, vāseṭṭhā, rattiyā pacchime yāme tathāgatassa parinibbānaṁ bhavissati.	ajja kho vāseṭṭhāḥ rattiyā pacchime yāme tathāgatassa parinibbānam bhavissati 	‘Today, in the last watch of the night, the Tathāgata will attain final Nibbana.
['PA_dn_16:5.19.3']	Abhikkamatha, vāseṭṭhā, abhikkamatha, vāseṭṭhā.	abhikkamatha vāseṭṭhāḥ abhikkamatha vāseṭṭhāḥ 	Go, Vasetthas, go, Vasetthas!
['PA_dn_16:5.19.4']	Mā pacchā vippaṭisārino ahuvattha—	mā pacchā vippaṭisārinaḥ ahuvattha 	Don’t have regrets later, thinking:
['PA_dn_16:5.19.5']	amhākañca no gāmakkhette tathāgatassa parinibbānaṁ ahosi, na mayaṁ labhimhā pacchime kāle tathāgataṁ dassanāyā’”ti.	amhākam ca no gāmakkhette tathāgatassa parinibbānam ahosi na mayam labhimhā pacchime kāle tathāgatam dassanāya ati 	“In our territory the Tathagata attained final Nibbana, and we didn’t get to see him in his last hours!”’
['PA_dn_16:5.19.6']	“Evaṁ, bhante”ti kho āyasmā ānando bhagavato paṭissutvā nivāsetvā pattacīvaramādāya attadutiyo kusināraṁ pāvisi.	eva bhanta iti kho āyasmai ānandaḥ bhagavataḥ paṭissutvā nivāsetvā patta cīvaram ādāya atta dutiyaḥ kusināram pāvisi 	‘Yes, Lord’, replied the venerable Ananda, and he got dressed, took his bowl and robe and went to Kusinara with a companion.
['PA_dn_16:5.20.0']	33. Mallānaṁvandanā	     	. The Mallas’ worship
['PA_dn_16:5.20.1']	Tena kho pana samayena kosinārakā mallā sandhāgāre sannipatitā honti kenacideva karaṇīyena.	tena khalu pana samayena kosi nārakāḥ mallāḥ sandhāgāre sannipatitāḥ honti kenacid eva karaṇīyena 	At that time the Mallas of Kusinara had assembled in their meeting hall on some business.
['PA_dn_16:5.20.2']	Atha kho āyasmā ānando yena kosinārakānaṁ mallānaṁ sandhāgāraṁ tenupasaṅkami; upasaṅkamitvā kosinārakānaṁ mallānaṁ ārocesi:	atha kho āyasmai ānandaḥ yena kosi nārakānam mallānam sandhāgāram tena upasaṅkami upasaṅkamitvā kosi nārakānam mallānam ārocesi 	So the venerable Ananda went to the Mallas’ meeting hall and addressed them:
