segmentnr	original	analyzed	translated
['PA_atk-s01_02a:1641_1']	tassā uppatti dassitā, tattheva abhāvaṃ dassetuṃ sā kho panesātiādimāha. Tattha yathā	tassāḥ uppatti dassitā tattha iva abhāvam dassetum sā kho pana isā iti ādim āha tattha yathā 	The arising of it has been shown. In order to show its non-existence there, he said: “But, bhikkhus, that delight is unestablished in the world, not to be found.” Herein, just as
['PA_atk-s01_02a:1641_2', 'PA_atk-s01_02a:1641_3', 'PA_atk-s01_02a:1641_4']	puriso khette jātaṃ tittaalābuvalliṃ disvā aggato paṭṭhāya mūlaṃ pariyesitvā chindeyya,🔽sā anupubbena milāyitvā apaññattiṃ gaccheyya. Tato tasmiṃ khette tittaalābu niruddhā🔽pahīnāti vucceyya, evameva khette tittaalābu viya cakkhādīsu taṇhā. Sā ariyamaggena	purisaḥ khette jātam titta alābu vallim disvā aggataḥ paṭṭhāya mūlam pariyesitvā chindeyya  sā anupubbena milāyitvā apaññattim gaccheyya tatas tasmin khette titta alābu niruddhā  pahīnā ati vucceyya evam eva khette titta alābu viya cakkha ādīsu taṇhā sā ariya maggena 	The arising of craving is shown by the words “With feeling as condition there is craving.” In order to show its non-existence there, the Exalted One says “But with the remainderless fading away and cessation of that very feeling …” . Herein, just as a man, seeing a gourd vine growing in a field, would search for its root, cutting it off at the root,
['PA_atk-s01_02a:1641_5', 'PA_atk-s01_02a:1641_6', 'PA_atk-s01_02a:1642_0']	mūlacchinnā nibbānaṃ āgamma appavattiṃ gacchati. Evaṃ gatā pana tesu vatthūsu khette🔽tittaalābu viya na paññāyati.🔽Yathā ca aṭavito core ānetvā nagarassa dakkhiṇadvāre ghāteyyuṃ, tato aṭaviyaṃ corā	mūlacchinnā nibbānam āgamma appavattim gacchati evam gatā pana tesu vatthūsu khette  titta alābu viya na paññāyati  yathā ca aṭavitas core ānetvā nagarassa dakkhiṇa dvāre ghāteyyum tatas aṭaviyam corā 	and the vine, gradually drying up and withering, would disappear, and then it would be said that the gourd vine in the field has ceased, has been abandoned, so too, craving in the eye, etc., is like the gourd vine in the field. Cut off at the root by the noble path, it disappears in nibbāna. Having disappeared in this way, it is not discerned in the bases, like the gourd vine in the field.
['PA_atk-s01_02a:1642_1']	matāti vā māritāti vā vucceyyuṃ, evaṃ aṭaviyaṃ corā viya cakkhādīsu taṇhā. Sā dakkhiṇadvāre	matā ati vā māritā ati vā vucceyyuṃ evam aṭaviyam corāḥ viya cakkha ādīsu taṇhā sā dakkhiṇa dvāre 	And just as, after bringing thieves out through the southern gate of a city and executing them, it would be said that the thieves have been killed in the southern gate, so too, craving in the eye, etc., is like the thieves. The southern gate is like the noble path.
['PA_atk-s01_02a:1642_2', 'PA_atk-s01_02a:1642_3']	corā viya nibbānaṃ āgamma niruddhattā nibbāne niruddhā. Evaṃ niruddhā panetesu vatthūsu🔽aṭaviyaṃ corā viya na paññāyati, tenassā tattheva nirodhaṃ dassento “cakkhu loke	corāḥ viya nibbānam āgamma niruddha ttāḥ nibbāne niruddhāḥ evam niruddhā pana etesu vatthūsu  aṭaviyam corā viya na paññāyati tena assā tattha eva nirodham dassento cakkhu loke 	They are “ceased” in Nibbāna because they have ceased by reaching Nibbāna, like thieves in a forest. But although they have ceased in this way, they are not evident in their substrata, like thieves in a forest. So showing their cessation there, he said: “The eye, bhikkhus, in the world …
['PA_atk-s01_02a:1642_4']	piyarūpaṃ sātarūpaṃ, etthesā taṇhā pahīyamānā pahīyati, ettha nirujjhamānā nirujjhatī”tiādimāha.	piya rūpam sāta rūpam ettha isā taṇhā pahīyamānā pahīyati ettha nirujjhamānā nirujjhati iti ādim āha 	They are “ceased” in Nibbāna because they have ceased by coming to Nibbāna, like thieves in a forest. But although they have ceased in this way, they are not evident in the instances where they cease, like thieves in a forest. So he shows their cessation there with the words, “In the world, bhikkhus, the eye is agreeable and pleasurable …” .
['PA_atk-s01_02a:1643', 'PA_atk-s01_02a:1644_0', 'PA_atk-s01_02a:1644_1', 'PA_atk-s01_02a:1644_2']	Maggasaccaniddesavaṇṇanā🔽402. Ayamevāti aññamaggapaṭikkhepanatthaṃ niyamanaṃ. Ariyoti taṃ taṃ maggavajjhehi🔽kilesehi ārakattā ariyabhāvakarattā ca ariyo. Dukkhe ñāṇantiādinā catusaccakammaṭṭhānaṃ🔽dassitaṃ. Tattha purimāni dve saccāni vaṭṭaṃ, pacchimāni vivaṭṭaṃ. Tesu bhikkhuno	         ayam eva āti añña magga paṭikkhepana attham niyamanam ariyaḥ ti tam tam magga vajjhehi  kilesehi āraka ttā ariya bhāva kara ttā ca ariyaḥ dukkhe ñāṇa nti ādinā catu sacca kammaṭṭhānam  dassitam tattha purimāni dve saccāni vaṭṭam pacchimāni vivaṭṭam tesu bhikkhuno 	The explanation of the fourth truth, the path, is finished.
['PA_atk-s01_02a:1644_3']	vaṭṭe kammaṭṭhānābhiniveso hoti, vivaṭṭe natthi abhiniveso. Purimāni hi dve saccāni	vaṭṭe kammaṭṭhāna abhinivesaḥ hoti vivaṭṭe natthi abhiniveso purimāni hi dve saccāni 	“This very” is stated to exclude other paths. “Noble” : it is noble because it is far from defilements that should be avoided by the path, and because it causes the attainment of the noble state. “Knowledge of suffering” and so on show the four noble truths as a meditation subject. Herein, the first two truths are the round , and the last two are the emergence from the round . In this connection, a bhikkhu’s devotion is to the meditation subject in the round, not to the meditation subject in the emergence. For the first two truths are the round, and the last two are the emergence from the round.
['PA_atk-s01_02a:1644_4']	“pañcakkhandhā dukkhaṃ, taṇhā samudayo”ti evaṃ saṅkhepena ca “katame pañcakkhandhā,	pañca kkhandhāḥ dukkham taṇhā samudayaḥ ti evam saṅkhepena ca katame pañca kkhandhāḥ 	“The five aggregates are suffering, craving is the origin” — thus he does the work of learning in brief, and also in detail, thus: “What are the five aggregates?
['PA_atk-s01_02a:1644_5', 'PA_atk-s01_02a:1644_6']	rūpakkhandho”tiādinā nayena vitthārena ca ācariyassa santike uggaṇhitvā vācāya punappunaṃ🔽parivattento yogāvacaro kammaṃ karoti. Itaresu pana dvīsu saccesu nirodhasaccaṃ iṭṭhaṃ	rūpakkhandha uti ādinā nayena vitthārena ca ācariyassa santike uggaṇhitvā vācāya punappunam  parivattentaḥ yogāvacaraḥ kammam karoti itaresu pana dvīsu saccesu nirodha saccam iṭṭham 	The material form aggregate” — and so on. Having learned it in the teacher’s presence, he does the work of learning again and again by reciting it aloud.
['PA_atk-s01_02a:1644_7']	kantaṃ manāpaṃ, maggasaccaṃ iṭṭhaṃ kantaṃ manāpanti evaṃ savanena kammaṃ karoti.	kantam manāpam maggasaccam iṭṭham kantam manāpanti evam savanena kammam karoti 	But in the case of the other two truths, he does the work of learning by listening thus: “The cessation truth is desirable, lovely, agreeable, and the path truth is desirable, lovely, agreeable.”
['PA_atk-s01_02a:1644_8', 'PA_atk-s01_02a:1644_9']	So evaṃ karonto cattāri saccāni ekapaṭivedheneva paṭivijjhati ekābhisamayena abhisameti.🔽Dukkhaṃ pariññāpaṭivedhena paṭivijjhati, samudayaṃ pahānapaṭivedhena, nirodhaṃ sacchikiriyāpaṭivedhena,	saḥ evam karontaḥ cattāri saccāni eka paṭivedhena iva paṭivijjhati eka abhisamayena abhisameti  dukkham pariññā paṭivedhena paṭivijjhati samudayam pahāna paṭivedhena nirodham sacchikiriyā paṭivedhena 	While doing this work he penetrates the four truths with a single penetration and realizes them with a single realization.🔽He penetrates suffering with the penetration of full understanding, he penetrates origination with the penetration of abandoning, he penetrates cessation with the penetration of realizing,
['PA_atk-s01_02a:1644_10']	maggaṃ bhāvanāpaṭivedhena paṭivijjhati. Dukkhaṃ pariññābhisamayena…pe… maggaṃ bhāvanābhisamayena	maggam bhāvanā paṭivedhena paṭivijjhati dukkham pariññā abhisamayena pe maggam bhāvanā abhisamayena 	and he penetrates the path with the penetration of developing. He realizes suffering with the realization of full understanding, he realizes origination with the realization of abandoning, he realizes cessation with the realization of realizing,🔽and he realizes the path with the realization of developing.
['PA_atk-s01_02a:1644_11']	abhisameti. Evamassa pubbabhāge dvīsu saccesu uggahaparipucchāsavanadhāraṇasammasanapaṭivedho	abhisameti evam assa pubba bhāge dvīsu saccesu uggaha paripucchā savana dhāraṇa sammasana paṭivedhaḥ 	So in the earlier stage he has acquisition, interrogation, listening, remembering, and penetration in the case of the first two truths,🔽but in the case of the last two he has only listening and penetration.
['PA_atk-s01_02a:1644_12']	hoti, dvīsu pana savanapaṭivedhoyeva. Aparabhāge tīsu kiccato paṭivedho hoti, nirodhe	hoti dvīsu pana savana paṭivedho yeva aparabhāge tīsu kiccato paṭivedho hoti nirodhe 	In the later stage he has penetration by seeing in the case of the three beginning with the cause, and penetration by adverting in the case of cessation.
['PA_atk-s01_02a:1644_13', 'PA_atk-s01_02a:1645_0']	ārammaṇapaṭivedho. Paccavekkhaṇā pana pattasaccassa hoti. Ayañca ādikammiko, tasmā sā idha na vuttā.🔽Imassa ca bhikkhuno pubbe pariggahato “dukkhaṃ parijānāmi, samudayaṃ pajahāmi, nirodhaṃ	ārammaṇa paṭivedho paccavekkhaṇā pana pattasaccassa hoti ayam ca ādikammikaḥ tasmā sā idha na vuttā  imassa ca bhikkhuno pubbe pariggahataḥ dukkham parijānāmi samudayam pajahāmi nirodham 	But reviewing is only for one who has already attained the truths. And this bhikkhu is only a beginner, so that is not mentioned here.
['PA_atk-s01_02a:1645_1']	sacchikaromi, maggaṃ bhāvemī”ti ābhogasamannāhāramanasikārapaccavekkhaṇā natthi,	sacchikaromi maggam bhāvemi iti ābhoga samannāhāra manasikāra paccavekkhaṇā natthi 	And this bhikkhu has no prior resolve, determination, attention, or reviewing such as “I shall fully understand suffering,” “I shall abandon origination,” “I shall realize cessation,” “I shall develop the path.”🔽He has them only after the act of prior resolve.
['PA_atk-s01_02a:1645_2']	pariggahato paṭṭhāya hoti. Aparabhāge pana dukkhaṃ pariññātameva…pe… maggo bhāvitova	pariggahataḥ paṭṭhāya hoti aparabhāge pana dukkham maggaḥ bhāvitaḥ va 	But in the later stage the other three truths are fully understood, abandoned, realized, and developed respectively.
['PA_atk-s01_02a:1645_3']	hoti. Tattha dve saccāni duddasattā gambhīrāni, dve gambhīrattā duddasāni. Dukkhasaccañhi	hoti tattha dve saccāni duddasa ttā gambhīrāni dve gambhīra ttā duddasāni dukkha saccañhi 	Herein, two truths are deep because of difficulty in full understanding, and two are difficult to penetrate because of depth.
['PA_atk-s01_02a:1645_4']	uppattito pākaṭaṃ, khāṇukaṇṭakapahārādīsu “aho dukkha”nti vattabbatampi āpajjati.	uppattitaḥ pākaṭam khāṇu kaṇṭaka pahāra ādīsu aho dukkhan ti vattabba tam pi āpajjati 	It is evident in its origination, for one says “Oh, how painful!” when one encounters stumps, thorns, etc.
['PA_atk-s01_02a:1645_5']	Samudayampi khāditukāmatābhuñjitukāmatādivasena uppattito pākaṭaṃ. Lakkhaṇapaṭivedhato	samudayam pi khāditu kāma tā bhuñjitu kāma tā ādi vasena uppattitaḥ pākaṭam lakkhaṇa paṭivedhato 	And its origination is evident in the arising of the desire to eat, the desire to drink, etc.
['PA_atk-s01_02a:1645_6']	pana ubhayampi gambhīraṃ. Iti tāni duddasattā gambhīrāni. Itaresaṃ pana dvinnaṃ dassanatthāya	pana ubhayam pi gambhīram iti tāni gambhīrāni itaresam pana dvinnam dassana tthāya 	But in the matter of penetration of the characteristics, both are profound. So they are profound because of being hard to see.🔽But the other two are like the stretching out of a hand to grasp the top of existence,
['PA_atk-s01_02a:1645_7']	payogo bhavaggagahaṇatthaṃ hatthappasāraṇaṃ viya avīciphusanatthaṃ pādappasāraṇaṃ	payogaḥ bhavagga gahaṇa attham hattha ppasāraṇam viya avīci phusana attham pāda ppasāraṇam 	like the stretching out of a leg to touch the Avīci hell,🔽like the touching of the tip of one finger to the tip of another when the fingers are spread a fathom apart.
['PA_atk-s01_02a:1645_8', 'PA_atk-s01_02a:1645_9']	viya satadhā bhinnassa vālassa koṭiyā koṭipādanaṃ viya ca hoti. Iti tāni gambhīrattā🔽duddasāni. Evaṃ duddasattā gambhīresu gambhīrattā ca duddasesu catūsu saccesu uggahādivasena	satadhā bhinnassa vālassa koṭiyā koṭi pādanam viya ca hoti iti tāni  duddasāni evam duddasa ttā gambhīresu gambhīra ttā ca duddasesu catūsu saccesu uggaha ādi vasena 	So they are hard to see because of their profundity.
['PA_atk-s01_02a:1645_10']	pubbabhāgañāṇuppattiṃ sandhāya idaṃ dukkhe ñāṇantiādi vuttaṃ. Paṭivedhakkhaṇe pana	pubbabhāga ñāṇa uppattim sandhāya idam dukkhe ñāṇa nti ādi vuttam paṭivedha kkhaṇe pana 	So it is said: “Knowledge of suffering, etc., comes about in the way already described, that is to say, by learning, etc., in the case of the four truths that are hard to see because of their profundity and because of being hard to see” .
['PA_atk-s01_02a:1645_11']	ekameva taṃ ñāṇaṃ hoti.	ekam eva tam ñāṇam hoti 	But at the moment of penetration there is only one knowledge.
['PA_atk-s01_02a:1646_0', 'PA_atk-s01_02a:1646_1']	Nekkhammasaṅkappādayo kāmabyāpādavihiṃsāviramaṇasaññānaṃ nānattā pubbabhāge nānā,🔽maggakkhaṇe pana imesu tīsu ṭhānesu uppannassa akusalasaṅkappassa padapacchedato	nekkhamma saṅkappa ādayo kāma byāpāda vihiṃsā viramaṇa saññānam nānattā pubbabhāge nānā  magga kkhaṇe pana imesu tīsu ṭhānesu uppannassa akusala saṅkappassa pada pacchedato 	The kinds of intention beginning with that of renunciation are different in the earlier stage because of the difference in the perception of abstention from sensual desire, ill will, and cruelty.
['PA_atk-s01_02a:1646_2']	anuppattisādhanavasena maggaṅgaṃ pūrayamāno ekova kusalasaṅkappo uppajjati. Ayaṃ sammāsaṅkappo nāma.	anuppatti sādhana vasena maggaṅgam pūrayamānaḥ ekaḥ iva kusala saṅkappo uppajjati ayam sammāsaṅkappaḥ nāma 	But at the moment of the path they are one, being the single profitable intention that arises fulfilling the path factor of right intention by cutting off the unprofitableness in these three instances and by accomplishing the non-arising of the unarisen unprofitable intention. This is called right intention.
['PA_atk-s01_02a:1647_0', 'PA_atk-s01_02a:1647_1']	Musāvādāveramaṇiādayopi musāvādādīhi viramaṇasaññānaṃ nānattā pubbabhāge nānā, maggakkhaṇe🔽pana imesu catūsu ṭhānesu uppannāya akusaladussīlyacetanāya padapacchedato anuppattisādhanavasena	musāvāda averamaṇi ādayaḥ pi musāvāda ādīhi viramaṇa saññānam nānattā pubbabhāge nānā magga kkhaṇe  pana imesu catūsu ṭhānesu uppannāya akusala dussīlya cetanāya pada pacchedataḥ anuppatti sādhana vasena 	The kinds of abstinence beginning with that from false speech are different in the earlier stage because of the difference in the perception of abstention from false speech, etc.,
