segmentnr	original	analyzed	translated
['PA_kd_13:36.1.53']	dhammena mānattaṁ deti, dhammena abbheti.	dhammena mānattam deti dhammena abbheti 	It then gives him the trial period of six days legitimately and rehabilitates him legitimately.
['PA_kd_13:36.1.54']	So, bhikkhave, bhikkhu avisuddho tāhi āpattīhi.	saḥ bhikkhave bhikkhu a visuddhaḥ tāhi āpattīhi 	That monk is still impure regarding those offenses.
['PA_kd_13:36.1.55']	Dutiyanavakaṁ niṭṭhitaṁ.	dutiya navakam niṭṭhita 	The second group of nine is finished.
['PA_kd_13:36.2.0', 'PA_kd_13:36.2.1']	11. Tatiyanavaka🔽Idha pana, bhikkhave, bhikkhu sambahulā saṅghādisesā āpattiyo āpajjati parimāṇampi aparimāṇampi …pe…	tatiya navaka  idha pana bhikkhave bhikkhu sambahulā saṅgha ādisesāḥ āpattiyaḥ āpajjati parimāṇam pi aparimāṇam pi pe 	. The third group of nine
['PA_kd_13:36.2.2', 'PA_kd_13:36.2.3']	vavatthitampi sambhinnampi.🔽So saṅghaṁ tāsaṁ āpattīnaṁ samodhānaparivāsaṁ yācati.	vavatthitam pi sambhinnam pi  saḥ saṅgham tāsam āpattīnam samodhāna parivāsam yācati 	It may be that a monk commits a number of offenses entailing suspension, both specified and unspecified, both of a kind that have a fixed number of days and of a kind that do not, both specified and unspecified, both of a kind that have a fixed number of days and of a kind that do not, both concealed and unconcealed.🔽He asks the Sangha for simultaneous probation for those offenses,
['PA_kd_13:36.2.4']	Tassa saṅgho tāsaṁ āpattīnaṁ samodhānaparivāsaṁ deti.	tassa saṅghaḥ tāsam āpattīnam samodhāna parivāsam deti 	and the Sangha gives him that simultaneous probation.
['PA_kd_13:36.2.5', 'PA_kd_13:36.2.6']	So parivasanto antarā sambahulā saṅghādisesā āpattiyo āpajjati parimāṇāyo appaṭicchannāyo.🔽So saṅghaṁ antarāāpattīnaṁ mūlāyapaṭikassanaṁ yācati.	saḥ parivasantaḥ antarā sambahulāḥ saṅgha ādisesāḥ āpattiyaḥ āpajjati parimāṇāyaḥ appaṭicchannāyaḥ  saḥ saṅgham antarā āpattīnam mūlāya paṭikassanam yācati 	While on probation, he commits a number of offenses entailing suspension, both specified and unspecified.🔽He asks the Sangha for the trial period for those offenses,
['PA_kd_13:36.2.7']	Taṁ saṅgho antarāāpattīnaṁ mūlāya paṭikassati adhammikena kammena kuppena aṭṭhānārahena, adhammena samodhānaparivāsaṁ deti.	tam saṅghaḥ antarā āpattīnam mūlāya paṭikassati adhammikena kammena kuppena aṭṭhāna arahena adhammena samodhāna parivāsam deti 	and the Sangha gives him the trial period, but illegitimately and by an incomplete assembly that is complete in terms of the offense.
['PA_kd_13:36.2.8']	So parivasāmīti maññamāno antarā sambahulā saṅghādisesā āpattiyo āpajjati parimāṇāyo appaṭicchannāyo.	so parivasāmi iti maññamānaḥ antarā sambahulā saṅgha ādisesāḥ āpattiyaḥ āpajjati parimāṇāyaḥ appaṭicchannāyaḥ 	Thinking that he’s on probation, he commits a number of offenses entailing suspension, both specified and unspecified.
['PA_kd_13:36.2.9']	So tasmiṁ bhūmiyaṁ ṭhito purimāāpattīnaṁ antarāāpattiyo sarati, aparāāpattīnaṁ antarāāpattiyo sarati.	saḥ tasmin bhūmiyam ṭhitaḥ purima āāpattīnam antarā āpattiyaḥ sarati aparā āpattīnam antarā āāpattiyaḥ sarati 	While on probation, he remembers some of the earlier offenses, but not others. He remembers some of the later offenses, but not others.
['PA_kd_13:36.2.10', 'PA_kd_13:36.2.11', 'PA_kd_13:36.2.12']	Tassa evaṁ hoti—🔽‘ahaṁ kho sambahulā saṅghādisesā āpattiyo āpajjiṁ parimāṇampi aparimāṇampi …pe…🔽vavatthitampi sambhinnampi.	tassa evam hoti  aham kho sambahulā saṅgha ādisesāḥ āpattiyaḥ āpajjim parimāṇam pi aparimāṇam pi pe  vavatthitam pi sambhinnam pi 	He thinks,
['PA_kd_13:36.2.13']	Sohaṁ saṅghaṁ tāsaṁ āpattīnaṁ samodhānaparivāsaṁ yāciṁ.	saḥ uham saṅgham tāsam āpattīnam samodhāna parivāsam yāci 	‘I’ve committed a number of offenses entailing suspension, both specified and unspecified, both of a kind that have a fixed number of days for the trial period and of a kind that don’t, both of a kind that are clearable by confession and of a kind that are clearable by further ritual.🔽I’ve asked the Sangha to give me the trial period for those offenses,
['PA_kd_13:36.2.14']	Tassa me saṅgho tāsaṁ āpattīnaṁ samodhānaparivāsaṁ adāsi.	tassa me saṅghaḥ tāsam āpattīnam samodhāna parivāsam adāsi 	The Sangha gave me simultaneous probation for those offenses.
['PA_kd_13:36.2.15', 'PA_kd_13:36.2.16']	Sohaṁ parivasanto antarā sambahulā saṅghādisesā āpattiyo āpajjiṁ parimāṇāyo appaṭicchannāyo.🔽Sohaṁ saṅghaṁ antarāāpattīnaṁ mūlāyapaṭikassanaṁ yāciṁ.	saḥ ham parivasantaḥ antarā sambahulāḥ saṅgha ādisesāḥ āpattiyaḥ āpajjim parimāṇāyaḥ appaṭicchannāyaḥ  saḥ ham saṅgham antarā āpattīnam mūlāya paṭikassanam yāci 	While on probation, I committed a number of offenses entailing suspension, unconcealed and specified.🔽I asked the Sangha to send me back to the beginning for those offenses,
['PA_kd_13:36.2.17']	Taṁ maṁ saṅgho antarāāpattīnaṁ mūlāya paṭikassi adhammikena kammena kuppena aṭṭhānārahena, adhammena samodhānaparivāsaṁ adāsi.	tam mama saṅghaḥ antarā āpattīnam mūlāya paṭikassi adhammikena kammena kuppena aṭṭhāna arahena adhammena samodhāna parivāsam adāsi 	and the Sangha did so, but it did so illegitimately and in a way that was reversible and grounds for schism. It then gave me simultaneous probation illegitimately.
['PA_kd_13:36.2.18']	Sohaṁ parivasāmīti maññamāno antarā sambahulā saṅghādisesā āpattiyo āpajjiṁ parimāṇāyo appaṭicchannāyo.	saḥ ham parivasāmi iti maññamānaḥ antarā sambahulā saṅgha ādisesāḥ āpattiyaḥ āpajjim parimāṇāyaḥ appaṭicchannāyaḥ 	Thinking that I was on probation, I committed a number of offenses entailing suspension, unconcealed and specified.
['PA_kd_13:36.2.19', 'PA_kd_13:36.2.20_0']	Sohaṁ tasmiṁ bhūmiyaṁ ṭhito purimāāpattīnaṁ antarāāpattiyo sarāmi, aparāāpattīnaṁ antarāāpattiyo sarāmi.🔽Yannūnāhaṁ saṅghaṁ purimāāpattīnaṁ antarāāpattīnañca aparāāpattīnaṁ antarāāpattīnañca	saḥ aham tasmin bhūmiyam ṭhitaḥ purima āāpattīnam antara āāpattiyaḥ sarāmi apara āāpattīnam antara āāpattiyaḥ sarāmi 🔽yat nūna aham saṅgham purima āāpattīnam antara āāpattīnam ca apara āāpattīnam antara āāpattīnam ca 	I remember the offenses committed while on probation, both those that I committed before and those that I committed after.🔽I ask the Sangha to give me simultaneous probation for those offenses committed before and those committed after.
['PA_kd_13:36.2.20_1', 'PA_kd_13:36.2.21']	mūlāyapaṭikassanaṁ yāceyyaṁ dhammikena kammena akuppena ṭhānārahena, dhammena samodhānaparivāsaṁ;🔽dhammena mānattaṁ, dhammena abbhānan’ti.	mūlāya paṭikassanam yāceyyam dhammikena kammena akuppena ṭhāna arahena dhammena samodhāna parivāsa  dhammena mā ānatta dhammena abbhānanti 	I ask the Sangha for the trial period of six days for those earlier and later offenses that are subject to acknowledgment, to be given according to the rule, not to be canceled.🔽I ask the Sangha for the trial period of six days for those earlier and later offenses that are subject to acknowledgment, to be given according to the rule, not to be canceled.🔽I ask the Sangha for the trial period of six days for those earlier and later offenses that are subject to acknowledgment, to be given according to the rule, not to be canceled.
['PA_kd_13:36.2.22', 'PA_kd_13:36.2.23']	So saṅghaṁ purimāāpattīnaṁ antarāāpattīnañca, aparāāpattīnaṁ antarāāpattīnañca, mūlāyapaṭikassanaṁ yācati dhammikena kammena akuppena ṭhānārahena, dhammena samodhānaparivāsaṁ;🔽dhammena mānattaṁ, dhammena abbhānaṁ.	saḥ saṅgham purima āāpattīnam antara āāpattīnam ca apara āāpattīnam antara āāpattīnam ca mūlāya paṭikassanam yācati dhammikena kammena akuppena ṭhāna arahena dhammena samodhāna parivāsa  dhammena mānatta dhammena abbhāna 	The Sangha gives the monk Udāyī the trial period of six days for those earlier and later offenses that are subject to acknowledgment, to be given according to the rule, not to be canceled.🔽The Sangha gives the monk Udāyī the trial period of six days for those earlier and later offenses that are subject to acknowledgment, to be given according to the rule, not to be canceled.
['PA_kd_13:36.2.24', 'PA_kd_13:36.2.25']	Taṁ saṅgho purimāāpattīnaṁ antarāāpattīnañca, aparāāpattīnaṁ antarāāpattīnañca, mūlāya paṭikassati dhammikena kammena akuppena ṭhānārahena, dhammena samodhānaparivāsaṁ deti;🔽dhammena mānattaṁ deti, dhammena abbheti.	tam saṅghaḥ purima āāpattīnam antara āāpattīnam ca apara āāpattīnam antara āāpattīnam ca mūlāya paṭikassati dhammikena kammena akuppena ṭhāna arahena dhammena samodhāna parivāsam deti  dhammena mānattam deti dhammena abbheti 	The Sangha gives the monk Udāyī the trial period of six days for those earlier and later offenses that are subject to acknowledgment, to be given according to the rule, not to be canceled.
['PA_kd_13:36.2.26']	So, bhikkhave, bhikkhu visuddho tāhi āpattīhi.	saḥ bhikkhave bhikkhu visuddhaḥ tāhi āpattīhi 	That monk is purified from those offenses.
['PA_kd_13:36.2.27']	Idha pana, bhikkhave, bhikkhu sambahulā saṅghādisesā āpattiyo āpajjati parimāṇampi aparimāṇampi …pe…	idha pana bhikkhave bhikkhu sambahulā saṅgha ādisesāḥ āpattiyaḥ āpajjati parimāṇam pi aparimāṇam pi pe 	“It may be that a monk commits a number of offenses entailing suspension, both specified and unspecified. …
['PA_kd_13:36.2.28', 'PA_kd_13:36.2.29']	vavatthitampi sambhinnampi.🔽So saṅghaṁ tāsaṁ āpattīnaṁ samodhānaparivāsaṁ yācati.	vavatthitam pi sambhinnam pi  saḥ saṅgham tāsam āpattīnam samodhāna parivāsam yācati 	“It may be that a monk commits a number of offenses entailing suspension, both specified and unspecified, both of the same name and of various names, both of the same kind and of various kinds, both of the same sort and of various sorts, both concealed and unconcealed.🔽He asks the Sangha for simultaneous probation for those offenses,
['PA_kd_13:36.2.30']	Tassa saṅgho tāsaṁ āpattīnaṁ samodhānaparivāsaṁ deti.	tassa saṅghaḥ tāsam āpattīnam samodhāna parivāsam deti 	and the Sangha gives him that probation.
['PA_kd_13:36.2.31']	So parivasanto antarā sambahulā saṅghādisesā āpattiyo āpajjati parimāṇā paṭicchannāyo.	saḥ parivasantaḥ antarā sambahulā saṅgha ādisesāḥ āpattiyaḥ āpajjati parimāṇā paṭicchannāyaḥ 	While on probation, he commits a number of offenses entailing suspension, specified and unconcealed.
['PA_kd_13:36.2.32']	So saṅghaṁ antarāāpattīnaṁ mūlāyapaṭikassanaṁ yācati.	saḥ saṅgham antarā āpattīnam mūlāya paṭikassanam yācati 	He asks the Sangha to send him back to the beginning for those offenses,
['PA_kd_13:36.2.33']	Taṁ saṅgho antarāāpattīnaṁ mūlāya paṭikassati, adhammikena kammena kuppena aṭṭhānārahena, adhammena samodhānaparivāsaṁ deti.	tam saṅghaḥ antarā āpattīnam mūlāya paṭikassati adhammikena kammena kuppena aṭṭhāna arahena adhammena samodhāna parivāsam deti 	and the Sangha does so, but it gives him simultaneous probation unlawfully, by means of a legal procedure that is reversible and unfit to stand.
['PA_kd_13:36.2.34']	So parivasāmīti maññamāno antarā sambahulā saṅghādisesā āpattiyo āpajjati parimāṇā paṭicchannāyo.	so parivasāmi iti maññamānaḥ antarā sambahulā saṅgha ādisesāḥ āpattiyaḥ āpajjati parimāṇā paṭicchannāyaḥ 	Thinking that he’s on probation, he commits a number of offenses entailing suspension, specified and unconcealed.
['PA_kd_13:36.2.35']	So tasmiṁ bhūmiyaṁ ṭhito purimāāpattīnaṁ antarāāpattiyo sarati, aparāāpattīnaṁ antarāāpattiyo sarati.	saḥ tasmin bhūmiyam ṭhitaḥ purima āāpattīnam antarā āpattiyaḥ sarati aparā āpattīnam antarā āāpattiyaḥ sarati 	He remembers the earlier offenses while he’s on that level, and he remembers the subsequent offenses while he’s on that level.
['PA_kd_13:36.2.36', 'PA_kd_13:36.2.37', 'PA_kd_13:36.2.38']	Tassa evaṁ hoti—🔽‘ahaṁ kho sambahulā saṅghādisesā āpattiyo āpajjiṁ parimāṇampi aparimāṇampi …pe…🔽vavatthitampi sambhinnampi.	tassa evam hoti  aham kho sambahulā saṅgha ādisesāḥ āpattiyaḥ āpajjim parimāṇam pi aparimāṇam pi pe  vavatthitam pi sambhinnam pi 	He thinks,
['PA_kd_13:36.2.39']	Sohaṁ saṅghaṁ tāsaṁ āpattīnaṁ samodhānaparivāsaṁ yāciṁ.	saḥ uham saṅgham tāsam āpattīnam samodhāna parivāsam yāci 	‘I’ve committed a number of offenses entailing suspension, both specified and unspecified, both having the same name and having different names, both of which are clearable by confession and unconfessed.🔽I’ve asked the Sangha to give me probation for those offenses,
['PA_kd_13:36.2.40']	Tassa me saṅgho tāsaṁ āpattīnaṁ samodhānaparivāsaṁ adāsi.	tassa me saṅghaḥ tāsam āpattīnam samodhāna parivāsam adāsi 	and the Sangha has given me that probation.
['PA_kd_13:36.2.41', 'PA_kd_13:36.2.42']	Sohaṁ parivasanto antarā sambahulā saṅghādisesā āpattiyo āpajjiṁ parimāṇā paṭicchannāyo.🔽Sohaṁ saṅghaṁ antarāāpattīnaṁ mūlāyapaṭikassanaṁ yāciṁ.	saḥ ham parivasantaḥ antarā sambahulāḥ saṅgha ādisesāḥ āpattiyaḥ āpajjim parimāṇā paṭicchannāyaḥ  saḥ ham saṅgham antarā āpattīnam mūlāya paṭikassanam yāci 	While on probation, I’ve committed a number of offenses entailing suspension, specified and unconcealed.🔽I’ve asked the Sangha to send me back to the beginning for those offenses,
['PA_kd_13:36.2.43']	Taṁ maṁ saṅgho antarāāpattīnaṁ mūlāya paṭikassi, adhammikena kammena kuppena aṭṭhānārahena, adhammena samodhānaparivāsaṁ adāsi.	tam mama saṅghaḥ antarā āpattīnam mūlāya paṭikassi adhammikena kammena kuppena aṭṭhāna arahena adhammena samodhāna parivāsam adāsi 	and the Sangha has sent me back to the beginning, by means of a legitimate legal procedure that can’t be revoked, and has given me probation illegitimately.
['PA_kd_13:36.2.44', 'PA_kd_13:36.2.45']	Sohaṁ parivasāmīti maññamāno antarā sambahulā saṅghādisesā āpattiyo āpajjiṁ parimāṇā paṭicchannāyo.🔽Sohaṁ tasmiṁ bhūmiyaṁ ṭhito purimāāpattīnaṁ antarāāpattiyo sarāmi, aparāāpattīnaṁ antarāāpattiyo sarāmi.	saḥ ham parivasāmi iti maññamānaḥ antarā sambahulā saṅgha ādisesāḥ āpattiyaḥ āpajjim parimāṇā paṭicchannāyaḥ  saḥ aham tasmin bhūmiyam ṭhitaḥ purima āāpattīnam antara āāpattiyaḥ sarāmi apara āāpattīnam antara āāpattiyaḥ sarāmi 	Thinking that I was undertaking the trial period, I committed a number of offenses entailing suspension, both specified and concealed.🔽I remember the offenses I committed while on probation, both specified and concealed.
['PA_kd_13:36.2.46_0']	Yannūnāhaṁ saṅghaṁ purimāāpattīnaṁ antarāāpattīnañca, aparāāpattīnaṁ antarāāpattīnañca,	yat nūna aham saṅgham purima āāpattīnam antara āāpattīnam ca apara āāpattīnam antara āāpattīnam ca 	I should ask the Sangha to send me back to the beginning for those offenses committed while on probation, both specified and concealed,🔽and to give me the trial period of six days, in accordance with the rule,
