segmentnr	original	analyzed	translated
['PA_ps_1.4:88.1_7']	saññogānupaṭṭhānakusalavasena, nirodhūpaṭṭhānakusalavasena, saṅkhārānupaṭṭhānakusalavasena	saññoga anupaṭṭhāna kusala vasena nirodha upaṭṭhāna kusala vasena saṅkhāra anupaṭṭhāna kusala vasena 	through skill in non-appearance as disjunction, through skill in appearance as cessation, through skill in non-appearance as cessation,
['PA_ps_1.4:88.1_8']	indriyāni samodhāneti, gocarañca pajānāti, samatthañca paṭivijjhati.	indriyāni samodhāneti gocaram ca pajānāti samattham ca paṭivijjhati 	he combines the faculties, understands the domain, and penetrates what is possible and impossible.
['PA_ps_1.4:89.1']	Catusaṭṭhiyā ākārehi tiṇṇannaṁ indriyānaṁ vasibhāvatā paññā āsavānaṁ khaye ñāṇaṁ.	ākārehi tiṇṇannam indriyānam vasibhāvatā paññā āsavānam khaye ñāṇa 	Understanding of mastery of the three faculties in sixty-four ways is knowledge of the destruction of the taints.
['PA_ps_1.4:89.2']	Katamesaṁ tiṇṇannaṁ indriyānaṁ?	katamesam tiṇṇannam 	Of which three faculties?
['PA_ps_1.4:89.3', 'PA_ps_1.4:90.1']	Anaññātaññassāmītindriyassa, aññindriyassa, aññātāvindriyassa.🔽Anaññātaññassāmītindriyaṁ kati ṭhānāni gacchati?	an aññāta ññassa amīti indriyassa aññindriyassa aññātāvindriyassa  kati ṭhānāni gacchati 	The ‘I am’ faculty, the faculty of understanding, and the faculty of one who has understood.🔽In how many ways does the ‘I am’ faculty occur?
['PA_ps_1.4:90.2']	Aññindriyaṁ kati ṭhānāni gacchati?	aññindriyam kati ṭhānāni gacchati 	In how many ways does the faculty of understanding occur?
['PA_ps_1.4:90.3', 'PA_ps_1.4:90.4']	Aññātāvindriyaṁ kati ṭhānāni gacchati?🔽Anaññātaññassāmītindriyaṁ ekaṁ ṭhānaṁ gacchati—	aññātau indriyam kati ṭhānāni gacchati  ekam ṭhānam gacchati 	The final-knower faculty: how many faculties does it go with?🔽The ‘I am possessed of final knowledge’ faculty: it goes with one faculty.
['PA_ps_1.4:90.5']	sotāpattimaggaṁ.	sa utāpatti magga 	The stream-entry path.
['PA_ps_1.4:90.6']	Aññindriyaṁ cha ṭhānāni gacchati—	aññindriyam cha ṭhānāni gacchati 	The final-knower faculty: it goes with six faculties.
['PA_ps_1.4:90.7']	sotāpattiphalaṁ, sakadāgāmimaggaṁ, sakadāgāmiphalaṁ, anāgāmimaggaṁ, anāgāmiphalaṁ, arahattamaggaṁ.	sotāpatti phala sakadāgāmi magga sakadāgāmi phala anāgāmi magga anāgāmi phala arahatta magga 	The fruit of stream-entry, the once-return path, the fruit of once-returning, the non-return path, the fruit of non-returning, the path of worthiness.
['PA_ps_1.4:90.8']	Aññātāvindriyaṁ ekaṁ ṭhānaṁ gacchati—	aññātāvindriyam ekam ṭhānam gacchati 	The final-knower faculty: it goes with one faculty.
['PA_ps_1.4:90.9']	arahattaphalaṁ.	arahatta phala 	The fruit of worthiness.
['PA_ps_1.4:91.1_0', 'PA_ps_1.4:91.1_1']	Sotāpattimaggakkhaṇe anaññātaññassāmītindriyassa saddhindriyaṁ adhimokkhaparivāraṁ🔽hoti, vīriyindriyaṁ paggahaparivāraṁ hoti, satindriyaṁ upaṭṭhānaparivāraṁ hoti, samādhindriyaṁ	sotāpatti magga kkhaṇe saddhindriyaṃ adhimokkha parivāra  hoti vīriya indriyam paggaha parivāram hoti sati indriyam upaṭṭhāna parivāram hoti samādhi indriya 	At the time of the stream-entry path, the ‘I am possessed of final knowledge’ faculty is surrounded by the faith faculty as resolution,🔽it is surrounded by the energy faculty as exertion, it is surrounded by the mindfulness faculty as establishment, it is surrounded by the concentration faculty as
['PA_ps_1.4:91.1_2']	avikkhepaparivāraṁ hoti, paññindriyaṁ dassanaparivāraṁ hoti, manindriyaṁ vijānanaparivāraṁ	avikkhepa parivāram hoti paññā indriyam dassana parivāram hoti manindriyam vijānana parivāra 	non-distraction, it is surrounded by the understanding faculty as seeing, it is surrounded by the mind faculty as knowing,
['PA_ps_1.4:91.1_3']	hoti, somanassindriyaṁ abhisandanaparivāraṁ hoti, jīvitindriyaṁ pavattasantatādhipateyyaparivāraṁ hoti.	hoti somanassa indriyam abhisandana parivāram hoti jīvita indriyam pavatta santata ādhipateyya parivāram hoti 	it is surrounded by the happiness faculty as satisfaction, it is surrounded by the life faculty as the predominance of the continuity.
['PA_ps_1.4:91.2_0']	Sotāpattimaggakkhaṇe jātā dhammā, ṭhapetvā cittasamuṭṭhānaṁ rūpaṁ, sabbeva kusalā	sotāpatti magga kkhaṇe jātāḥ dhammāḥ ṭhapetvā citta samuṭṭhānam sabbe eva kusalā 	At the moment of the path of stream-entry, all the ideas that have arisen, except for the kinds of materiality due to kamma-forming, are profitable;
['PA_ps_1.4:91.2_1']	honti, sabbeva anāsavā honti, sabbeva niyyānikā honti, sabbeva apacayagāmino honti,	honti sabbe iva anāsavāḥ honti sabbe iva niyyānikāḥ honti sabbe iva apacaya gāminaḥ honti 	they are without taint; they are emancipating; they lead to the complete destruction of suffering;
['PA_ps_1.4:91.2_2']	sabbeva lokuttarā honti, sabbeva nibbānārammaṇā honti.	sabbe iva lokuttarāḥ honti sabbe iva nibbāna ārammaṇāḥ honti 	they are supramundane; they have Nibbāna as their object.
['PA_ps_1.4:91.3_0', 'PA_ps_1.4:91.3_1']	Sotāpattimaggakkhaṇe anaññātaññassāmītindriyassa imāni aṭṭhindriyāni sahajātaparivārā🔽honti, aññamaññaparivārā honti, nissayaparivārā honti, sampayuttaparivārā honti,	sotāpatti magga kkhaṇe imāni aṭṭhindriyāni sahajāta parivārā  honti aññamañña parivārāḥ honti nissaya parivārāḥ honti sampayutta parivārāḥ honti 	At the moment of the path of stream-entry, these eight faculties are the conascent and the postnascent relatives of the faculty of final knowledge not fully understood that is present.🔽They are the mutual relatives, the support relatives, the conjoined relatives,
['PA_ps_1.4:91.3_2']	sahagatā honti, sahajātā honti, saṁsaṭṭhā honti, sampayuttā honti.	sahagatāḥ honti sahajātāḥ honti sa saṭṭhāḥ honti sampayuttāḥ honti 	the associated relatives, the relatives by sharing the same physical basis, the relatives by sharing the same object, the relatives by sharing the same time, the relatives by sharing the same continuity, the relatives by sharing the same destiny, the relatives by sharing the same risk of loss.
['PA_ps_1.4:91.4']	Teva tassa ākārā ceva honti parivārā ca.	teva tassa ākārā ca iva honti parivārā ca 	They are the aspects and the relatives of that .
['PA_ps_1.4:92.1']	Sotāpattiphalakkhaṇe …pe…	sotāpatti phala kkhaṇe pe 	At the moment of the fruition of stream-entry …
['PA_ps_1.4:92.2', 'PA_ps_1.4:92.3']	arahattaphalakkhaṇe aññātāvindriyassa saddhindriyaṁ adhimokkhaparivāraṁ hoti …pe…🔽jīvitindriyaṁ pavattasantatādhipateyyaparivāraṁ hoti.	arahatta phala kkhaṇe aññātāvindriyassa saddhindriyam adhimokkha parivāram hoti pe 🔽jīvita indriyam pavatta santata ādhipateyya parivāram hoti 	At the moment of the fruition of Arahantship, the faith faculty is the faith faculty’s relative by resolution. …🔽The life faculty is the life faculty’s relative by predominance in the continuity of the present state.
['PA_ps_1.4:92.4']	Arahattaphalakkhaṇe jātā dhammā sabbeva abyākatā honti, ṭhapetvā cittasamuṭṭhānaṁ rūpaṁ sabbeva anāsavā honti, sabbeva lokuttarā honti, sabbeva nibbānārammaṇā honti.	arahatta phala khaṇe jātāḥ dhammāḥ sabbe iva abyākatāḥ honti ṭhapetvā citta samuṭṭhānam rūpam sabbe iva anāsavāḥ honti sabbe iva lokuttarāḥ honti sabbe iva nibbāna ārammaṇāḥ honti 	At the moment of the fruition of Arahantship, all the ideas that have arisen are indeterminate, all except for the materiality originated by consciousness are free from cankers, all are supramundane, all have Nibbāna as their object.
['PA_ps_1.4:92.5']	Arahattaphalakkhaṇe aññātāvindriyassa imāni aṭṭhindriyāni sahajātaparivārā honti.	arahatta phala kkhaṇe aññātāvindriyassa imāni aṭṭhindriyāni sahajāta parivārā honti 	At the moment of the fruition of Arahantship, these eight faculties are the associated conditions for the faculty of final knowledge.
['PA_ps_1.4:92.6']	Teva tassa ākārā ceva honti parivārā ca.	teva tassa ākārā ca iva honti parivārā ca 	They are its modes and its associates.
['PA_ps_1.4:92.7']	Iti imāni aṭṭha aṭṭhakāni catusaṭṭhi honti.	iti imāni aṭṭha aṭṭhakāni catusaṭṭhi honti 	So these eight sets of eight make sixty-four.
['PA_ps_1.4:93.1']	Āsavāti katame te āsavā?	āsavā ati katame te āsavā 	As to “can be abandoned”: what are the cankers?
['PA_ps_1.4:93.2']	Kāmāsavo, bhavāsavo, diṭṭhāsavo, avijjāsavo.	kāma āsavaḥ bhava āsavaḥ diṭṭha āsavaḥ avijja āsavaḥ 	The canker of sensual desire, the canker of becoming, the canker of view, the canker of ignorance.
['PA_ps_1.4:93.3']	Katthete āsavā khīyanti?	kattha ite āsavāḥ khīyanti 	Where are these cankers exhausted?
['PA_ps_1.4:93.4']	Sotāpattimaggena anavaseso diṭṭhāsavo khīyati.	sotāpatti maggena anavasesaḥ diṭṭhāsavaḥ khīyati 	By the path of stream-entry the canker of view is exhausted without remainder.
['PA_ps_1.4:93.5']	Apāyagamanīyo kāmāsavo khīyati, apāyagamanīyo bhavāsavo khīyati, apāyagamanīyo avijjāsavo khīyati.	apāya gamanīyaḥ kāma āsavaḥ khīyati apāya gamanīyaḥ bhava āsavaḥ khīyati apāya gamanīyaḥ avijjā āsavaḥ khīyati 	The canker of sensual desire that leads to states of loss is exhausted, the canker of becoming that leads to states of loss is exhausted, the canker of ignorance that leads to states of loss is exhausted.
['PA_ps_1.4:93.6']	Etthete āsavā khīyanti.	ettha ite āsavāḥ khīyanti 	Here these cankers are exhausted.
['PA_ps_1.4:93.7']	Sakadāgāmimaggena oḷāriko kāmāsavo khīyati, tadekaṭṭho bhavāsavo khīyati, tadekaṭṭho avijjāsavo khīyati.	sakadāgāmi maggena oḷārikaḥ kāma āsavaḥ khīyati tad ekaṭṭhaḥ bhava āsavaḥ khīyati tad ekaṭṭhaḥ avijjā āsavaḥ khīyati 	With the once-return path the gross sensual-desire obsession is worn away, and the gross-gross becoming obsession is worn away, and the gross-gross ignorance obsession is worn away.
['PA_ps_1.4:93.8']	Etthete āsavā khīyanti.	ettha ite āsavāḥ khīyanti 	These obsessions are worn away.
['PA_ps_1.4:93.9']	Anāgāmimaggena anavaseso kāmāsavo khīyati, tadekaṭṭho bhavāsavo khīyati, tadekaṭṭho avijjāsavo khīyati.	anāgāmi maggena anavasesaḥ kāma āsavaḥ khīyati tad ekaṭṭhaḥ bhava āsavaḥ khīyati tad ekaṭṭhaḥ avijjā āsavaḥ khīyati 	With the non-return path the entire sensual-desire obsession is worn away, and the gross-gross becoming obsession is worn away, and the gross-gross ignorance obsession is worn away.
['PA_ps_1.4:93.10']	Etthete āsavā khīyanti.	ettha ite āsavāḥ khīyanti 	These obsessions are worn away.
['PA_ps_1.4:93.11']	Arahattamaggena anavaseso bhavāsavo khīyati, anavaseso avijjāsavo khīyati.	arahatta maggena anavasesaḥ bhava āsavaḥ khīyati anavasesaḥ avijja āsavaḥ khīyati 	With the Arahant path the entire becoming obsession is worn away, and the entire ignorance obsession is worn away.
['PA_ps_1.4:93.12']	Etthete āsavā khīyanti.	ettha ite āsavāḥ khīyanti 	These obsessions are worn away.🔽There is nothing further for him to see,
['PA_ps_1.4:94.1', 'PA_ps_1.4:94.2']	Na tassa addiṭṭhamidhatthi kiñci,🔽Atho aviññātamajānitabbaṁ;	na tassa addiṭṭham idhatthi kiñci  atho a viññātam a jānitabba 	Nor anything further to be known;
['PA_ps_1.4:94.3']	Sabbaṁ abhiññāsi yadatthi neyyaṁ,	sabbam abhiññāsi yat atthi na iyya 	He has directly known all that can be known,
['PA_ps_1.4:94.4']	Tathāgato tena samantacakkhūti.	tathāgato tena 	So the Enlightened One is called All-Seeing.
['PA_ps_1.4:95.1']	Samantacakkhūti kenaṭṭhena samantacakkhu?	samanta cakkhu iti kenaṭṭhena samanta cakkhu 	In what sense is he All-Seeing?
['PA_ps_1.4:95.2']	Cuddasa buddhañāṇāni—	cuddasa buddha ñāṇāni 	There are fourteen kinds of knowledge of the Enlightened One:
['PA_ps_1.4:95.3', 'PA_ps_1.4:95.4']	dukkhe ñāṇaṁ buddhañāṇaṁ, dukkhasamudaye ñāṇaṁ buddhañāṇaṁ …pe…🔽sabbaññutaññāṇaṁ buddhañāṇaṁ, anāvaraṇañāṇaṁ buddhañāṇaṁ.	dukkhe ñāṇam buddha ñāṇa dukkha samudaye ñāṇam buddha ñāṇam pe  sabbaññuta ññāṇam buddha ñāṇa anāvaraṇa ñāṇam buddha ñāṇa 	Knowledge of suffering is knowledge of the Enlightened One; knowledge of the origin of suffering is knowledge of the Enlightened One; …
['PA_ps_1.4:95.5']	Imāni cuddasa buddhañāṇāni.	imāni cuddasa buddha ñāṇāni 	Knowledge of the way leading to the cessation of suffering is knowledge of the Enlightened One; knowledge of the destruction of the taints is knowledge of the Enlightened One; knowledge of the survey of the way is knowledge of the Enlightened One; knowledge of the survey of suffering is knowledge of the Enlightened One; knowledge of the survey of the origin of suffering is knowledge of the Enlightened One; knowledge of the survey of the cessation of suffering is knowledge of the Enlightened One; knowledge of the survey of the way leading to the cessation of suffering is knowledge of the Enlightened One; knowledge of the survey of the world is knowledge of the Enlightened One; knowledge of the survey of beings is knowledge of the Enlightened One; knowledge of the survey of psychic power is knowledge of the Enlightened One; knowledge of the survey of the divine ear element is knowledge of the Enlightened One; knowledge of the survey of the destination of beings is knowledge of the Enlightened One; knowledge of the recollection of past lives is knowledge of the Enlightened One; knowledge of the passing away and reappearance of beings is knowledge of the Enlightened One; knowledge of the destruction of the taints is knowledge of the Enlightened One; knowledge of the survey of the way is knowledge of the Enlightened One; knowledge of the survey of suffering is knowledge of the Enlightened One; knowledge of the survey of the origin of suffering is knowledge of the Enlightened One; knowledge of the survey
['PA_ps_1.4:95.6']	Imesaṁ cuddasannaṁ buddhañāṇānaṁ aṭṭha ñāṇāni sāvakasādhāraṇāni, cha ñāṇāni asādhāraṇāni sāvakehi.	imesam cuddasannam buddha ñāṇānam aṭṭha ñāṇāni sāvaka sādhāraṇāni cha ñāṇāni asādhāraṇāni sāvakehi 	Of these fourteen kinds of knowledge of a Buddha, eight kinds of knowledge are shared with disciples, and six kinds are not shared with disciples.
['PA_ps_1.4:96.1']	Yāvatā dukkhassa dukkhaṭṭho ñāto, aññāto dukkhaṭṭho natthīti—	yāvatā dukkhassa dukkha ṭṭho ñātaḥ a ñātaḥ dukkha ṭṭho natthi iti 	As far as the meaning of pain in suffering is known, there is no further meaning of pain in suffering to be known.
['PA_ps_1.4:96.2']	samantacakkhu.	samanta cakkhu 	The all-seeing eye.
['PA_ps_1.4:96.3']	Yaṁ samantacakkhu taṁ paññindriyaṁ.	yam samanta cakkhu tam paññindriya 	The all-seeing eye is the faculty of wisdom.
['PA_ps_1.4:96.4']	Paññindriyassa vasena adhimokkhaṭṭhena saddhindriyaṁ, paggahaṭṭhena vīriyindriyaṁ, upaṭṭhānaṭṭhena satindriyaṁ, avikkhepaṭṭhena samādhindriyaṁ.	paññindriyassa vasena adhimokkha ṭṭhena saddhindriya paggaha ṭṭhena vīriyindriya upaṭṭhāna ṭṭhena satindriya avikkhepa ṭṭhena samādhindriya 	Through the faculty of wisdom, the faculty of faith is the meaning of resolution, the faculty of energy is the meaning of exertion, the faculty of mindfulness is the meaning of establishment, and the faculty of concentration is the meaning of non-distraction.
['PA_ps_1.4:96.5']	Yāvatā dukkhassa dukkhaṭṭho diṭṭho vidito sacchikato phassito paññāya;	yāvatā dukkhassa dukkhaṭṭho diṭṭhaḥ viditaḥ sacchikataḥ phassitaḥ paññāya 	As far as the meaning of pain in suffering is seen, known, understood, realized, and directly experienced with wisdom;
['PA_ps_1.4:96.6']	aphassito paññāya dukkhaṭṭho natthīti—	a phassito paññāya dukkhaṭṭhaḥ natthi iti 	there is no further meaning of pain in suffering not directly experienced with wisdom.
['PA_ps_1.4:96.7']	samantacakkhu.	samanta cakkhu 	The all-seeing eye.
['PA_ps_1.4:96.8']	Yaṁ samantacakkhu taṁ paññindriyaṁ.	yam samanta cakkhu tam paññindriya 	The all-seeing eye is the faculty of wisdom.
['PA_ps_1.4:96.9']	Paññindriyassa vasena adhimokkhaṭṭhena saddhindriyaṁ, paggahaṭṭhena vīriyindriyaṁ, upaṭṭhānaṭṭhena satindriyaṁ, avikkhepaṭṭhena samādhindriyaṁ.	paññindriyassa vasena adhimokkha ṭṭhena saddhindriya paggaha ṭṭhena vīriyindriya upaṭṭhāna ṭṭhena satindriya avikkhepa ṭṭhena samādhindriya 	Through the faculty of wisdom, the faculty of faith is the meaning of resolution, the faculty of energy is the meaning of exertion, the faculty of mindfulness is the meaning of establishment, and the faculty of concentration is the meaning of non-distraction.🔽As far as the meaning of origin in the origin of suffering is known …
