segmentnr	original	analyzed	translated
['PA_anya-e01_02n:1811_3']	passati. So kālena ajjhattaṃ sammasati, kālena bahiddhā. Tassevaṃ sammasato ajjhattaṃ	passati saḥ kālena ajjhattam sammasati kālena bahiddhā tassa ivam sammasataḥ ajjhattam 	As he comprehends thus, sometimes he comprehends internally and sometimes externally.
['PA_anya-e01_02n:1811_4']	sammasanakāle vipassanā maggena saddhiṃ ghaṭiyati. Ayaṃ ajjhattaṃ abhinivisitvā ajjhattā vuṭṭhāti nāma.	sammasana kāle vipassanā maggena saddhim ghaṭiyati ayam ajjhattam abhinivisitvā ajjhattā vuṭṭhāti nāma 	When he comprehends internally, insight comes to culmination together with the path. This is called “emerging from insight by way of internal adverting.”
['PA_anya-e01_02n:1812_0']	Sace panassa bahiddhā sammasanakāle vipassanā maggena saddhiṃ ghaṭiyati, ayaṃ ajjhattaṃ	sace pana assa bahiddhā sammasana kāle vipassanā maggena saddhim ghaṭiyati ayam ajjhattam 	But if insight coincides with the path at the time of the external survey, then the external survey is the survey of the path.
['PA_anya-e01_02n:1812_1']	abhinivisitvā bahiddhā vuṭṭhāti nāma. Esa nayo bahiddhā abhinivisitvā bahiddhā ca	abhinivisitvā bahiddhā vuṭṭhāti nāma esa nayaḥ bahiddhā abhinivisitvā bahiddhā ca 	But if insight comes to culmination together with the path while he is comprehending externally, then this is called “emerging after resolving upon the internal and emerging externally.”
['PA_anya-e01_02n:1812_2']	ajjhattā ca vuṭṭhānepi.	ajjhattā ca vuṭṭhāne pi 	The same method applies to resolving upon the external and emerging externally and internally.
['PA_anya-e01_02n:1813_0']	785. Aparo āditova rūpe abhinivisati, abhinivisitvā bhūtarūpañca upādārūpañca rāsiṃ	aparaḥ rūpe abhinivisati abhinivisitvā bhūta rūpam ca upādā rūpam ca 	Another, from the beginning, resolves upon materiality, and after resolving he sees materiality as a mass by including both primary and secondary matter.
['PA_anya-e01_02n:1813_1']	katvā passati. Yasmā pana na suddharūpadassanamatteneva vuṭṭhānaṃ hoti, arūpampi	katvā passati yasmā pana na suddha rūpa dassana mattena iva vuṭṭhānam hoti arūpam pi 	But since emergence does not come about merely by seeing materiality, he must also see the immaterial.
['PA_anya-e01_02n:1813_2']	daṭṭhabbameva. Tasmā taṃ rūpaṃ ārammaṇaṃ katvā uppannaṃ vedanaṃ saññaṃ saṅkhāre viññāṇañca	daṭṭhabbam eva tasmai tam rūpam ārammaṇam katvā uppannam vedanam saññam saṅkhāre viññāṇam ca 	So he sees the feeling, perception, formations and consciousness that have arisen making that materiality their object thus, “This is immaterial.”
['PA_anya-e01_02n:1813_3']	“idaṃ arūpa”nti arūpaṃ passati. So kālena rūpaṃ sammasati, kālena arūpaṃ. Tassevaṃ	idam arūpanti arūpam passati so kālena rūpam sammasati kālena arūpam tassa evam 	He comprehends materiality sometimes and the immaterial sometimes.
['PA_anya-e01_02n:1813_4']	sammasato rūpasammasanakāle vipassanā maggena saddhiṃ ghaṭiyati, ayaṃ rūpe abhinivisitvā rūpā vuṭṭhāti nāma.	sammasataḥ rūpa sammasana kāle vipassanā maggena saddhim ghaṭiyati ayam rūpe abhinivisitvā rūpā vuṭṭhāti nāma 	As he comprehends them thus, insight comes to culmination together with the path while he is comprehending materiality, and this is called “emerging after resolving upon materiality and emerging from materiality.”
['PA_anya-e01_02n:1814']	Sace panassa arūpasammasanakāle vipassanā maggena saddhiṃ ghaṭiyati, ayaṃ arūpe abhinivisitvā arūpā vuṭṭhāti nāma. Esa nayo arūpe abhinivisitvā arūpā ca rūpā ca vuṭṭhānepi.	sace pana assa arūpa sammasana kāle vipassanā maggena saddhim ghaṭiyati ayaṃ arūpe abhinivisitvā arūpā vuṭṭhāti nāma esa nayaḥ arūpe abhinivisitvā arūpā ca rūpā ca vuṭṭhāne pi 	But if insight comes to culmination together with the path at the time of the contemplation of the immaterial states, then he emerges from the immaterial states by penetrating them. The same method applies to the emergence by penetrating the immaterial states and the material states.
['PA_anya-e01_02n:1815']	786. “Yaṃkiñci samudayadhammaṃ, sabbaṃ taṃ nirodhadhamma”nti evaṃ abhinivisitvā evameva vuṭṭhānakāle pana ekappahārena pañcahi khandhehi vuṭṭhāti nāma.	yaṃ kiñci samudaya dhammam sabbam tat nirodha dhamman ti evam abhinivisitvā evam eva vuṭṭhāna kāle pana eka ppahārena pañcahi khandhehi vuṭṭhāti nāma 	But when he emerges by penetrating thus, “Whatever is dependently arisen is of the nature to cease,” then he emerges all at once from the five aggregates subject to clinging.
['PA_anya-e01_02n:1816_0']	787. Eko āditova aniccato saṅkhāre sammasati. Yasmā pana na aniccato sammasanamatteneva	ekaḥ āditas va aniccataḥ saṅkhāre sammasati yasmā pana na aniccataḥ sammasana mattena iva 	One who does so from the beginning contemplates formations as impermanent. But emergence does not come about merely by contemplating in this way.
['PA_anya-e01_02n:1816_1', 'PA_anya-e01_02n:1816_2']	vuṭṭhānaṃ hoti, dukkhatopi anattatopi sammasitabbameva, tasmā dukkhatopi anattatopi🔽sammasati. Tassevaṃ paṭipannassa aniccato sammasanakāle vuṭṭhānaṃ hoti, ayaṃ aniccato	vuṭṭhānam hoti dukkhataḥ pi anattataḥ pi sammasitabbam eva tasmā dukkhataḥ pi anattataḥ pi  sammasati tassa ivam paṭipannassa aniccato sammasana kāle vuṭṭhānam hoti ayam aniccato 	Therefore he must also contemplate them as painful and not-self.
['PA_anya-e01_02n:1816_3']	abhinivisitvā aniccato vuṭṭhāti nāma.	abhinivisitvā aniccataḥ vuṭṭhāti nāma 	When he does so, emergence comes about at the time of the contemplation of impermanence. This is called “emergence by penetrating impermanence.”
['PA_anya-e01_02n:1817_0', 'PA_anya-e01_02n:1817_1']	Sace panassa dukkhato anattato sammasanakāle vuṭṭhānaṃ hoti, ayaṃ aniccato abhinivisitvā🔽dukkhato, anattato vuṭṭhāti nāma. Esa nayo dukkhato anattato abhinivisitvā sesavuṭṭhānesupi.	sace panassa dukkhataḥ anattataḥ sammasana kāle vuṭṭhānam hoti ayam aniccataḥ abhinivisitvā  dukkhataḥ anattataḥ vuṭṭhāti nāma esa nayaḥ dukkhataḥ anattataḥ abhinivisitvā sesa vuṭṭhānesu pi 	But if he emerges from the contemplation of pain and of not-self, then he is said to emerge from the contemplation of impermanence,🔽having penetrated to the three characteristics. The same method applies in the case of the emergence from the contemplation of pain and of not-self.
['PA_anya-e01_02n:1818_0', 'PA_anya-e01_02n:1818_1']	788. Ettha ca yopi aniccato abhiniviṭṭho, yopi dukkhato, yopi anattato, vuṭṭhānakāle🔽ca aniccato vuṭṭhānaṃ hoti. Tayopi janā adhimokkhabahulā honti, saddhindriyaṃ paṭilabhanti,	ettha ca yaḥ api aniccataḥ abhiniviṭṭhaḥ yaḥ api dukkhataḥ yaḥ api anattataḥ vuṭṭhāna kāle  ca aniccataḥ vuṭṭhānam hoti janāḥ adhimokkha bahulāḥ honti saddhi indriyam paṭilabhanti 	And here, when any one of the three who has penetrated to the three characteristics emerges from the contemplation of impermanence,
['PA_anya-e01_02n:1818_2', 'PA_anya-e01_02n:1818_3']	animittavimokkhena vimuccanti, paṭhamamaggakkhaṇe saddhānusārino honti, sattasu ṭhānesu🔽saddhāvimuttā. Sace pana dukkhato vuṭṭhānaṃ hoti, tayopi janā passaddhibahulā honti,	animitta vimokkhena vimuccanti paṭhama magga kkhaṇe saddhā anusārinaḥ honti sattasu ṭhānesu  saddhā vimuttā sace pana dukkhataḥ vuṭṭhānam hoti tayo api janā passaddhi bahulāḥ honti 	all three are abundant in resolution and they acquire the faith faculty. They are liberated by the signless liberation. At the moment of the first path they are faith devotees. In the seven stations they are liberated by faith.
['PA_anya-e01_02n:1818_4']	samādhindriyaṃ paṭilabhanti, appaṇihitavimokkhena vimuccanti, sabbattha kāyasakkhino	samādhi indriyam paṭilabhanti appaṇihita vimokkhena vimuccanti sabbattha kāya sakkhino 	But if he emerges from the contemplation of pain, all three are abundant in tranquillity and they acquire the concentration faculty. They are liberated by the desireless liberation. They are bodily witnesses.
['PA_anya-e01_02n:1818_5']	honti. Yassa panettha arūpajjhānaṃ pādakaṃ, so aggaphale ubhatobhāgavimutto hoti.	honti yassa pana ittha arūpa jhānam pādakam so agga phale ubhatobhāga vimuttaḥ hoti 	But if he has the immaterial jhāna as the basis for his insight, then he is one “liberated in both ways” in the case of the highest fruition.
['PA_anya-e01_02n:1818_6']	Atha nesaṃ anattato vuṭṭhānaṃ hoti, tayopi janā vedabahulā honti, paññindriyaṃ paṭilabhanti,	atha nesam anattataḥ vuṭṭhānam hoti janāḥ veda bahulāḥ honti paññindriyam paṭilabhanti 	Then their emergence from not-self occurs. All three persons have much knowledge. They acquire the faculty of understanding.
['PA_anya-e01_02n:1818_7']	suññatavimokkhena vimuccanti, paṭhamamaggakkhaṇe dhammānusārino honti, chasu ṭhānesu	suññata vimokkhena vimuccanti paṭhama magga kkhaṇe dhamma anusārinaḥ honti chasu ṭhānesu 	They are liberated by the void liberation. At the moment of the first path they are “followers of the Dhamma.” In the six ways they are
['PA_anya-e01_02n:1818_8']	diṭṭhippattā aggaphale paññāvimuttāti.	diṭṭhi ppattā agga phale paññā vimuttā ti 	“perfected in view.” In the supreme fruit they are “understanding-liberated.”
['PA_anya-e01_02n:1819']	789. Idāni saddhiṃ purimapacchimañāṇehi imissā vuṭṭhānagāminiyā vipassanāya āvibhāvatthaṃ dvādasa upamā veditabbā. Tāsaṃ idaṃ uddānaṃ –	idāni saddhim purima pacchima ñāṇehi imissā vuṭṭhāna gāminiyā vipassanāya āvi bhāva attham dvādasa upamā veditabbā tāsam idam uddānam 	Now, in order to elucidate this emergence-by-understanding, together with the preceding and the subsequent kinds of knowledge, twelve similes should be known. Here is the summary for the similes:
['PA_anya-e01_02n:1820']	“Vaggulī kaṇhasappo ca, gharaṃ go yakkhi dārako;	vaggulī kaṇhasappaḥ ca gharam go yakkhi dārako 	The basket, the black snake, The house, the cow, the ghost, the child,
['PA_anya-e01_02n:1821']	Khuddaṃ pipāsaṃ sītuṇhaṃ, andhakāraṃ visena cā”ti.	khuddam pipāsam sītuṇham andhakāram visena ca ati 	Hunger, thirst, cold, heat, Darkness, and with poison.
['PA_anya-e01_02n:1822_0']	Imā ca upamā bhayatupaṭṭhānato pabhuti yattha katthaci ñāṇe ṭhatvā āharituṃ vaṭṭeyyuṃ.	imāḥ ca upamāḥ yattha katthaci ñāṇe ṭhatvā āharitum vaṭṭeyyuṃ 	These similes can be brought in anywhere, beginning with the appearance of fear, and they can be brought in in any one of the kinds of knowledge.
['PA_anya-e01_02n:1822_1']	Imasmiṃ pana ṭhāne āhariyamānāsu bhayatupaṭṭhānato yāva phalañāṇaṃ sabbaṃ pākaṭaṃ	imasmim pana ṭhāne āhariyamānāsu bhaya tu paṭṭhānato yāva phala ñāṇam sabbam pākaṭam 	But when they are brought in here, then all the rest, beginning with the appearance of fear and ending with the knowledge of the fruit, is evident.
['PA_anya-e01_02n:1822_2']	hoti, tasmā idheva āharitabbāti vuttā.	hoti tasmai idha iva āharitabbā ati vuttā 	So they are said to be brought in here.
['PA_anya-e01_02n:1823_0']	790. Vaggulīti ekā kira vaggulī “ettha pupphaṃ vā phalaṃ vā labhissāmī”ti pañcasākhe	vaggulī iti ekā kira vaggulī ettha puppham vā phalam vā labhissāmi iti pañcasākhe 	A vaggulī is a kind of bee. It is said that one of these, thinking “Here I shall get flowers or fruits,”
['PA_anya-e01_02n:1823_1']	madhukarukkhe nilīyitvā ekaṃ sākhaṃ parāmasitvā na tattha kiñci pupphaṃ phalaṃ vā	madhuka rukkhe nilīyitvā ekam sākham parāmasitvā na tattha kiñci puppham phalam vā 	climbed a five-branched tree for honey and, after seizing one branch, did not see any flowers or fruits there.
['PA_anya-e01_02n:1823_2']	gayhupagaṃ addasa. Yathā ca ekaṃ, evaṃ dutiyaṃ, tatiyaṃ, catutthaṃ. Pañcamampi sākhaṃ	yathā ca ekam evam dutiyam tatiyam catuttham pañcamam pi 	And just as with one, so with the second, the third, the fourth, and the fifth branch.
['PA_anya-e01_02n:1823_3']	parāmasitvā nāddasa. Sā “aphalo vatāyaṃ rukkho, natthettha kiñci gayhupaga”nti tasmiṃ	parāmasitvā na addasa sā aphalaḥ vata ayam rukkho nattha ittha kiñci tasmiṃ 	And after seizing the fifth branch, she did not see any. Then she thought, “This tree is fruitless; there is nothing to be got here,”
['PA_anya-e01_02n:1823_4']	rukkhe ālayaṃ vissajjetvā ujukāya sākhāya āruyha viṭapantarena sīsaṃ nīharitvā uddhaṃ	rukkhe ālayam vissajjetvā ujukāya sākhāyaḥ āruyha viṭa pantarena sīsam nīharitvā uddhaṃ 	and after giving up her hold on the tree, she climbed up a straight branch, thrust her head through the middle of the foliage,
['PA_anya-e01_02n:1823_5', 'PA_anya-e01_02n:1824_0']	ulloketvā ākāse uppatitvā aññasmiṃ phalarukkhe nilīyati.🔽Tattha vagguli viya yogāvacaro daṭṭhabbo, pañcasākho madhukarukkho viya pañcupādānakkhandhā,	ulloketvā ākāse uppatitvā aññasmin phala rukkhe nilīyati  tattha vagguli viya yoga avacaraḥ daṭṭhabbo pañca sākhaḥ madhuka rukkhaḥ viya pañca upādānakkhandhā 	and after looking up into the sky, she flew up into the air and settled in another fruit tree.🔽Herein, the meditator is like the vaggulī, the five aggregates as objects of clinging are like the five-branched tree for honey,
['PA_anya-e01_02n:1824_1']	tattha vagguliyā nilīyanaṃ viya yogino khandhapañcake abhiniveso, tassā ekekaṃ sākhaṃ	tattha vagguliyāḥ nilīyanam viya yogino khandha pañcake abhiniveso tassāḥ ekekam 	and the meditator’s misinterpreting the five aggregates as objects of clinging is like the vaggulī’s climbing the tree.
