segmentnr	original	analyzed	folio	translated
['PA_atk-s05_06a:3610_15']	añjaliṃ paggayha nipajji. Taṃ disvā bhagavā “alaṃ imassa ettakena saggūpapattiyā”ti pakkāmi.	añjalim paggayha nipajji tam disvā bhagavā alam imassa ettakena saggu upapattiyā ati pakkāmi 	36101	and lay down with his hands raised in reverential salutation. The Blessed One, seeing him, thought: “That will do for his rebirth in heaven,” and he went away.
['PA_atk-s05_06a:3611_0']	Sopi taṃ pītisomanassaṃ avijahantova kālaṃ katvā tāvatiṃsesu dvādasayojanike vimāne	saḥ api tam pīti somanassam a vijahantā iva kālam katvā tāvatiṃsesu dvādasa yojanike vimāne 	3611	And he, not letting go of that joy and happiness, died and was reborn in a mansion in the Tāvatiṃsa heaven, twelve leagues high.
['PA_atk-s05_06a:3611_1']	nibbatti. Pitā panassa sarīrasakkāraṃ karitvā dutiyadivase paccūsavelāyaṃ āḷāhanaṃ	nibbatti pitā panassa sarīra sakkāram karitvā dutiya divase paccūsa velāyam āḷāhanam 	3611	But his father, after performing the funeral rites, on the second day, at the time of the morning meal,
['PA_atk-s05_06a:3611_2']	gantvā “hā hā maṭṭhakuṇḍali, hā hā maṭṭhakuṇḍalī”ti paridevamāno āḷāhanaṃ anuparikkamanto	gantvā hā hā maṭṭhakuṇḍali hā hā maṭṭhakuṇḍali iti paridevamānaḥ āḷāhanam anuparikkamantaḥ 	3611	went to the place of execution, and lamenting, “Alas, Mattakundali, alas, Mattakundali,” he walked up and down.
['PA_atk-s05_06a:3611_3', 'PA_atk-s05_06a:3611_4', 'PA_atk-s05_06a:3611_5']	rodati. Devaputto attano vibhavasampattiṃ oloketvā “kuto nu kho ahaṃ idhāgato kiñca🔽kammaṃ katvā”ti upadhārento attano purimattabhāvaṃ ñatvā tattha ca maraṇakāle bhagavati🔽pavattitaṃ cittappasādaṃ manoharaṃ añjalikaraṇamattaṃ disvā “aho mahānubhāvā buddhā	rodati devaputtaḥ attanaḥ vibhava sampattim oloketvā kutas nu kho aham idha āgataḥ kiñca  kammam katvā iti upadhārentaḥ attano purimatta bhāvam ñatvā tattha ca maraṇa kāle bhagavati  pavattitam citta ppasādam manoharam añjali karaṇa mattam disvā aho mahā anubhāvā buddhā 	3611	And looking at his own prosperity, he thought: “From where did I come here? What deed did I do🔽to come here?” And he, knowing his former state, and seeing there, at the time of his death, the faith in the Blessed One, the pleasing reverential salutation, thought: “Oh, the great power of the Buddhas, the Blessed Ones!
['PA_atk-s05_06a:3611_6']	bhagavanto”ti sātisayaṃ tathāgate sañjātappasādabahumāno “adinnapubbakabrāhmaṇo nu	bhagavanto ti sa atisayam tathāgate sañjāta ppasāda bahu mānaḥ adinnapubbaka brāhmaṇaḥ nu 	3611	Oh, the great power of the Buddhas, the Blessed Ones!” and he, having great faith and respect for the Realised One, thought: “I have never before given to a brahmin
['PA_atk-s05_06a:3611_7']	kho kiṃ karotī”ti upadhārento āḷāhane rodamānaṃ disvā “ayaṃ mayhaṃ pubbe bhesajjamattampi	kho kim karoti iti upadhārentaḥ āḷāhane rodamānam disvā ayam mayham pubbe bhesajja mattam pi 	3611	and seeing Āḷavaka weeping, he thought, “This man, who formerly did not even give me medicine,
['PA_atk-s05_06a:3611_8', 'PA_atk-s05_06a:3611_9']	akatvā idāni niratthakaṃ āḷāhane rodati, handa naṃ saṃvejetvā kusale patiṭṭhāpessāmī”ti🔽devalokato āgantvā maṭṭhakuṇḍalīrūpena rodamāno “hā hā canda, hā hā sūriyā”ti bāhā	a katvā idāni niratthakam āḷāhane rodati handa nam saṃvejetvā kusale patiṭṭhāpessāmi iti  deva lokataḥ āgantvā maṭṭha kuṇḍalī rūpena rodamānaḥ hā hā canda hā hā sūriya ati bāhā 	3611	now weeps uselessly in Āḷavaka’s house. Well, I will inspire him with a sense of urgency and establish him in the wholesome.”🔽Having come down from the deva world, he stood weeping in the form of a young man with earrings,
['PA_atk-s05_06a:3611_10']	paggayha kandanto pitu samīpe aṭṭhāsi. Atha naṃ brāhmaṇo “ayaṃ maṭṭhakuṇḍalī āgato”ti	paggayha kandantaḥ pitu samīpe aṭṭhāsi atha nam brāhmaṇaḥ ayam maṭṭhakuṇḍalī āgataḥ iti 	36111	stretching out his arms and crying, “Alas, alas, moon! Alas, alas, sun!” near his father. Then the brahmin, thinking, “This young man with earrings has come,”
['PA_atk-s05_06a:3611_11']	cintetvā gāthāya ajjhabhāsi –	cintetvā gāthāya ajjhabhāsi 	36111	addressed him with a verse:
['PA_atk-s05_06a:3613']	“Alaṅkato maṭṭhakuṇḍalī, māladhārī haricandanussado;	alaṅkataḥ maṭṭha kuṇḍalī māla dhārī hari canda nussadaḥ 	361	“Adorned with earrings, wearing garlands, anointed with yellow sandalwood,
['PA_atk-s05_06a:3614', 'PA_atk-s05_06a:3615_0']	Bāhā paggayha kandasi, vanamajjhe kiṃ dukkhito tuva”nti.🔽Tattha alaṅkatoti vibhūsito. Maṭṭhakuṇḍalīti sarīrappadesassa aghaṃsanatthaṃ mālālatādayo	bāhā paggayha kandasi vana majjhe kim dukkhitaḥ tuvanti  tattha alaṅkataḥ ti vibhūsitaḥ maṭṭha kuṇḍalī iti sarīra ppadesassa aghaṃsana attham mālā latā ādayaḥ 	361	Stretching out your arms and crying, why are you so miserable in the middle of the forest?”🔽Here, “adorned” means decorated. “Young man with earrings” means one who has made earrings not by setting garlands, creepers, etc.
['PA_atk-s05_06a:3615_1']	adassetvā maṭṭhākāreneva katakuṇḍalo. Atha vā maṭṭhakuṇḍalīti visuddhakuṇḍalo, tāpetvā	a dassetvā maṭṭhākārena iva kata kuṇḍalo atha vā maṭṭha kuṇḍalī iti visuddha kuṇḍalo tāpetvā 	3615	on a part of the body, but by the method of polishing. Or alternatively, “young man with earrings” means one with pure earrings, having heated🔽and polished.
['PA_atk-s05_06a:3615_2', 'PA_atk-s05_06a:3615_3']	jātihiṅgulikāya majjitvā dhovitvā sūkaralomena majjitakuṇḍaloti attho. Māladhārīti🔽mālaṃ dhārento, piḷandhitamāloti attho. Haricandanussadoti rattacandanena sabbaso	jāti hiṅgulikāya majjitvā dhovitvā sūkara lomena majjita kuṇḍalaḥ ti attho māladhārī iti  mālam dhārentaḥ piḷandhita mālo ti attho haricandana ussadaḥ ti rattacandanena sabbaso 	3615	and he was anointed with the dung of a pig, the meaning being that he was anointed with the bristles of a pig after being washed and anointed with the dung of a pig. He was wearing a garland,
['PA_atk-s05_06a:3615_4']	anulittagatto. Kinti pucchāvacanaṃ. Dukkhitoti dukkhappatto. Kiṃdukkhitoti vā ekameva	anulitta gatto kinti pucchā vacanam dukkhito ti dukkha ppatto kiṃdukkhito ti vā ekam eva 	3615	the meaning being that he was wearing a garland that was twisted round his head. He was smeared with yellow sandalwood, the meaning being that his whole body was smeared with red sandalwood. What? is a word of questioning. He was afflicted, the meaning being that he had come to affliction. Or else, what is afflicted? is a single
['PA_atk-s05_06a:3615_5']	padaṃ, kena dukkhena dukkhitoti attho.	padam kena dukkhena dukkhito ti attho 	3615	word, the meaning being by what affliction is he afflicted?
['PA_atk-s05_06a:3616']	Atha naṃ devaputto āha –	atha nam deva puttaḥ āha 	361	Then the deva said:
['PA_atk-s05_06a:3618']	“Sovaṇṇamayo pabhassaro, uppanno rathapañjaro mama;	sovaṇṇa mayaḥ pabhassaraḥ uppannaḥ ratha pañjaraḥ mama 	361	“A golden chariot, shining, has appeared to me, a cage of wheels;
['PA_atk-s05_06a:3619']	Tassa cakkayugaṃ na vindāmi, tena dukkhena jahāmi jīvita”nti.	tassa cakka yugam na vindāmi tena dukkhena jahāmi jīvitan ti 	361	I cannot find a pair of wheels for it, and through this affliction I am giving up my life.”
['PA_atk-s05_06a:3620']	Atha naṃ brāhmaṇo āha –	atha nam brāhmaṇaḥ āha 	362	Then the brahmin said:
['PA_atk-s05_06a:3622']	“Sovaṇṇamayaṃ maṇimayaṃ, lohitakamayaṃ atha rūpiyamayaṃ;	sovaṇṇa mayam maṇi mayam lohitaka mayam atha rūpiya mayam 	362	“Made of gold, of gems, of coral, and of silver,
['PA_atk-s05_06a:3623']	Ācikkha me bhaddamāṇava, cakkayugaṃ paṭipādayāmi te”ti.	ācikkha me bhadda māṇava cakka yugam paṭipādayāmi te iti 	362	Tell me, good young man, I will provide you with a pair of wheels.”
['PA_atk-s05_06a:3624_0']	Taṃ sutvā māṇavo “ayaṃ puttassa bhesajjaṃ akatvā puttapatirūpakaṃ maṃ disvā rodanto	tam sutvā māṇavaḥ ayam puttassa bhesajjam a katvā putta pati rūpakam mam disvā rodantaḥ 	3624	On hearing this, the young brāhmaṇa thought: “Without making medicine for his son, this man is weeping, seeing me as a substitute for his son.
['PA_atk-s05_06a:3624_1']	‘suvaṇṇādimayaṃ rathacakkaṃ karomī’ti vadati, hotu niggaṇhissāmi na”nti cintetvā	suvaṇṇa ādi mayam ratha cakkam karomi iti vadati hotu niggaṇhissāmi cintetvā 	3624	“I will make a golden chariot-wheel,” he said. “Let it be so,” thought the king. “I will stop him.”
['PA_atk-s05_06a:3624_2']	“kīva mahantaṃ me cakkayugaṃ karissasī”ti vatvā “yāva mahantaṃ ākaṅkhasī”ti vutte	kīva mahantam me cakka yugam karissasi iti vatvā yāva mahantam ākaṅkhasi iti vutte 	3624	“How big will you make my pair of wheels?” asked the king. “As big as you like,” replied the other.
['PA_atk-s05_06a:3624_3']	“candimasūriyehi me attho, te me dehī”ti yācanto –	candima sūriyehi me attho te me dehi iti yācantaḥ 	3624	“I want the sun and moon,” said the king. “Give them to me.”
['PA_atk-s05_06a:3626']	“So māṇavo tassa pāvadi, candasūriyā ubhayettha dissare;	saḥ māṇavaḥ tassa canda sūriyāḥ ubhayā ittha dissare 	362	“The student asked for the sun and moon, and there they are, shining in the sky.
['PA_atk-s05_06a:3627']	Sovaṇṇamayo ratho mama, tena cakkayugena sobhatī”ti.	sovaṇṇa mayaḥ rathaḥ mama tena cakka yugena sobhati iti 	362	My chariot is made of gold, and it is splendid with its pair of wheels.”
['PA_atk-s05_06a:3628']	Atha naṃ brāhmaṇo āha –	atha nam brāhmaṇaḥ āha 	362	Then the king said to him,
['PA_atk-s05_06a:3630']	“Bālo kho tvaṃ asi māṇava, yo tvaṃ patthayase apatthiyaṃ;	bālaḥ kho tvam asi māṇava yaḥ tvam patthayase a patthiyam 	363	“You are a fool, student, to ask for what cannot be had.
['PA_atk-s05_06a:3631']	Maññāmi tuvaṃ marissasi, na hi tvaṃ lacchasi candasūriye”ti.	maññāmi tuvam marissasi na hi tvam lacchasi canda sūriya iti 	363	I think you will die, for you will never get the sun and moon.”
['PA_atk-s05_06a:3632']	Atha naṃ māṇavo “kiṃ pana paññāyamānassatthāya rodanto bālo hoti, udāhu apaññāyamānassā”ti vatvā –	atha nam māṇavaḥ kim pana paññāyamānassa atthāya rodantaḥ bālaḥ hoti udāhu a paññāyamānassa ati vatvā 	363	“Is one a fool,” asked the student, “if one cries out in pain when one is hurt, or is one a fool if one does not know that one is hurt?”
['PA_atk-s05_06a:3634']	“Gamanāgamanampi dissati, vaṇṇadhātu ubhayattha vīthiyā;	gamana āgamanam pi dissati vaṇṇa dhātu ubhayattha vīthiyā 	363	“One sees the coming and going, the color and the form,
['PA_atk-s05_06a:3635']	Peto kālakato na dissati, ko nidha kandataṃ bālyataro”ti.	kālakataḥ na dissati kaḥ 	363	but when the dead man is gone, one sees him no more. Who is more foolish than he who weeps and wails?”
['PA_atk-s05_06a:3636']	Taṃ sutvā brāhmaṇo “yuttaṃ esa vadatī”ti sallakkhetvā –	tam sutvā brāhmaṇaḥ yuttam esa vadati iti 	363	When the brahmin heard this, he thought, “He speaks rightly,” and he said:
['PA_atk-s05_06a:3638']	“Saccaṃ kho vadesi māṇava, ahameva kandataṃ bālyataro;	saccam kho vadesi māṇava aham eva kandatam bālyataraḥ 	363	“You speak the truth, young man. I am the more foolish of the two.
['PA_atk-s05_06a:3639']	Candaṃ viya dārako rudaṃ, petaṃ kālakatābhipatthayi”nti. –	candam viya dārakaḥ rudam petam 	363	Like a child crying for the moon, I was hoping for the dead man’s return.”
['PA_atk-s05_06a:3640']	Vatvā tassa kathāya nissoko hutvā māṇavassa thutiṃ karonto imā gāthā abhāsi –	vatvā tassa kathāya nissokaḥ hutvā māṇavassa thutim karontaḥ imāḥ gāthāḥ abhāsi 	364	Having thus acknowledged the young man’s words, he praised him, saying:🔽“As if a burning, blazing fire🔽Were quenched by water,
['PA_atk-s05_06a:3642', 'PA_atk-s05_06a:3643']	“Ādittaṃ vata maṃ santaṃ, ghatasittaṃva pāvakaṃ;🔽Vārinā viya osiñcaṃ, sabbaṃ nibbāpaye daraṃ.	ādittam vata mam santam pāvakam  vārinā viya osiñcam sabbam nibbāpaye daram 	364	So you have quenched my fever.🔽“The dart that lay within my heart,
['PA_atk-s05_06a:3645']	“Abbahī vata me sallaṃ, sokaṃ hadayanissitaṃ;	abbahi vata me sallam sokam hadaya nissitam 	364	The dart that was lodged in my mind,🔽The dart that was deep in my heart,
['PA_atk-s05_06a:3646']	Yo me sokaparetassa, puttasokaṃ apānudi.	yaḥ me soka paretassa putta sokam apānudi 	364	You have drawn out, young man.🔽“I am freed from the dart, cooled,
['PA_atk-s05_06a:3648']	“Svāhaṃ abbūḷhasallosmi, sītibhūtosmi nibbuto;	svāham abbūḷha sallaḥ asmi sīti bhūtaḥ asmi nibbutaḥ 	364	And I am quenched, young man.🔽I do not grieve, I do not weep,
['PA_atk-s05_06a:3649', 'PA_atk-s05_06a:3650_0']	Na socāmi na rodāmi, tava sutvāna māṇavā”ti.🔽1208-10. Tattha rathapañjaroti rathūpatthaṃ. Na vindāmīti na labhāmi. Bhaddamāṇavāti	na socāmi na rodāmi tava sutvāna māṇavāti  ratha pañjarā uti rathūpattham na vindāmi iti na labhāmi bhadda māṇava ati 	364	Having heard your words.”
['PA_atk-s05_06a:3650_1']	ālapanaṃ. Paṭipādayāmīti sampādetvā dadāmi, mā cakkayugābhāvena jīvitaṃ jahīti adhippāyo.	ālapanam paṭipādayāmi iti sampādetvā dadāmi mā cakka yuga abhāvena jīvitam jahi iti adhippāyaḥ 	3650	Herein, the chariot’s axle is the chariot’s axle-tree. I do not find is I do not get. Blessed young man is an address. I will provide is I will give after making ready. Do not give up life through the absence of a pair of wheels is the meaning.
['PA_atk-s05_06a:3650_2']	Ubhayettha dissareti ubhopi ettha candasūriyā ākāse dissanti. Ya-kāro padasandhikaro,	ubhayā ittha dissarā iti ubho api ettha canda sūriyā ākāse dissanti yakāro pada sandhi karo 	3650	Both are seen here: both the moon and the sun are seen in the sky here. The syllable ya is a word-connector.
['PA_atk-s05_06a:3650_3']	ubhaye etthāti vā padavibhāgo.	ubhaye ettha ati vā pada vibhāgaḥ 	3650	Or the analysis of the words is: “Both are here.”
['PA_atk-s05_06a:3651_0']	1212. Gamanāgamananti divase divase ogamanuggamanavasena candasūriyānaṃ gamanaṃ āgamanañca	gamana āgamanam ti divase divase canda sūriyānam gamanam āgamanam ca 	3651	Coming and going: the coming and going of the moon and sun by way of setting and rising
['PA_atk-s05_06a:3651_1']	dissati. “Gamanogamana”ntipi pāḷi, uggamanaṃ ogamanañcāti attho. Vaṇṇadhātūti sītibhāvavisiṭṭhā	dissati gamana ugamanam tipi uggamanam ogamanam ca ati atthaḥ vaṇṇa dhātū ti sīti bhāva visiṭṭhā 	3651	is seen day after day. The reading is also “gamanogamana,” the meaning being “rising and setting.” The color-elements: the color-appearances that are distinguished by coolness
['PA_atk-s05_06a:3651_2']	kantabhāvabhāsurā, uṇhabhāvavisiṭṭhā tikkhabhāvabhāsurā ca vaṇṇanibhā. Ubhayatthāti	kanta bhāva bhāsurā uṇha bhāva visiṭṭhā tikkha bhāva bhāsurā ca vaṇṇa nibhā ubhayattha ati 	3651	and that shine with the nature of loveliness, and those that are distinguished by heat and that shine with the nature of sharpness. Both here:
['PA_atk-s05_06a:3651_3']	cande sūriye cāti dvīsupi vaṇṇadhātu dissatīti yojetabbaṃ. Vīthiyāti pavattanavīthiyaṃ	cande sūriye ca ati dvīsu pi vaṇṇa dhātu dissati iti yojetabbam vīthiyā ti pavattana vīthiyam 	3651	in the moon and in the sun. The color-elements are seen in both, thus should be construed. In the path: in the path of appearance
['PA_atk-s05_06a:3651_4']	ākāse, nāgavīthiyādivīthiyaṃ vā. “Ubhayetthā”tipi pāṭho, ubhaye etthāti padavisandhi.	ākāse nāga vīthiyā ādi vīthiyam vā ubhaya itthā atipi pāṭhaḥ ubhaye etthā iti pada visandhi 	3651	in the sky, or in the path of the nāga’s path, etc. The reading is also “ubhayettha,” the analysis of the words being: “both are here.”
['PA_atk-s05_06a:3651_5']	Bālyataroti bālataro atisayena bālo.	bālyataraḥ iti bālataraḥ atisayena bālaḥ 	3651	More foolish: more foolish, extremely foolish.
['PA_atk-s05_06a:3652_0']	1213. Imaṃ pana kathaṃ sutvā “alabbhanīyavatthuṃ vatāhaṃ patthetvā kevalaṃ sokagginā	imam pana katham sutvā a labbhanīya vatthum vata aham patthetvā kevalam sokagginā 	3652	Having heard this, however, the king thought: “I have asked for something that cannot be obtained. I am only burning with the fire of sorrow.
