segmentnr	original	analyzed	translated
['PA_atk-s05_03a:1622_6']	dasseti. Uḷumpanti pāragamanatthāya dārūni saṅghāṭetvā āṇiyo koṭṭetvā kataṃ. Kullanti	dasseti uḷumpanti pāra gamana atthāya dārūni saṅghāṭetvā āṇiyaḥ koṭṭetvā katam kullanti 	Both words show that the water was full to the banks. Uḷumpi means a raft made by lashing together logs and planks. Kullā means
['PA_atk-s05_03a:1622_7']	veḷudaṇḍādike valliādīhi bandhitvā kataṃ.	veḷu daṇḍa ādike valli ādīhi bandhitvā katam 	a raft made by lashing together bamboo poles, etc., and creepers, etc.
['PA_atk-s05_03a:1623_0']	Etamatthaṃ viditvāti etaṃ mahājanassa gaṅgodakamattassapi kevalaṃ tarituṃ asamatthataṃ,	etam attham viditvā iti etam mahā janassa gaṅgā udaka mattassa api kevalam taritum 	Having known this matter: having known that the great mass of water in the Ganges was not enough for the people to cross over,
['PA_atk-s05_03a:1623_1']	attano pana bhikkhusaṅghassa ca atigambhīravitthataṃ saṃsāramahaṇṇavaṃ taritvā ṭhitabhāvañca	attanaḥ pana bhikkhu saṅghassa ca ati gambhīra vitthatam saṃsāra mahaṇṇavam taritvā ṭhita bhāvañca 	and that he himself and his Sangha of bhikkhus had crossed over and were standing on the far shore of the great deep and wide ocean of samsara,
['PA_atk-s05_03a:1623_2']	sabbākārato viditvā tadatthaparidīpanaṃ imaṃ udānaṃ udānesi.	sabba ākārataḥ viditvā tad attha paridīpanam imam udānam udānesi 	he uttered this exalted utterance in order to make known that meaning.
['PA_atk-s05_03a:1624_0']	Tattha aṇṇavanti sabbantimena paricchedena yojanamattaṃ gambhīrassa ca vitthatassa	tattha aṇṇavanti sabbantimena paricchedena yojana mattam gambhīrassa ca vitthatassa 	Herein, the “unfathomable” is a fathom in depth and a fathom in width.
['PA_atk-s05_03a:1624_1']	ca udakaṭṭhānassetaṃ adhivacanaṃ. Saranti saritvā gamanato idha nadī adhippetā. Idaṃ	ca udakaṭṭhānassa itam adhivacanam saranti saritvā gamanataḥ idha nadī adhippetā idam 	Herein, the ocean is a term for the water-based location that is a league deep and a league wide by the measure called an anṇu. A river is intended here as a river that flows on after going .
['PA_atk-s05_03a:1624_2', 'PA_atk-s05_03a:1624_3']	vuttaṃ hoti – ye gambhīravitthataṃ saṃsāraṇṇavaṃ taṇhāsaritañca taranti, te ariyamaggasaṅkhātaṃ🔽setuṃ katvāna visajja pallalāni anāmasitvāva udakabharitāni ninnaṭṭhānāni, ayaṃ pana	vuttam hoti ye gambhīra vitthatam saṃsāraṇṇavam taṇhā saritam ca taranti te ariya magga saṅkhātam  setum katvāna visajja pallalāni udaka bharitāni ninna ṭṭhānāni ayam pana 	This is what is said: those who cross the ocean of the round of rebirths that is deep and wide and the river of craving, having made a bridge called the noble path,🔽without even touching the water-filled low-lying places, are like this man who, wanting to cross this little water,
['PA_atk-s05_03a:1624_4', 'PA_atk-s05_03a:1624_5']	idaṃ appamattakaṃ udakaṃ taritukāmo kullañhi jano pabandhati kullaṃ bandhituṃ āyāsaṃ🔽āpajjati. Tiṇṇā medhāvino janāti ariyamaggañāṇasaṅkhātāya medhāya samannāgatattā	idam appamattakam udakam taritu kāmo kullam hi janaḥ pabandhati kullam bandhitum āyāsam  āpajjati tiṇṇā medhāvinaḥ janāti ariya magga ñāṇa saṅkhātāya medhāya samannāgata ttā 	binds a raft and makes an effort to bind the raft. The wise people who have crossed🔽are the Buddhas and the Buddhas’ disciples, who, because they are endowed with the wisdom called the knowledge of the noble path,
['PA_atk-s05_03a:1624_6']	medhāvino buddhā ca buddhasāvakā ca vinā eva kullena tiṇṇā paratīre patiṭṭhitāti.	medhāvinaḥ buddhā ca buddha sāvakā ca vinā eva kullena tiṇṇā para tīre patiṭṭhitā ati 	are wise people who have crossed without even a raft, and they have reached the further shore.
['PA_atk-s05_03a:1625']	Chaṭṭhasuttavaṇṇanā niṭṭhitā.	chaṭṭha sutta vaṇṇanā niṭṭhitā 	The commentary on the sixth sutta is finished.
['PA_atk-s05_03a:1626']	7. Dvidhāpathasuttavaṇṇanā	dvidhāpatha sutta vaṇṇanā 	The Sutta on the Crossroads
['PA_atk-s05_03a:1627_0']	77. Sattame addhānamaggapaṭipannoti addhānasaṅkhātaṃ dīghamaggaṃ paṭipanno gacchanto	sattame addhāna magga paṭipannaḥ ti addhāna saṅkhātam dīgha maggam paṭipannaḥ gacchantaḥ 	In the seventh, “One who has entered upon the way leading to the end of suffering” is one who has entered upon and is travelling by the path called the “long way” .
['PA_atk-s05_03a:1627_1']	hoti. Nāgasamālenāti evaṃnāmakena therena. Pacchāsamaṇenāti ayaṃ tadā bhagavato upaṭṭhāko	hoti nāgasamālena ati evaṃnāmakena therena pacchāsamaṇena ati ayam tadā bhagavataḥ upaṭṭhāko 	“With the venerable Nāgasamāla as his attendant” : this venerable one was the Blessed One’s attendant at that time.
['PA_atk-s05_03a:1627_2']	ahosi. Tena naṃ pacchāsamaṇaṃ katvā maggaṃ paṭipajji. Bhagavato hi paṭhamabodhiyaṃ	ahosi tena nam pacchā samaṇam katvā maggam paṭipajji bhagavataḥ hi paṭhama bodhiyam 	He went along the road with the Blessed One making him his attendant. For during the first twenty years after his enlightenment
['PA_atk-s05_03a:1627_3', 'PA_atk-s05_03a:1627_4']	vīsativassāni anibaddhā upaṭṭhākā ahesuṃ, tato paraṃ yāva parinibbānā pañcavīsativassāni🔽āyasmā ānando chāyāva upaṭṭhāsi. Ayaṃ pana anibaddhupaṭṭhākakālo. Tena vuttaṃ – “āyasmatā	vīsati vassāni a nibaddhāḥ upaṭṭhākāḥ ahesum tatas param yāva parinibbānā pañcavīsati vassāni  āyasmā ānando chāyā va upaṭṭhāsi ayam pana a nibaddha upaṭṭhāka kālo tena vuttam āyasmatā 	the Blessed One had no regular attendant, but for the next twenty-five years until his final extinction🔽the venerable Ānanda was his attendant like a shadow that keeps nothing back. But this was the time when he had no regular attendant. That is why it is said, “with the venerable Nāgasamāla as his attendant.”
['PA_atk-s05_03a:1627_5']	nāgasamālena pacchāsamaṇenā”ti. Dvidhāpathanti dvidhābhūtaṃ maggaṃ. “Dvedhāpatha”ntipi	nāga samālena pacchā samaṇena ati dvidhā pathanti dvidhā bhūtam maggam 	“A cross-road” is a road at a junction. Some read “Dvedhāpatha” .
['PA_atk-s05_03a:1627_6']	paṭhanti āyasmā nāgasamālo attanā pubbe tattha kataparicayattā ujubhāvañcassa sandhāya	paṭhanti āyasmā nāgasamālaḥ attanā pubbe tattha kata paricaya ttā uju bhāvañcassa sandhāya 	The venerable Nāgasamāla said this because he had himself previously made a study of the place and because of the Blessed One’s uprightness.
['PA_atk-s05_03a:1627_7']	vadati “ayaṃ, bhante bhagavā, pantho”ti.	vadati ayam bhante bhagavā panthā iti 	“This is the road, venerable sir, for the Blessed One.”
['PA_atk-s05_03a:1628_0', 'PA_atk-s05_03a:1628_1']	Bhagavā pana tadā tassa saparissayabhāvaṃ ñatvā tato aññaṃ maggaṃ gantukāmo “ayaṃ,🔽nāgasamāla, pantho”ti āha. “Saparissayo”ti ca vutte asaddahitvā “bhagavā na tattha	bhagavā pana tadā tassa sa parissaya bhāvam ñatvā tatas aññam maggam gantu kāmo ayam  pantho ti āha sa parissayaḥ ti ca vutte a saddahitvā bhagavā na tattha 	The Exalted One, however, knew that the road was dangerous, and wishing to take another route, said: “This is the road, Nāgasamāla.”
['PA_atk-s05_03a:1628_2', 'PA_atk-s05_03a:1628_3']	parissayo”ti vadeyya, tadassa dīgharattaṃ ahitāya dukkhāyāti “saparissayo”ti na kathesi.🔽Tikkhattuṃ “ayaṃ pantho, iminā gacchāmā”ti vatvā catutthavāre “na bhagavā iminā maggena	parissayaḥ iti vadeyya tat assa dīgharattam ahitāya dukkhāya ati sa parissayaḥ iti na kathesi  tikkhattum ayam pantho iminā gacchāma iti vatvā catuttha vāre na bhagavā iminā maggena 	If Nāgasamāla had said: “It is dangerous,” and had not believed it, and had said: “The Exalted One will not be in danger there,” it would have been to his long-lasting harm and suffering. Therefore, the Exalted One did not say: “It is dangerous.”
['PA_atk-s05_03a:1628_4']	gantuṃ icchati, ayameva ca ujumaggo, handāhaṃ bhagavato pattacīvaraṃ datvā iminā	gantum icchati ayam eva ca uju maggaḥ handa aham bhagavato patta cīvaram da tvā iminā 	Three times he said: “This is the road. Let us go by this road.” But the fourth time he thought: “The Exalted One does not wish to go by this road. This is the straight road. Let me give the Exalted One his bowl and robe, and go by this road.”
['PA_atk-s05_03a:1628_5']	maggena gamissāmī”ti cintetvā satthu pattacīvaraṃ dātuṃ asakkonto bhūmiyaṃ ṭhapetvā	maggena gamissāmi iti cintetvā satthu patta cīvaram dātum a sakkontaḥ bhūmiyam ṭhapetvā 	Unable to give the bowl and robe to the Exalted One, he placed them on the ground and,
['PA_atk-s05_03a:1628_6']	paccupaṭṭhitena dukkhasaṃvattanikena kammunā codiyamāno bhagavato vacanaṃ anādiyitvāva	paccupaṭṭhitena dukkha saṃvattanikena kammunā codiyamānaḥ bhagavataḥ vacanam an ādiyitvā ava 	urged on by the deed that was to bring him suffering, he went away without heeding the Exalted One’s words.
['PA_atk-s05_03a:1628_7']	pakkāmi. Tena vuttaṃ – “atha kho āyasmā nāgasamālo bhagavato pattacīvaraṃ tattheva	tena vuttam atha kho āyasmā nāgasamālaḥ bhagavato patta cīvaram tattha iva 	Therefore it was said: “Then the venerable Nāgasamāla left the bowl and robe of the Exalted One right there and went away.”
['PA_atk-s05_03a:1628_8']	chamāyaṃ nikkhipitvā pakkāmī”ti. Tattha bhagavato pattacīvaranti attano hatthagataṃ	chamāyam nikkhipitvā pakkāmi iti tattha bhagavato patta cīvaranti attanaḥ hattha gatam 	and left the Blessed One’s bowl and robe on the road and went away.”🔽The Blessed One’s bowl and robe: the bowl and robe that were in his hand.
['PA_atk-s05_03a:1628_9', 'PA_atk-s05_03a:1628_10']	bhagavato pattacīvaraṃ. Tatthevāti tasmiṃyeva magge chamāyaṃ pathaviyaṃ nikkhipitvā🔽pakkāmi. Idaṃ vo bhagavā pattacīvaraṃ, sace icchatha, gaṇhatha, yadi attanā icchitamaggaṃyeva	bhagavato patta cīvaram tattha iva ati tasmin yeva magge chamāyam pathaviyam nikkhipitvā  idam vaḥ bhagavā patta cīvaram sace icchatha gaṇhatha yadi 	There on the road: on the road itself, on the ground.
['PA_atk-s05_03a:1628_11']	gantukāmatthāti adhippāyo. Bhagavāpi attano pattacīvaraṃ sayameva gahetvā yathādhippetaṃ maggaṃ paṭipajji.	gantu kāmatthā ati adhippāyaḥ bhagavā api attanaḥ patta cīvaram sayam eva gahetvā yathā adhippetam maggam paṭipajji 	He left them there and went away. This is the Blessed One’s bowl and robe. If you wish, take them. The intention is that he wanted to go on his own way. The Blessed One took his own bowl and robe and went on his way as he had planned.
['PA_atk-s05_03a:1629_0', 'PA_atk-s05_03a:1629_1']	Antarāmagge corā nikkhamitvāti tadā kira pañcasatā purisā luddā lohitapāṇino rājāparādhino🔽hutvā araññaṃ pavisitvā corikāya jīvikaṃ kappentā “pāripanthikabhāvena rañño āyapathaṃ	antara āmagge corāḥ nikkhamitvā ati tadā kira pañca satā purisāḥ luddāḥ lohita pāṇinaḥ rāja aparādhinaḥ  hutvā araññam pavisitvā corikāya jīvikam kappentā pāripanthika bhāvena raññaḥ āya patham 	Robbers came out on the road: it seems that at that time five hundred hunters, their hands bloody, having offended the king,🔽having fled and entered the forest, were making a living by banditry. They were standing in the forest near the road, thinking: “We will cut off the king’s line of supply by way of an ambush.”
['PA_atk-s05_03a:1629_2']	pacchindissāmā”ti maggasamīpe araññe tiṭṭhanti. Te theraṃ tena maggena gacchantaṃ	pacchindissāma ati magga samīpe araññe tiṭṭhanti te theram tena maggena gacchantam 	They saw the elder going on that road.
['PA_atk-s05_03a:1629_3']	disvā “ayaṃ samaṇo iminā maggena āgacchati, avaḷañjitabbaṃ maggaṃ vaḷañjeti, amhākaṃ	disvā ayam samaṇaḥ iminā maggena āgacchati a vaḷañjitabbam maggam vaḷañjeti amhākam 	and they said, “This monk is coming along this path. He is clearing the path that we have not cleared.
['PA_atk-s05_03a:1629_4']	atthibhāvaṃ na jānāti, handa naṃ jānāpessāmā”ti kujjhitvā gahanaṭṭhānato vegena nikkhamitvā	atthi bhāvam na jānāti handa nam jānāpessāma ati kujjhitvā gahana ṭṭhānataḥ vegena nikkhamitvā 	He does not know that we are here. Let us teach him.” And they became angry. They quickly came out from the forest,
['PA_atk-s05_03a:1629_5']	sahasā theraṃ bhūmiyaṃ pātetvā hatthapādehi koṭṭetvā mattikāpattañcassa bhinditvā	sahasā theram bhūmiyam pātetvā hattha pādehi koṭṭetvā mattikā pattam cassa bhinditvā 	and they suddenly threw the Elder to the ground. They beat him with their hands and feet, broke his clay bowl,
['PA_atk-s05_03a:1629_6']	cīvaraṃ khaṇḍākhaṇḍikaṃ chinditvā pabbajitattā “taṃ na hanāma, ito paṭṭhāya imassa	cīvaram khaṇḍākhaṇḍikam chinditvā pabbajita ttā tam na hanāma itas paṭṭhāya imassa 	and tore his robe to shreds. Then they said, “Since he is a monk, we will not kill him. But from now on
['PA_atk-s05_03a:1629_7']	maggassa parissayabhāvaṃ jānāhī”ti vissajjesuṃ. Tena vuttaṃ – “atha kho āyasmato…pe… vipphālesu”nti.	maggassa parissaya bhāvam jānāhi iti vissajjesum tena vuttam atha kho āyasmat ope vipphālesun ti 	know that this path is dangerous.” And they let him go. That is why it was said, “Then the venerable elder … was released.”
['PA_atk-s05_03a:1630_0']	Bhagavāpi “ayaṃ tena maggena gato corehi bādhito maṃ pariyesitvā idāneva āgamissatī”ti	bhagavā api ayam tena maggena gataḥ corehi bādhitaḥ mam pariyesitvā idānā iva āgamissati iti 	The Blessed One thought, “He has gone along that path. He has been attacked by bandits. He will be looking for me. He will come now.”
['PA_atk-s05_03a:1630_1']	ñatvā thokaṃ gantvā maggā okkamma aññatarasmiṃ rukkhamūle nisīdi. Āyasmāpi kho nāgasamālo	ñatvā thokam gantvā maggā okkamma aññatarasmim rukkha mūle nisīdi āyasmā api kho nāgasamālo 	So he went a little way, left the path, and sat down at the foot of a tree. The venerable Nāgasamāla,
['PA_atk-s05_03a:1630_2']	paccāgantvā satthārā gatamaggameva gahetvā gacchanto tasmiṃ rukkhamūle bhagavantaṃ	paccāgantvā satthārā gata maggam eva gahetvā gacchantaḥ tasmiṃ rukkha mūle bhagavantam 	and returning, he went along the path the Teacher had gone, and at the root of that tree he saw the Fortunate One
['PA_atk-s05_03a:1630_3', 'PA_atk-s05_03a:1630_4']	passitvā upasaṅkamitvā vanditvā taṃ pavattiṃ sabbaṃ ārocesi. Tena vuttaṃ – “atha🔽kho āyasmā nāgasamālo…pe… saṅghāṭiñca vipphālesu”nti.	passitvā upasaṅkamitvā vanditvā tam pavattim sabbam ārocesi tena vuttam atha  kho āyasman nāga samālope saṅghāṭiñca vipphālesunti 	and he returned by the way he had come. As he was going he saw the Blessed One at the foot of the tree. He approached him, paid homage to him, and told him all that had happened. Hence it is said: “Then the venerable Nāgasamāla … and shook out his outer robe.”
['PA_atk-s05_03a:1631']	Etamatthaṃ viditvāti etaṃ āyasmato nāgasamālassa attano vacanaṃ anādiyitvā akhemantamaggagamanaṃ, attano ca khemantamaggagamanaṃ viditvā tadatthadīpanaṃ imaṃ udānaṃ udānesi.	etam attham viditvā iti etam āyasmataḥ nāgasamālassa attanaḥ vacanam an ādiyitvā a khemanta magga gamanam attanaḥ ca khemanta magga gamanam viditvā tad attha dīpanam imam udānam udānesi 	“Knowing the meaning of this”: knowing the venerable Nāgasamāla’s refusal to follow his advice and his going by an unsafe path, and his own going by a safe path, he uttered this exclamation revealing that meaning.
['PA_atk-s05_03a:1632_0', 'PA_atk-s05_03a:1632_1']	Tattha saddhiṃ caranti saha caranto. Ekato vasanti idaṃ tasseva vevacanaṃ, saha vasantoti🔽attho. Misso aññajanena vedagūti veditabbaṭṭhena vedasaṅkhātena catusaccaariyamaggañāṇena	tattha saddhim caranti saha carantaḥ ekatas vasanti idam tassa iva vevacanam saha vasanto ti  atthaḥ missaḥ añña janena vedagū ti veditabba ṭṭhena veda saṅkhātena catu sacca ariya magga ñāṇena 	Herein, they go together, they go along together, they live together, this is a synonym for that. The meaning is: living together.🔽The one who has gone to the end of the wise man’s knowledge: the one who has gone to the end of the wise man’s knowledge in the sense of being known as the one who has gone to the end of the knowledge called the wise man’s knowledge, which is the knowledge of the four noble truths that are the ariyan path.
