segmentnr	original	analyzed	translated
['PA_dn_34:2.3.54']	micchādiṭṭhi, micchāsaṅkappo, micchāvācā, micchākammanto, micchāājīvo, micchāvāyāmo, micchāsati, micchāsamādhi, micchāñāṇaṁ, micchāvimutti.	micchā diṭṭhi micchā saṅkappaḥ micchā vācā micchā kammantaḥ micchā ājīvaḥ micchā vāyāmaḥ micchā sati micchā samādhi micchā ñāṇa micchā vimutti 	Wrong view, wrong thought, wrong speech, wrong action, wrong livelihood, wrong effort, wrong mindfulness, wrong concentration, wrong knowledge, and wrong freedom.
['PA_dn_34:2.3.55']	Ime dasa dhammā pahātabbā.	ime dasa dhammā pahātabbā 	These ten dhammas should be abandoned.
['PA_dn_34:2.3.56']	Katame dasa dhammā hānabhāgiyā?	katame dasa dhammā hāna bhāgiyā 	• “Which ten dhammas are on the side of decline?
['PA_dn_34:2.3.57']	Dasa akusalakammapathā—	dasa akusala kamma pathā 	Ten unskillful courses of action:
['PA_dn_34:2.3.58']	pāṇātipāto, adinnādānaṁ, kāmesumicchācāro, musāvādo, pisuṇā vācā, pharusā vācā, samphappalāpo, abhijjhā, byāpādo, micchādiṭṭhi.	pāṇa atipātaḥ adinnādāna kāmesu micchācāraḥ musāvādaḥ pisuṇā vācā pharusā vācā samphappalāpaḥ abhijjhā byāpādaḥ micchādiṭṭhi 	Taking life, taking what is not given, sexual misconduct, telling lies, divisive speech, harsh speech, idle chatter, greed, ill will, and wrong view.
['PA_dn_34:2.3.59']	Ime dasa dhammā hānabhāgiyā.	ime dasa dhammā hāna bhāgiyā 	These ten dhammas are on the side of decline.
['PA_dn_34:2.3.60']	Katame dasa dhammā visesabhāgiyā?	katame dasa dhammā visesa bhāgiyā 	• “Which ten dhammas are on the side of distinction?
['PA_dn_34:2.3.61']	Dasa kusalakammapathā—	dasa kusala kamma pathā 	Ten skillful courses of action:
['PA_dn_34:2.3.62_0', 'PA_dn_34:2.3.62_1']	pāṇātipātā veramaṇī, adinnādānā veramaṇī, kāmesumicchācārā veramaṇī, musāvādā veramaṇī,🔽pisuṇāya vācāya veramaṇī, pharusāya vācāya veramaṇī, samphappalāpā veramaṇī, anabhijjhā,	pāṇa atipātā veramaṇī adinna ādānā veramaṇī kāmesumicchā ācārā veramaṇī musāvādā veramaṇī  pisuṇāya vācāya veramaṇī pharusāya vācāya veramaṇī samphappalāpā veramaṇī anabhijjhā 	Refraining from taking life, refraining from taking what is not given, refraining from sexual misconduct, refraining from telling lies,
['PA_dn_34:2.3.62_2']	abyāpādo, sammādiṭṭhi.	a byāpādaḥ sammādiṭṭhi 	refraining from divisive speech, refraining from harsh speech, refraining from idle chatter, non-greed, non-ill will, and right view.
['PA_dn_34:2.3.63']	Ime dasa dhammā visesabhāgiyā.	ime dasa dhammā visesa bhāgiyā 	These ten dhammas are on the side of distinction.
['PA_dn_34:2.3.64']	Katame dasa dhammā duppaṭivijjhā?	katame dasa dhammā duppaṭivijjhā 	• “Which ten dhammas are hard to penetrate?
['PA_dn_34:2.3.65', 'PA_dn_34:2.3.66_0']	Dasa ariyavāsā—🔽idhāvuso, bhikkhu pañcaṅgavippahīno hoti, chaḷaṅgasamannāgato, ekārakkho, caturāpasseno,	dasa ariya vāsā  idha āvuso bhikkhu pañcaṅga vippahīnaḥ hoti chaḍaṅga samannāgataḥ eka ārakkhaḥ catur āpassenaḥ 	Ten noble abodes:
['PA_dn_34:2.3.66_1']	paṇunnapaccekasacco, samavayasaṭṭhesano, anāvilasaṅkappo, passaddhakāyasaṅkhāro,	paṇunna paccekasaccaḥ sama vaya saṭṭhesanaḥ anāvila saṅkappo passaddha kāya saṅkhāro 	There is the case, friends, where a monk has abandoned five factors, is endowed with six, guards one, is supported in four, has shaken off idiosyncratic truths, has thoroughly given up searching, has no more fermentations in his mind, has tranquilized bodily activity,
['PA_dn_34:2.3.66_2']	suvimuttacitto, suvimuttapañño.	su vimutta cittaḥ su vimutta paññaḥ 	has well-released mind, and has well-released discernment.
['PA_dn_34:2.3.67']	Kathañcāvuso, bhikkhu pañcaṅgavippahīno hoti?	kathañca āvuso bhikkhu pañcaṅga vippahīnaḥ hoti 	“And how, friends, has a monk abandoned five factors?
['PA_dn_34:2.3.68']	Idhāvuso, bhikkhuno kāmacchando pahīno hoti, byāpādo pahīno hoti, thinamiddhaṁ pahīnaṁ hoti, uddhaccakukkuccaṁ pahīnaṁ hoti, vicikicchā pahīnā hoti.	idha āvuso bhikkhuno kāmacchandaḥ pahīnaḥ hoti byāpādaḥ pahīnaḥ hoti thinamiddham pahīnam hoti uddhacca kukkuccam pahīnam hoti vicikicchā pahīnā hoti 	There is the case where a monk has abandoned passion, abandoned aversion, abandoned delusion, abandoned conceit, abandoned a skeptical-perplexed mind.
['PA_dn_34:2.3.69']	Evaṁ kho, āvuso, bhikkhu pañcaṅgavippahīno hoti.	evam kho āvuso bhikkhu pañcaṅga vippahīnaḥ hoti 	This is how a monk has abandoned five factors.
['PA_dn_34:2.3.70']	Kathañcāvuso, bhikkhu chaḷaṅgasamannāgato hoti?	kathañca āvuso bhikkhu chaḷaṅga samannāgataḥ hoti 	“And how, friends, is a monk endowed with six ?
['PA_dn_34:2.3.71', 'PA_dn_34:2.3.72']	Idhāvuso, bhikkhu cakkhunā rūpaṁ disvā neva sumano hoti na dummano, upekkhako viharati sato sampajāno.🔽Sotena saddaṁ sutvā …pe…	idha āvuso bhikkhu cakkhunā rūpam disvā na iva sumanaḥ hoti na dummanaḥ upekkhakaḥ viharati sataḥ sampajānaḥ  sotena saddam sutvā pe 	There is the case where a monk, on seeing a form via the eye, is neither gladdened nor saddened, but remains equanimous, mindful, & alert.🔽On hearing a sound via the ear…
['PA_dn_34:2.3.73']	ghānena gandhaṁ ghāyitvā …	ghānena gandham ghāyitvā 	On smelling an aroma via the nose…
['PA_dn_34:2.3.74']	jivhāya rasaṁ sāyitvā …	jivhāya rasam sāyitvā 	Having tasted a taste with the tongue …
['PA_dn_34:2.3.75']	kāyena phoṭṭhabbaṁ phusitvā …	kāyena phoṭṭhabbam phusitvā 	Having felt a tactile object with the body …
['PA_dn_34:2.3.76']	manasā dhammaṁ viññāya neva sumano hoti na dummano, upekkhako viharati sato sampajāno.	manasā dhammam viññāya na iva su manaḥ hoti na dummanaḥ upekkhakaḥ viharati sataḥ sampajāno 	Having cognized a mental phenomenon with the mind, he is neither joyful nor saddened, but dwells equanimous, mindful and clearly comprehending.
['PA_dn_34:2.3.77']	Evaṁ kho, āvuso, bhikkhu chaḷaṅgasamannāgato hoti.	evam kho āvuso bhikkhu chaḷaṅga samannāgataḥ hoti 	It is in such a way that a bhikkhu possesses six factors.
['PA_dn_34:2.3.78']	Kathañcāvuso, bhikkhu ekārakkho hoti?	kathañca āvuso bhikkhu eka ārakkhaḥ hoti 	“And how, friends, does a bhikkhu have one guard?
['PA_dn_34:2.3.79']	Idhāvuso, bhikkhu satārakkhena cetasā samannāgato hoti.	idha āvuso bhikkhu sa tārakkhena cetasā samannāgataḥ hoti 	Here, a bhikkhu possesses the guard of mindfulness.
['PA_dn_34:2.3.80']	Evaṁ kho, āvuso, bhikkhu ekārakkho hoti.	evam kho āvuso bhikkhu eka ārakkhaḥ hoti 	It is in such a way that a bhikkhu has one guard.
['PA_dn_34:2.3.81']	Kathañcāvuso, bhikkhu caturāpasseno hoti?	katham ca āvuso bhikkhu catu rāpassenaḥ hoti 	“And how, friends, does a bhikkhu have four supports?
['PA_dn_34:2.3.82']	Idhāvuso, bhikkhu saṅkhāyekaṁ paṭisevati, saṅkhāyekaṁ adhivāseti, saṅkhāyekaṁ parivajjeti, saṅkhāyekaṁ vinodeti.	idha āvuso bhikkhu saṅkhāya ekam paṭisevati saṅkhāya ekam adhivāseti saṅkhāya ekam parivajjeti saṅkhāya ekam vinodeti 	Here, a bhikkhu resorts to a secluded resting place: the forest…a heap of straw.
['PA_dn_34:2.3.83']	Evaṁ kho, āvuso, bhikkhu caturāpasseno hoti.	evam kho āvuso bhikkhu catur āpassenaḥ hoti 	It is in such a way that a bhikkhu has four supports.
['PA_dn_34:2.3.84']	Kathañcāvuso, bhikkhu paṇunnapaccekasacco hoti?	kathañca āvuso bhikkhu paṇunna paccekasaccaḥ hoti 	“And how, friends, does a bhikkhu have a keen regard for the training?
['PA_dn_34:2.3.85']	Idhāvuso, bhikkhuno yāni tāni puthusamaṇabrāhmaṇānaṁ puthupaccekasaccāni, sabbāni tāni nunnāni honti paṇunnāni cattāni vantāni muttāni pahīnāni paṭinissaṭṭhāni.	idha āvuso bhikkhunaḥ yāni tāni puthu samaṇa brāhmaṇānam puthu paccekasaccāni sabbāni tāni nunnāni honti paṇunnāni cattāni vantāni muttāni pahīnāni paṭinissaṭṭhāni 	There are, friend, the various doctrines and views that occur to outside ascetics and brahmins—such as the world is eternal, the world is not eternal; the world is finite, the world is infinite; the soul and the body are the same, the soul is one thing and the body another; after death a Tathāgata exists, after death a Tathāgata does not exist, after death a Tathāgata both exists and does not exist, after death a Tathāgata neither exists nor does not exist.
['PA_dn_34:2.3.86']	Evaṁ kho, āvuso, bhikkhu paṇunnapaccekasacco hoti.	evam kho āvuso bhikkhu paṇunna paccekasaccaḥ hoti 	This is how a bhikkhu is one who has surmounted all those things.
['PA_dn_34:2.3.87']	Kathañcāvuso, bhikkhu samavayasaṭṭhesano hoti?	kathañca āvuso bhikkhu samavaya saṭṭhesanaḥ hoti 	“And how, friends, is a bhikkhu one who has penetrated the pith?
['PA_dn_34:2.3.88']	Idhāvuso, bhikkhuno kāmesanā pahīnā hoti, bhavesanā pahīnā hoti, brahmacariyesanā paṭippassaddhā.	idha āvuso bhikkhuno kāma īsanā pahīnā hoti bhava īsanā pahīnā hoti brahmacariya īsanā paṭippassaddhā 	Here, a bhikkhu has abandoned the search for sensual pleasures and the search for existence and has allayed the search for a spiritual life.
['PA_dn_34:2.3.89']	Evaṁ kho, āvuso, bhikkhu samavayasaṭṭhesano hoti.	evam kho āvuso bhikkhu samavaya saṭṭhesanaḥ hoti 	This is how a bhikkhu is one who has penetrated the pith.
['PA_dn_34:2.3.90']	Kathañcāvuso, bhikkhu anāvilasaṅkappā hoti?	kathañca āvuso bhikkhu anāvila saṅkappā hoti 	“And how, friends, is a bhikkhu one whose thoughts do not waver?
['PA_dn_34:2.3.91']	Idhāvuso, bhikkhuno kāmasaṅkappo pahīno hoti, byāpādasaṅkappo pahīno hoti, vihiṁsāsaṅkappo pahīno hoti.	idha āvuso bhikkhuno kāma saṅkappaḥ pahīnaḥ hoti byāpāda saṅkappaḥ pahīnaḥ hoti vihisā saṅkappaḥ pahīnaḥ hoti 	Here, a bhikkhu has abandoned thoughts of sensual desire, thoughts of ill will, and thoughts of cruelty.
['PA_dn_34:2.3.92']	Evaṁ kho, āvuso, bhikkhu anāvilasaṅkappo hoti.	evam kho āvuso bhikkhu anāvila saṅkappaḥ hoti 	This is how a bhikkhu is one whose thoughts do not waver.
['PA_dn_34:2.3.93']	Kathañcāvuso, bhikkhu passaddhakāyasaṅkhāro hoti?	kathañca āvuso bhikkhu passaddha kāya saṅkhāraḥ hoti 	“And how, friends, is a bhikkhu one who has attained to dispassion in the five cords of sensual pleasure?
['PA_dn_34:2.3.94']	Idhāvuso, bhikkhu sukhassa ca pahānā dukkhassa ca pahānā pubbeva somanassadomanassānaṁ atthaṅgamā adukkhamasukhaṁ upekkhāsatipārisuddhiṁ catutthaṁ jhānaṁ upasampajja viharati.	idha āvuso bhikkhu sukhassa ca pahānā dukkhassa ca pahānā pubbe eva somanassa domanassānam atthaṅgamā adukkham asukham upekkhā sati pārisuddhim catuttham jhānam upasampajja viharati 	There is the case where a monk — having abandoned pleasure & pain, with the disappearance of former gladness & sadness — enters & remains in the fourth jhāna: purity of equanimity & mindfulness, neither pleasure nor pain.
['PA_dn_34:2.3.95']	Evaṁ kho, āvuso, bhikkhu passaddhakāyasaṅkhāro hoti.	evam kho āvuso bhikkhu passaddha kāya saṅkhāraḥ hoti 	This is how a monk is one whose bodily fabrications are calmed.
['PA_dn_34:2.3.96']	Kathañcāvuso, bhikkhu suvimuttacitto hoti?	kathañca āvuso bhikkhu su vimutta cittaḥ hoti 	“And how is a monk one whose mind is well-released?
['PA_dn_34:2.3.97']	Idhāvuso, bhikkhuno rāgā cittaṁ vimuttaṁ hoti, dosā cittaṁ vimuttaṁ hoti, mohā cittaṁ vimuttaṁ hoti.	idha āvuso bhikkhuno rāgā cittam vimuttam hoti dosā cittam vimuttam hoti mohā cittam vimuttam hoti 	There is the case where a monk’s mind is released from passion, released from aversion, released from delusion.
['PA_dn_34:2.3.98']	Evaṁ kho, āvuso, bhikkhu suvimuttacitto hoti.	evam kho āvuso bhikkhu su vimutta cittaḥ hoti 	This is how a monk is one whose mind is well-released.
['PA_dn_34:2.3.99']	Kathañcāvuso, bhikkhu suvimuttapañño hoti?	kathañca āvuso bhikkhu su vimutta paññaḥ hoti 	“And how is a monk one whose discernment is well-developed?
['PA_dn_34:2.3.100', 'PA_dn_34:2.3.101', 'PA_dn_34:2.3.102', 'PA_dn_34:2.3.103']	Idhāvuso, bhikkhu ‘rāgo me pahīno ucchinnamūlo tālāvatthukato anabhāvaṅkato āyatiṁ anuppādadhammo’ti pajānāti.🔽‘Doso me pahīno …pe…🔽āyatiṁ anuppādadhammo’ti pajānāti.🔽‘Moho me pahīno …pe…	idha āvuso bhikkhu rāgaḥ me pahīnaḥ ucchinna mūlaḥ tālāvatthukataḥ anabhāvaṅkataḥ āyatim an uppāda dhammo ti pajānāti  dosaḥ me pahīnaḥ pe  āyatim an uppāda dhammaḥ ti pajānāti  mohaḥ me pahīnaḥ pe 	There is the case where a monk discerns, as it actually is, that ‘This is stress… This is the origination of stress… This is the cessation of stress… This is the path of practice leading to the cessation of stress.’
['PA_dn_34:2.3.104']	āyatiṁ anuppādadhammo’ti pajānāti.	āyatim an uppāda dhammaḥ ti pajānāti 	He discerns, as it actually is, that ‘This is passion… This is the origination of passion… This is the cessation of passion… This is the path of practice leading to the cessation of passion.’🔽He discerns, as it actually is, that ‘This is aversion… This is the origination of aversion… This is the cessation of aversion… This is the path of practice leading to the cessation of aversion.’🔽He discerns, as it actually is, that ‘This is delusion… This is the origination of delusion… This is the cessation of delusion… This is the path of practice leading to the cessation of delusion.’
['PA_dn_34:2.3.105']	Evaṁ kho, āvuso, bhikkhu suvimuttapañño hoti.	evam kho āvuso bhikkhu su vimutta paññaḥ hoti 	That’s how a monk is well liberated in discernment.
['PA_dn_34:2.3.106']	Ime dasa dhammā duppaṭivijjhā.	ime dasa dhammā duppaṭivijjhā 	These ten dhammas are hard to penetrate.
['PA_dn_34:2.3.107']	Katame dasa dhammā uppādetabbā?	katame dasa dhammā uppādetabbā 	• “Which ten dhammas should be made to arise?
['PA_dn_34:2.3.108']	Dasa saññā—	dasa saññā 	Ten perceptions:
['PA_dn_34:2.3.109']	asubhasaññā, maraṇasaññā, āhārepaṭikūlasaññā, sabbalokeanabhiratisaññā, aniccasaññā, anicce dukkhasaññā, dukkhe anattasaññā, pahānasaññā, virāgasaññā, nirodhasaññā.	asubha saññā maraṇa saññā āhāre paṭikūla saññā sabbaloke anabhirati saññā anicca saññā anicce dukkha saññā dukkhe anatta saññā pahāna saññā virāga saññā nirodha saññā 	the perception of unattractiveness, the perception of death, the perception of the repulsiveness of food, the perception of non-delight in the entire world, the perception of impermanence, the perception of suffering in the impermanent, the perception of not-self in what is suffering, the perception of abandoning, the perception of dispassion, the perception of cessation.
['PA_dn_34:2.3.110']	Ime dasa dhammā uppādetabbā.	ime dasa dhammā uppādetabbā 	These ten dhammas should be made to arise.
['PA_dn_34:2.3.111']	Katame dasa dhammā abhiññeyyā?	katame dasa dhammā abhiññeyyā 	• “Which ten dhammas should be directly known?
['PA_dn_34:2.3.112']	Dasa nijjaravatthūni—	dasa nijjara vatthūni 	Ten grounds for decline:
['PA_dn_34:2.3.113']	sammādiṭṭhissa micchādiṭṭhi nijjiṇṇā hoti.	sammādiṭṭhissa micchādiṭṭhi nijjiṇṇā hoti 	For one with right view, wrong view is declined.
['PA_dn_34:2.3.114', 'PA_dn_34:2.3.115', 'PA_dn_34:2.3.116']	Ye ca micchādiṭṭhipaccayā aneke pāpakā akusalā dhammā sambhavanti, te cassa nijjiṇṇā honti.🔽Sammāsaṅkappassa micchāsaṅkappo …pe…🔽sammāvācassa micchāvācā …	ye ca micchādiṭṭhi paccayā aneke pāpakāḥ akusalāḥ dhammāḥ sambhavanti te ca ssa nijjiṇṇāḥ honti  sammāsaṅkappassa micchāsaṅkappaḥ pe  sammāvācassa micchāvācā 	And the many evil, unskillful qualities that come into play with wrong view as their condition are also declined.🔽For one with right resolve, wrong resolve is declined. …🔽For one with right speech, wrong speech is declined. …
['PA_dn_34:2.3.117']	sammākammantassa micchākammanto …	sammākammantassa micchākammantaḥ 	For one with right action, wrong action is declined. …
