segmentnr	original	analyzed	folio	translated
['PA_atk-s01_01a:1370_2']	surāpātiṃ pivitvā parivattitvā supitvā divā vuṭṭhahanti. Taṃ disvā so diṭṭhigatiko	surā pātim pivitvā parivattitvā supitvā divā vuṭṭhahanti tam disvā saḥ diṭṭhigatiko 	1370	It seems that the female spirits, having danced and sung all night in the performance of their worship of the gods, at dawn drink a bowl of liquor, roll around, and fall asleep. Having seen this, the one who held the view
['PA_atk-s01_01a:1370_3']	– “suttakāle nirodhaṃ samāpannā, pabuddhakāle nirodhā vuṭṭhitā”ti maññamāno evamāha.	sutta kāle nirodham samāpannā pabuddha kāle nirodhā vuṭṭhitā iti maññamānaḥ evam āha 	1370	thought, “When they hear the sound, they enter into cessation; when they wake up, they emerge from cessation.”
['PA_atk-s01_01a:1371_0', 'PA_atk-s01_01a:1371_1', 'PA_atk-s01_01a:1371_2']	Ayaṃ pana poṭṭhapādo paribbājako paṇḍitajātiko. Tenassa taṃ kathaṃ sutvā vippaṭisāro🔽uppajji. “Imesaṃ kathā eḷamūgakathā viya cattāro hi nirodhe ete paññapenti, iminā🔽ca nirodhena nāma ekena bhavitabbaṃ, na bahunā. Tenāpi ekena aññeneva bhavitabbaṃ,	ayam pana poṭṭhapādaḥ paribbājakaḥ paṇḍita jātiko tena assa tam katham sutvā vippaṭisāraḥ  uppajji imesam kathā eḷa mūga kathā viya cattāro hi nirodhe ete paññapenti iminā  ca nirodhena nāma ekena bhavitabbam na bahunā tena api ekena aññena iva bhavitabbam 	1371	But the wanderer Poṭṭhapāda was a wise man. When he heard this, he became disgusted
['PA_atk-s01_01a:1371_3']	so pana aññena ñātuṃ na sakkā aññatra sabbaññunā. Sace bhagavā idha abhavissa ‘ayaṃ	so pana aññena ñātum na sakkā aññatra sabbaññunā sace bhagavā idha abhavissa ayaṃ 	1371	and thought, “Their discussion is like the talk of cattle. For they are expounding four kinds of cessation. But there can be only one cessation, not many. And that one must be known by someone else, not by any of these. If the Blessed One were here, he would know
['PA_atk-s01_01a:1371_4', 'PA_atk-s01_01a:1371_5']	nirodho ayaṃ na nirodho’ti dīpasahassaṃ viya ujjāletvā ajjameva pākaṭaṃ akarissā”ti🔽dasabalaññeva anussari. Tasmā “tassa mayhaṃ bhante”tiādimāha. Tattha aho nūnāti anussaraṇatthe	nirodhaḥ ayam na nirodhaḥ iti dīpa sahassam viya ujjāletvā ajjam eva pākaṭam akarissāti  anussari tasmā tassa mayham bhante tiādim āha tattha aho nūna iti anussaraṇa atthe 	1371	and he will make it clear today, as though he were lighting a thousand lamps.”🔽he remembered the One of Ten Powers. That is why he said: “Venerable sir, I think thus:
['PA_atk-s01_01a:1371_6']	nipātadvayaṃ, tena tassa bhagavantaṃ anussarantassa etadahosi “aho nūna bhagavā aho	nipāta dvayam tena tassa bhagavantam anussarantassa etat ahosi aho nūna bhagavā aho 	1371	The two words aho nūna are in the sense of remembering. What he meant was: “Remembering the Blessed One thus, I think: ‘Oh, if only the Blessed One were to teach me the Dhamma!
['PA_atk-s01_01a:1371_7']	nūna sugato”ti. Yo imesanti yo etesaṃ nirodhadhammānaṃ sukusalo nipuṇo cheko, so	nūna sugataḥ iti yaḥ imesan ti yaḥ etesam nirodha dhammānam su kusalaḥ nipuṇaḥ chekaḥ so 	1371	Oh, if only the Well-Farer were to teach me the Dhamma!’”
['PA_atk-s01_01a:1371_8']	bhagavā aho nūna katheyya, sugato aho nūna katheyyāti ayamettha adhippāyo. Pakataññūti	bhagavā aho nūna katheyya sugataḥ aho nūna katheyya ati ayam ettha adhippāyaḥ pakataññu iti 	1371	The word katheyya is in the optative mood. The word yo is a demonstrative pronoun. What he meant was: “The Blessed One, who is so skilled, so clever, so adept in these things that are subject to cessation, he would teach me, he would teach the Dhamma.🔽The Well-Farer would teach me, he would teach the Dhamma.”🔽The word pakataññū is a past participle. What he meant was: “He knows the nature, the inherent nature, of things, thus he is pakataññū.
['PA_atk-s01_01a:1371_9']	ciṇṇavasitāya pakatiṃ sabhāvaṃ jānātīti pakataññū. Kathaṃ nu khoti idaṃ paribbājako	ciṇṇa vasitāya pakatim sabhāvam jānāti iti pakataññū katham nu khalu iti idam paribbājakaḥ 	1371	How could I know? How could I see? How could I understand? How could I realize? How could I fully understand?
['PA_atk-s01_01a:1371_10']	“mayaṃ bhagavā na jānāma, tumhe jānātha, kathetha no”ti āyācanto vadati. Atha bhagavā	mayam bhagavā na jānāma tumhe jānātha kathetha na uti āyācantaḥ vadati atha bhagavā 	13711	How could I know the Dhamma? How could I see the Dhamma? How could I understand the Dhamma? How could I realize the Dhamma? How could I fully understand the Dhamma?”🔽The Blessed One said: “Here, Poṭṭhapāda, a bhikkhu …
['PA_atk-s01_01a:1371_11', 'PA_atk-s01_01a:1372']	kathento “tatra poṭṭhapādā”tiādimāha.🔽Ahetukasaññuppādanirodhakathāvaṇṇanā	tatra poṭṭhapādāti ādim āha 🔽ahetuka saññā uppāda nirodha kathā vaṇṇanā 	13711	The Blessed One said: “Here, Poṭṭhapāda, a bhikkhu …🔽The Blessed One said: “Here, Poṭṭhapāda, a bhikkhu …🔽The Blessed One said: “Here, Poṭṭhapāda, a bhikkhu …🔽The Blessed One said: “Here, Poṭṭhapāda, a bhikkhu …🔽The Blessed One said: “Here, Poṭṭhapāda, a bhikkhu …🔽The Blessed One said: “Here, Poṭṭhapāda, a bhikkhu …🔽The Blessed One said: “Here, Poṭṭhapāda, a bhikkhu …🔽The Blessed One said: “Here, Poṭṭhapāda, a bhikkhu …🔽The Blessed One said: “Here, Poṭṭhapāda, a bhikkhu …🔽The Blessed One said: “Here, Poṭṭhapāda, a bhi
['PA_atk-s01_01a:1373_0', 'PA_atk-s01_01a:1373_1', 'PA_atk-s01_01a:1373_2']	412. Tattha tatrāti tesu samaṇabrāhmaṇesu. Āditova tesaṃ aparaddhanti tesaṃ ādimhiyeva🔽viraddhaṃ, gharamajjheyeva pakkhalitāti dīpeti. Sahetū sappaccayāti ettha hetupi🔽paccayopi kāraṇasseva nāmaṃ, sakāraṇāti attho. Taṃ pana kāraṇaṃ dassento “sikkhā	tattha tatra ati tesu samaṇa brāhmaṇesu āditas uva tesam aparaddhanti tesam  viraddham gharam ajjheyā iva pakkhalitā ati dīpeti sa hetū sappaccayā ti ettha hetu pi  paccayaḥ api kāraṇassa iva nāmam sakāraṇā ti attho tam pana kāraṇam dassento sikkhā 	1373	Herein, there is in the case of those recluses and brahmins: in the case of those recluses and brahmins, from the very beginning,
['PA_atk-s01_01a:1373_3']	ekā”ti āha. Tattha sikkhā ekā saññā uppajjantīti sikkhāya ekaccā saññā jāyantīti attho.	ekā iti āha tattha sikkhā ekā saññā uppajjanti iti sikkhāya ekaccā saññā jāyanti iti attho 	1373	it has gone wrong, it has slipped, it has fallen away, he shows that it has slipped even in the midst of the house life. With cause and with reason: here the cause and the reason are just terms for a reason. The meaning is that it has a reason. But showing that reason he said ‘The training is one thing’ . Herein, the training is one thing, perceptions arise: the meaning is that some perceptions arise in the training.
['PA_atk-s01_01a:1374_0']	413. Kā ca sikkhāti bhagavā avocāti katamā ca sā sikkhāti bhagavā vitthāretukamyatāpucchāvasena	kā ca sikkhā iti bhagavā avoca ati katamā ca sā sikkhā iti bhagavā 	1374	. And what is that training? : the Blessed One said this in order to ask the question ‘And what is that training? ‘ with the desire to explain it in detail.
['PA_atk-s01_01a:1374_1', 'PA_atk-s01_01a:1374_2']	avoca. Atha yasmā adhisīlasikkhā adhicittasikkhā adhipaññāsikkhāti tisso sikkhā honti.🔽Tasmā tā dassento bhagavā saññāya sahetukaṃ uppādanirodhaṃ dīpetuṃ buddhuppādato	avoca atha yasmai adhi sīla sikkhā adhi citta sikkhā adhi paññā sikkhā ati tissaḥ sikkhāḥ honti  tasmā tāḥ dassentaḥ bhagavā saññāya sa hetukam uppāda nirodham dīpetum buddha uppādato 	1374	Then, since there are three kinds of training, namely, the training in the higher virtue, the training in the higher consciousness, and the training in the higher wisdom,🔽the Blessed One said ‘Here, Poṭṭhapāda, a Tathāgata appears in the world … ‘ in order to show those and to illustrate the arising and cessation of perception with cause.
['PA_atk-s01_01a:1374_3']	pabhuti tantidhammaṃ ṭhapento “idha poṭṭhapāda, tathāgato loke”tiādimāha. Tattha	tanti dhammam ṭhapentaḥ idha poṭṭhapāda tathāgataḥ loka iti ādim āha tattha 	1374	Herein,
['PA_atk-s01_01a:1374_4']	adhisīlasikkhā adhicittasikkhāti dve eva sikkhā sarūpena āgatā, tatiyā pana “ayaṃ	adhi sīla sikkhā adhicitta sikkhā ati dve eva sikkhā sarūpena āgatā tatiyā pana ayaṃ 	1374	The two trainings in higher virtue and higher cognizance are stated in their own individual forms, but the third is stated here
['PA_atk-s01_01a:1374_5']	dukkhanirodhagāminī paṭipadāti kho poṭṭhapāda mayā ekaṃsiko dhammo desito”ti ettha	dukkha nirodha gāminī paṭipadā ati kho poṭṭhapāda mayā ekaṃsikaḥ dhammaḥ desito ti ettha 	1374	in the way already stated in the passage ‘ “This is the way leading to the cessation of suffering” is a single track, Potthapada, that I teach’ ,
['PA_atk-s01_01a:1374_6']	sammādiṭṭhisammāsaṅkappavasena pariyāpannattā āgatāti veditabbā. Kāmasaññāti pañcakāmaguṇikarāgopi	sammādiṭṭhi sammāsaṅkappa vasena pariyāpanna ttā āgatā iti veditabbā kāma saññā iti pañca kāma guṇika rāgaḥ api 	1374	where it is included under right view and right thought . ‘ Sensual perceptions’ : sensual desire for the five strands of sensual desire is one kind of sensual perception,
['PA_atk-s01_01a:1374_7']	asamuppannakāmacāropi. Tattha pañcakāmaguṇikarāgo anāgāmimaggena samugghātaṃ gacchati,	asamuppanna kāmacāraḥ api tattha pañca kāmaguṇika rāgaḥ anāgāmi maggena samugghātam gacchati 	1374	and non-arisen sensual lust is another kind. Herein, sensual desire for the five strands of sensual desire is what is abandoned by the path of non-return,
['PA_atk-s01_01a:1374_8']	asamuppannakāmacāro pana imasmiṃ ṭhāne vaṭṭati. Tasmā tassa yā purimā kāmasaññāti	a samuppanna kāmacāraḥ pana imasmim ṭhāne vaṭṭati tasmā tassa yā purimā kāma saññā ati 	1374	but non-arisen sensual lust is what is intended here. Therefore ‘any previous sensual perception’
['PA_atk-s01_01a:1374_9']	tassa paṭhamajjhānasamaṅgino yā pubbe uppannapubbāya kāmasaññāya sadisattā purimā	tassa paṭhamajjhāna samaṅginaḥ yā pubbe uppanna pubbāya kāma saññāya sadisa ttā purimā 	1374	is said of the kind that is similar to the sensual perception that arose previously in one who possesses the first jhana.
['PA_atk-s01_01a:1374_10']	kāmasaññāti vucceyya, sā nirujjhati, anuppannāva nuppajjatīti attho.	kāma saññā iti vucceyya sā nirujjhati anuppannā ava nuppajjati iti attho 	13741	The meaning is that it ceases and does not arise again.
['PA_atk-s01_01a:1375_0']	Vivekajapītisukhasukhumasaccasaññīyeva tasmiṃ samaye hotīti tasmiṃ paṭhamajjhānasamaye	tasmin samaye hoti iti tasmin paṭhamajjhāna samaye 	1375	‘He is one who feels only the pleasant and the neither-unpleasant-nor-pleasant’ .
['PA_atk-s01_01a:1375_1', 'PA_atk-s01_01a:1375_2']	vivekajapītisukhasaṅkhātā sukhumasaññā saccā hoti, bhūtā hotīti attho. Atha vā kāmacchandādioḷārikaṅgappahānavasena🔽sukhumā ca sā bhūtatāya saccā ca saññāti sukhumasaccasaññā, vivekajehi pītisukhehi	viveka ja pīti sukha saṅkhātā sukhuma saññā saccā hoti bhūtā hoti iti attho atha vā kāmacchanda ādi oḷārika aṅga ppahāna vasena  sukhumā ca sā bhūta tāya saccā ca saññā ati sukhuma sacca saññā viveka jehi pīti sukhehi 	1375	The perception of the fine, which is called the happiness and bliss born of seclusion, is true, is fact, is what happens, is the case. Or alternatively, it is fine since it is the abandoning of the gross factors beginning with lust,🔽and it is true and a fact since it is a real thing, thus it is the fine-fact perception. Associated with the happiness and bliss born of seclusion,
['PA_atk-s01_01a:1375_3']	sampayuttā sukhumasaccasaññāti vivekajapītisukhasukhumasaccasaññā sā assa atthīti	sampayuttā sukhuma sacca saññā ati viveka ja pīti sukha sukhuma sacca saññā sā assa atthi iti 	1375	it is the perception of the fine and the true, thus it is the perception of the fine and the true born of seclusion. He has that perception,
['PA_atk-s01_01a:1375_4']	vivekajapītisukhasukhumasaccasaññīti evamettha attho daṭṭhabbo. Esa nayo sabbattha.	viveka ja pīti sukha sukhuma sacca saññī iti evam ettha atthaḥ daṭṭhabbaḥ esa nayaḥ sabbattha 	1375	thus he is a “contemplator of the fine and the true born of seclusion.” This is how the meaning should be regarded here. So too with all the rest.
['PA_atk-s01_01a:1375_5']	Evampi sikkhāti ettha yasmā paṭhamajjhānaṃ samāpajjanto adhiṭṭhahanto, vuṭṭhahanto	evam pi sikkhāti ettha yasmai paṭhama jhānam samāpajjantaḥ adhiṭṭhahantaḥ vuṭṭhahantaḥ 	1375	“He trains like this”: he trains thus because he trains in attaining, determining, and emerging from the first jhāna.🔽That is why it is said that the first jhāna is “training” in this sense.
['PA_atk-s01_01a:1375_6']	ca sikkhati, tasmā taṃ evaṃ sikkhitabbato sikkhāti vuccati. Tenapi sikkhāsaṅkhātena	ca sikkhati tasmā tam evam sikkhitabbataḥ sikkhā ati vuccati tena api sikkhā saṅkhātena 	1375	And it is by means of that same first jhāna that has the name of “training”
['PA_atk-s01_01a:1375_7']	paṭhamajjhānena evaṃ ekā vivekajapītisukhasukhumasaccasaññā uppajjati. Evaṃ ekā kāmasaññā	paṭhama jhānena evam ekā viveka ja pīti sukha sukhuma sacca saññā uppajjati evam ekā kāma saññā 	1375	that this one kind of perception arises in him, that is to say, the perception of the fine and the true born of seclusion.
['PA_atk-s01_01a:1375_8']	nirujjhatīti attho. Ayaṃ sikkhāti bhagavā avocāti ayaṃ paṭhamajjhānasaṅkhātā ekā	nirujjhati iti atthaḥ ayam sikkhā ati bhagavā avoca ati ayam paṭhama jhāna saṅkhātā ekā 	1375	the meaning is, it ceases. This training, the Blessed One said: this one training, called the first jhāna, the Blessed One said. The meaning should be construed in each instance in this way.🔽But since the discerning of the jhāna factors belongs only to Buddhas and is not found in disciples even such as Sāriputta,🔽only the discerning of the jhāna factors by approximation is found in disciples. And this discerning of the jhāna factors by approximation has been brought in here by the words “perception and attention accompanied by sensuality” and so on.🔽But since the discerning of the jhāna factors by approximation belongs only to Buddhas and is not found in disciples even such as Sāriputta,🔽only the discerning of the jhāna factors by approximation is found in disciples. And this discerning of the jhāna factors by approximation has been brought in here by the words “perception and attention accompanied by sensuality” and so on.🔽But since the discerning of the jhāna factors by approximation belongs only to Buddhas and is not found in disciples even such as Sāriputta,🔽only the discerning of the jhāna factors by approximation is found in disciples. And this discerning of the jhāna factors by approximation has been brought in here by the words “perception and attention accompanied by sensuality” and so on.🔽 Translation: nirujjhatīti attho | ayaṃ sikkhāti bhagavā avocāti ayaṃ paṭhamajjhānasaṅkhātā ekā
['PA_atk-s01_01a:1375_9']	sikkhāti, bhagavā āha. Etenupāyena sabbattha attho daṭṭhabbo.	sikkhā iti bhagavā āha etena upāyena sabbattha atthaḥ daṭṭhabbo 	1375	sikkhāti bhagavā āha | etenupāyena sabbattha attho daṭṭhabbo |
['PA_atk-s01_01a:1376_0']	Yasmā pana aṭṭhamasamāpattiyā aṅgato sammasanaṃ buddhānaṃyeva hoti, sāvakesu sāriputtasadisānampi	yasmā pana aṭṭhama samāpattiyāḥ aṅgato sammasanam buddhānam yeva hoti sāvakesu sāriputta sadisānam pi 	1376	yasmā pana aṭṭhamasamāpattiyā aṅgato sammasanaṃ buddhānaṃyeva hoti, sāvakesu sāriputtasadisānampi
['PA_atk-s01_01a:1376_1']	natthi, kalāpato sammasanaṃyeva pana sāvakānaṃ hoti, idañca “saññā saññā”ti, evaṃ	natthi kalāpato sammasanam yā iva pana sāvakānam hoti idam ca saññā saññā ti evam 	1376	natthi, kalāpato sammasanaṃyeva pana sāvakānaṃ hoti, idañca “saññā saññā”ti, evaṃ
