segmentnr	original	analyzed	folio	translated
['PA_anya-e05_01n:240_1']	paccayā honti catūhi mahāsaha jātehi ca vippayuttena ca. Tesveva nāmadhammesu hetudhammā	paccayāḥ honti catūhi ca vippayuttena ca tesu eva nāma dhammesu hetu dhammā 	240	as root-cause, as prenascence, as presence, as non-disappearance, and as dissociation, for the materiality of the kinds already mentioned that is conascent with them.
['PA_anya-e05_01n:240_2']	hetubhāvena, adhipatidhammā adhipatibhāvena, cetanā kammabhāvena, vipākadhammā vipākabhāvena,	hetu bhāvena adhipati dhammāḥ adhipati bhāvena cetanā kamma bhāvena vipāka dhammāḥ vipāka bhāvena 	240	In those same mental phenomena, the phenomena that are causes are a condition in the way already stated as causes. The phenomena that are predominance conditions are a condition in the way already stated as predominance conditions. Volition is a condition in the way already stated as kamma. The phenomena that are resultants are a condition in the way already stated as result.
['PA_anya-e05_01n:240_3', 'PA_anya-e05_01n:240_4']	āhāradhammā āhāra bhāvena, indriyadhammā indriyabhāvena, jhānadhammā jhānabhāvena,🔽maggadhammā maggabhāvenāti yathārahaṃ aṭṭhadhā paccayā honti. Pacchājātā sabbe nāmadhammā	āhāra dhammāḥ āhāra bhāvena indriya dhammāḥ indriya bhāvena jhāna dhammāḥ jhāna bhāvena  magga dhammā magga bhāvena ati yathāraham aṭṭhadhā paccayāḥ honti pacchājātā sabbe nāma dhammā 	240	The phenomena that are nutriment are a condition in the way already stated as nutriment. The phenomena that are faculties are a condition in the way already stated as faculties. The phenomena that are jhānas are a condition in the way already stated as jhānas.🔽The phenomena that are paths are a condition in the way already stated as paths. Thus they are a condition in eight ways according to the case. The phenomena that are postnascent are a condition in one way, as postnascent, for the materiality of the kinds already mentioned that is prenascent. Thus mental phenomena are a condition for materiality
['PA_anya-e05_01n:240_5']	purejātānaṃ cittajarūpakalāpānaṃ ekadhā paccayā honti pacchājātena. Evaṃ nāmadhammā	purejātānam citta ja rūpa kalāpānam ekadhā paccayāḥ honti pacchājātena evam nāmadhammā 	240	in nine ways.
['PA_anya-e05_01n:240_6', 'PA_anya-e05_01n:240_7']	cittajarūpa kalāpānaṃ yathārahaṃ cuddasahi paccayehi paccayā honti. Idhapi dasa paccayā🔽na labbhanti ārammaṇañca anantarañca samanantarañca aññamaññañca upanissayo ca purejāto	yathāraham cuddasahi paccayehi paccayāḥ honti idha api dasa paccayā  na labbhanti ārammaṇañca anantarañca samanantarañca aññamaññañca upanissayo ca purejāto 	240	The materiality of the mind-born type is a condition in the fourteen ways appropriate to each for the material instances born of kamma.
['PA_anya-e05_01n:240_8', 'PA_anya-e05_01n:241_0']	ca āsevanañca sampayutto ca natthi ca vigato ca.🔽Paṭisandhicittassa ṭhitikālato paṭṭhāya pavattikāle sabbepi nāmadhammā sabbesaṃ utujarūpakalāpānañca	ca āsevanañca sampayutto ca natthi ca vigataḥ ca  paṭisandhi cittassa ṭhiti kālato paṭṭhāya pavatti kāle sabbe api nāma dhammā sabbesam utu ja rūpa kalāpānaṃ ca 	240	Here the following ten conditions are not found: object condition, prenascence condition, proximity condition, contiguity condition, dependence condition, pre-arising condition, post-arising condition, repetition condition, and absence condition.🔽The rebirth-linking consciousness is a condition in the way already stated for the material instances born of nutriment and the material instances born of temperature.🔽Here too the following conditions are not found: post-arising condition, repetition condition, and absence condition.
['PA_anya-e05_01n:241_1']	āhārajarūpa kalāpānañca ekadhā paccayā honti pacchājātavasena. Etthapi pacchājātavacanena	ekadhā paccayāḥ honti pacchājāta vasena pacchājāta vacanena 	241	All the mental states are a condition in the way already stated for all the material instances born of consciousness.
['PA_anya-e05_01n:241_2', 'PA_anya-e05_01n:242_0']	cattāro pacchājātajātikā gahitā honti, sesā vīsati paccayā na labbhanti.🔽Sabbesu pana tevīsatiyā rūpakalāpesucattāromahā bhūtā aññamaññassa pañcadhā paccayā	cattāro pacchājāta jātikāḥ gahitāḥ honti sesāḥ vīsati paccayāḥ na labbhanti  sabbesu pana tevīsatiyā rūpa kalāpesu cattāro mahā bhūtāḥ aññam aññassa pañcadhā paccayā 	241	Here too the following conditions are not found: post-arising condition, repetition condition, and absence condition.🔽The four great primaries are a condition in five ways for the other great primaries in the twenty-three instances of materiality.
['PA_anya-e05_01n:242_1']	honti catūhi mahāsaha jātehi ca aññamaññena ca, sahajātānaṃ upādārūpānaṃ catudhā	honti catūhi jātehi ca aññamaññena ca sahajātānam upādārūpānam catudhā 	242	They are a condition in four ways for the derived materiality that is conascent with them,
['PA_anya-e05_01n:242_2', 'PA_anya-e05_01n:242_3', 'PA_anya-e05_01n:242_4', 'PA_anya-e05_01n:242_5']	paccayā honti catūhi mahāsahajātehi. Āhārarūpaṃ sahajātānañca asahajātānañca sabbesaṃ🔽ajjhattarūpakalāpānaṃ āhāra paccayena paccayo hoti. Navasu kammajarūpakalāpesu jīvitarūpaṃ🔽sahajātānameva rūpānaṃ indriyapaccayena paccayo hoti. Evaṃ ajjhattarūpadhammā ajjhattarūpadhammānaṃ🔽sattadhā paccayā honti. Bahiddhā rūpadhammā pana bahiddhābhūtānaṃ dvinnaṃ utujarūpakalāpānaṃ	paccayāḥ honti catūhi mahāsahajātehi āhāra rūpam sahajātānam ca asahajātānam ca sabbesam  ajjhatta rūpa kalāpānaṃ āhāra paccayena paccayaḥ hoti navasu kamma ja rūpa kalāpesu jīvita rūpam  sahajātānam eva rūpānam indriya paccayena paccayaḥ hoti evam ajjhatta rūpa dhammāḥ ajjhatta rūpa dhammānam  sattadhā paccayāḥ honti bahiddhā rūpa dhammāḥ pana bahiddhābhūtānam dvinnam utu ja rūpa kalāpānam 	242	They are conditions for the four primary elements by way of the condition being by conascence condition. Nutriment-born materiality is a condition for the conascence and non-conascence material instances by way of the condition being by nutriment condition. In the nine material instances born of kamma, the materiality of life is a condition for the conascence material instances by way of the condition being by faculty condition. Thus the internal material phenomena are conditions for the internal material phenomena🔽in seven ways. But the external material phenomena are conditions for the external material phenomena by way of the condition being by kamma condition and by way of the condition being by nutriment condition.🔽🔽
['PA_anya-e05_01n:242_6']	pañcadhā paccayā hontīti.	pañcadhā paccayāḥ honti iti 	242	They are conditions for the four primary elements by way of the four conditions. Nutriment-born materiality is a condition for all the internal material instances, both those born of kamma and those born of nutriment, by way of nutriment condition. Life-continuum materiality is a condition for the material instances associated with it by way of faculty condition. Thus the internal material phenomena are conditions for the internal material phenomena in seven ways. But the external material phenomena are conditions for the external material phenomena in five ways.
['PA_anya-e05_01n:243', 'PA_anya-e05_01n:244_0']	Rūpakalāpesu paccayaghaṭanānayo niṭṭhito.🔽Ettha ca paṭṭhānasaddassa attho vattabbo. Padhānaṃ ṭhānanti paṭṭhānaṃ. Tattha padhānanti	rūpa kalāpesu paccaya ghaṭana anayaḥ niṭṭhito  ettha ca paṭṭhāna saddassa atthaḥ vattabbo padhānam ṭhānan ti paṭṭhānam tattha padhānanti 	24	The method of determining the conditions in the case of the material groups is concluded.
['PA_anya-e05_01n:244_1']	pamukhaṃ, ṭhānanti paccayo, pamukhapaccayo mukhyapaccayo ekantapaccayoti vuttaṃ hoti.	pamukham ṭhānan ti paccayaḥ pamukha paccayaḥ mukhya paccayaḥ ekanta paccayo ti vuttam hoti 	244	And here the meaning of the word “condition” should be stated. “The foremost, the place, is a determining” , thus it is a condition . Herein, “foremost” means “chief”; “place” means “condition”; thus it is a chief condition, a principal condition, an exclusive condition, is what is meant.
['PA_anya-e05_01n:244_2']	So ca ekanta paccayo ekantapaccayuppannaṃ paṭicca vattabbo.	saḥ ca ekanta paccayaḥ ekanta paccaya uppannam paṭicca vattabbaḥ 	244	And that exclusive condition should be stated in dependence upon an exclusive condition-born state.
['PA_anya-e05_01n:245_0']	Duvidhañhi paccayuppannaṃ mukhyapaccayuppannaṃ nissandapaccayuppannanti. Tattha mukhyapaccayuppannaṃ	duvidham hi paccaya uppannam mukhya paccaya uppannam nissanda paccaya uppannam ti tattha mukhya paccaya uppannam 	245	For the condition by way of arising is twofold, as principal condition by way of arising and as resultant condition by way of arising. Herein, the principal condition by way of arising is
['PA_anya-e05_01n:245_1']	nāma mūlapaccayuppannaṃ, nissandapaccayuppannaṃ nāma parampara paccayuppannaṃ. Tattha	nāma mūla paccaya uppannam nissanda paccaya uppannam nāma parampara paccaya uppannam tattha 	245	the root condition by way of arising. The resultant condition by way of arising is the successive condition by way of arising. Herein,
['PA_anya-e05_01n:245_2']	mūlapaccayuppannameva ekantapaccayuppannaṃ nāma. Tañhi attano paccaye sati ekantena	mūla paccaya uppannam eva ekantapaccayuppannam nāma tat hi attanaḥ paccaye sati ekantena 	245	the root condition by way of arising is called the sole condition by way of arising. For that arises only when its own condition exists,
['PA_anya-e05_01n:245_3']	uppajjatiyeva, no nuppajjati. Paramparapaccayuppannaṃ pana anekantapaccayuppannaṃnāma,	uppajjatiyā iva no nuppajjati parampara paccayuppannam pana anekanta paccayuppannam nāma 	245	and it does not arise when it does not exist. But the successive condition by way of arising is called the multiple condition by way of arising.
['PA_anya-e05_01n:245_4']	tañhi tasmiṃ paccaye satipi uppajjati vā, na vā uppajjati. Tattha ekantapaccayuppannaṃ	tat hi tasmim paccaye sati pi uppajjati vā na vā uppajjati tattha ekanta paccaya uppannam 	245	For that arises when its condition exists, and it does not arise when it does not exist. Herein,
['PA_anya-e05_01n:245_5']	paṭicca so paccayo ekantapaccayo nāma. So eva imasmiṃ mahāpakaraṇe vutto. Tato eva	paṭicca so paccayaḥ ekantapaccayaḥ nāma saḥ eva imasmim mahā pakaraṇe vuttaḥ tatas eva 	245	the condition by way of the sole condition by way of arising is called the sole condition. That is stated in this Great Book.
['PA_anya-e05_01n:245_6']	ayaṃ catuvīsatipaccayagaṇo ca imaṃ mahā pakaraṇañca paṭṭhānanti vuccati.	ayam catuvīsati paccaya gaṇo ca imam mahā pakaraṇam ca paṭṭhānan ti vuccati 	245	Therefore this group of twenty-four conditions and this Great Book are called the “bases.”
['PA_anya-e05_01n:246_0']	Tattha ekassa purisassa dhanadhaññatthāya lobho uppajjati. So lobhavasena uṭṭhāya	tattha ekassa purisassa dhana dhañña tthāya lobhaḥ uppajjati saḥ lobha vasena uṭṭhāya 	246	Herein, for a man who has arisen, greed arises for wealth and corn. He gets up through greed,
['PA_anya-e05_01n:246_1']	araññaṃ gantvā ekasmiṃ padese khettāni karoti, vatthūni karoti, uyyānāni karoti.	araññam gantvā ekasmin padese khettāni karoti vatthūni karoti uyyānāni karoti 	246	He goes to the forest and makes fields, makes land-sites, and makes gardens.
['PA_anya-e05_01n:246_2']	Tesu sampajjamānesu so puriso bahūni dhanadhaññāni labhitvā attanā ca paribhuñjati,	tesu sampajjamānesu saḥ purisaḥ bahūni dhana dhaññāni labhitvā attanā ca paribhuñjati 	246	As these are being made, that man gets much wealth and corn. He enjoys it himself,
['PA_anya-e05_01n:246_3']	puttadāre ca poseti, puññāni ca karoti, puññaphalāni ca āyatiṃ paccanubhavissati.	putta dāre ca poseti puññāni ca karoti puñña phalāni ca āyatim paccanubhavissati 	246	and he supports his wife and children, and he does meritorious deeds, and he will experience the fruits of merit in the future.
['PA_anya-e05_01n:246_4']	Tattha lobhasaha jātāni nāmarūpāni mukhyapaccayuppannāni nāma. Tato paraṃ yāva āyatiṃ	tattha lobha saha jātāni nāma rūpāni mukhya paccaya uppannāni nāma tato param yāva āyatim 	246	Herein, the mentality-materiality that is conjoined with greed is called “primary result.” What comes next,
['PA_anya-e05_01n:246_5', 'PA_anya-e05_01n:246_6']	bhavesu puññaphalāni paccanubhoti, tāva uppannāni paramparaphalāni tassa lobhassa🔽nissandapaccayuppannāni nāma. Tesu dvīsu paccayuppannesu mukhyapaccayuppannameva	bhavesu puñña phalāni paccanubhoti tāva uppannāni parampara phalāni tassa lobhassa  nissanda paccaya uppannāni nāma tesu dvīsu paccaya uppannesu mukhya paccaya uppannam eva 	246	as far as the experiencing of the fruits of merit in future lives, is called “secondary result” of that greed.
['PA_anya-e05_01n:246_7']	paṭṭhāne vuttaṃ. Nissandapaccayuppannaṃ pana suttantanayena kathetabbaṃ. Tattha suttantanayo	paṭṭhāne vuttam nissanda paccaya uppannam pana suttanta nayena kathetabbam tattha suttanta nayo 	246	Of these two kinds of result, only the primary result is mentioned in the Paṭṭhāna. But the secondary result should be explained according to the Suttas. Herein, the method of the Suttas
['PA_anya-e05_01n:246_8']	nāma imasmiṃ sati idaṃ hoti, imassa uppādā idaṃ uppajjatīti evarūpo paccayanayo.	nāma imasmin sati idam hoti imassa uppādā idam uppajjati iti evarūpaḥ paccaya nayo 	246	is the method of condition, which is of the form “When this exists, that comes to be; from the arising of this, that arises.”
['PA_anya-e05_01n:246_9', 'PA_anya-e05_01n:246_10']	Api ca lobho doso mohoti tayo dhammā sakalassa sattalokassapi saṅkhāralokassapi okāsa🔽lokassapi vipattiyā mūlaṭṭhena hetū nāma. Alobho adoso amohoti tayo dhammā sampattiyā	api ca lobhaḥ dosaḥ mohaḥ ti tayo dhammā sakalassa satta lokassa api saṅkhāra lokassa api okāsa  lokassa api vipattiyā mūla ṭṭhena hetū nāma alobhaḥ adosaḥ amohaḥ ti tayo dhammā sampattiyā 	246	Moreover, the three states of greed, hate, and delusion are the roots in the sense of being the cause of the calamity that befalls the whole world of beings and the whole world of formations and the whole world of location. The three states of non-greed, non-hate, and non-delusion are the roots in the sense of being the cause of the prosperity that befalls them.
