segmentnr	original	analyzed	translated
['PA_tika-vin10_t:11353']	Dutiyapārājikasamuṭṭhānaṃ.	dutiya pārājika samuṭṭhānam 	The origin of the second offense entailing expulsion.
['PA_tika-vin10_t:11355']	Sañcarikuṭimahallakaṃ, dhovāpanañca paṭiggaho;	sañcari kuṭi mahallakam dhovāpanam ca paṭiggahaḥ 	A wandering nun, a large hut, and washing; accepting,
['PA_tika-vin10_t:11356', 'PA_tika-vin10_t:11358']	Cīvarassa ca viññatti, gahaṇañca taduttariṃ.🔽Upakkhaṭadvayañceva, tathā dūtena cīvaraṃ;	cīvarassa ca viññatti gahaṇam ca tad uttarim  upakkhaṭa dvayam ca iva tathā dūtena cīvaram 	and asking for a robe, and taking, and more than that.🔽And two kinds of storing, and likewise a robe by messenger;
['PA_tika-vin10_t:11359']	Kosiyaṃ, suddhakāḷānaṃ, dvebhāgādānameva ca.	kosiyam suddha kāḷānam dve bhāga ādānam eva ca 	a silk robe, pure black, and two parts, and giving.
['PA_tika-vin10_t:11361']	Chabbassāni, purāṇassa, lomadhovāpanampi ca;	cha bassāni purāṇassa loma dhovāpanam pi ca 	Six years, and an old one, and washing wool,
['PA_tika-vin10_t:11362']	Rūpiyassa paṭiggāho, ubho nānappakārakā.	rūpiyassa paṭiggāhaḥ ubho nānappakārakā 	and accepting silver, both of different kinds.
['PA_tika-vin10_t:11364']	Ūnabandhanapatto ca, vassasāṭikasuttakaṃ;	ūna bandhana pattaḥ ca vassa sāṭika suttakam 	A robe with less than a standard handspan, and the robe for the rainy season;
['PA_tika-vin10_t:11365', 'PA_tika-vin10_t:11367']	Vikappāpajjanaṃ, yāva, dvāra, dānañca sibbanaṃ.🔽Pūvehi, paccayo jotiṃ, ratanaṃ, sūci, mañcakaṃ;	vikappa āpajjanam yāva dvāra dānam ca sibbanam  pūvehi paccayaḥ jotim ratanam sūci mañcakam 	The robe-making ceremony, and as long as, a door, and giving, and sewing.🔽Sweet cakes, and a favor, a lamp, a gem, a needle, a bed;
['PA_tika-vin10_t:11368']	Tūlaṃ, nisīdanaṃ, kaṇḍu, vassikā, sugatassa ca.	tūlam nisīdanam kaṇḍu vassikā sugatassa ca 	Cotton, a sitting mat, itching, the rainy season, and a good figure.
['PA_tika-vin10_t:11370']	Aññaviññattisikkhā ca, aññacetāpanampi ca;	añña viññatti sikkhā ca añña cetāpanam pi ca 	Asking for something else, and exchanging,
['PA_tika-vin10_t:11371']	Saṅghikena duve vuttā, dve mahājanikena ca.	saṅghikena duve vuttā dve mahājanikena ca 	two are spoken of with what belongs to the Sangha, and two with what belongs to a group,
['PA_tika-vin10_t:11373']	Tathā =01 puggalikenekaṃ, garupāvuraṇaṃ lahuṃ;	tathā puggalikena ikam garu pāvuraṇam lahum 	and one with what belongs to an individual, heavy and light covering.
['PA_tika-vin10_t:11374']	Dve vighāsodasāṭī ca, tathā samaṇacīvaraṃ.	dve ca tathā samaṇa cīvaram 	Two on the refuse-rag, and the same on the old cloth, and the same on the ascetic’s way of life.
['PA_tika-vin10_t:11376']	Iti ekūnapaṇṇāsa, dhammā dukkhantadassinā;	iti ekūnapaṇṇāsa dhammā dukkhantadassinā 	Thus forty-nine rules were laid down by the one who sees suffering’s end,
['PA_tika-vin10_t:11377']	Chasamuṭṭhānikā ete, sañcarittasamā katā.	cha samuṭṭhānikāḥ ete sañcaritta samā katā 	And these have six origins, and are similar to the offense entailing suspension.”
['PA_tika-vin10_t:11378', 'PA_tika-vin10_t:11380']	Sañcarittasamuṭṭhānaṃ.🔽Saṅghabhedo ca bhedānu-vattadubbacadūsakā;	sañcaritta samuṭṭhānam  saṅgha bhedaḥ ca bheda anuvatta dubbaca dūsakā 	The origins of offenses entailing suspension are finished.🔽“Schism in the Sangha, and following a schismatic, a bad rebirth, and defaming;
['PA_tika-vin10_t:11381']	Duṭṭhullacchādanaṃ, diṭṭhi, chanda, ujjagghikā duve.	duṭṭhulla chādanam diṭṭhi chandaḥ ujjagghikā duve 	Grave offense, view, desire, and two on loud,
['PA_tika-vin10_t:11383', 'PA_tika-vin10_t:11384']	Appasaddā duve vuttā, tathā na byāhareti ca;🔽Chamā, nīcāsane, ṭhānaṃ, pacchato, uppathena ca.	appasaddā duve vuttā tathā na byāhara iti ca  chamā nīca āsane ṭhānam pacchatas uppathena ca 	Two on quiet, and the same on ‘I won’t say’;🔽On the ground, on a low seat, standing, behind, and by a path;
['PA_tika-vin10_t:11386']	Vajjacchādānuvattā ca, gahaṇaṃ, osāreyya ca;	ca gahaṇam ca 	Covering up, and following, and seizing, and should cancel;
['PA_tika-vin10_t:11387']	Paccakkhāmīti sikkhā ca, tathā kismiñcideva ca.	paccakkhāmi iti sikkhā ca tathā kismiñcid eva ca 	‘I reject,’ and the training rule, and the same on ‘in any way’;
['PA_tika-vin10_t:11389']	Saṃsaṭṭhā dve, vadhitvā ca, visibbetvā ca dukkhitaṃ;	saṃsaṭṭhāḥ dve vadhitvā ca visibbetvā ca dukkhitam 	Two on socializing, and killing, and piercing, and suffering;
['PA_tika-vin10_t:11390']	Punadeva ca saṃsaṭṭhā, neva vūpasameyya ca.	punar eva ca saṃsaṭṭhāḥ na iva vūpasameyya ca 	And socializing again, and ‘won’t stop.’
['PA_tika-vin10_t:11392']	Jānaṃ sabhikkhukārāmaṃ, tatheva na pavāraye;	jānam sa bhikkhuka ārāmam tathā iva na pavāraye 	Knowing, and a monastery with monks, and the same, but not inviting;
['PA_tika-vin10_t:11393']	Tathā anvaddhamāsañca, sahajīviniyo duve.	tathā anvaddha māsam ca sahajīviniyaḥ duve 	And every half-month, and two on co-residing.
['PA_tika-vin10_t:11395']	Sace me cīvaraṃ ayye, anubandhissasīti ca;	sace me cīvaram ayye anubandhissasi iti ca 	‘If you give me this robe-cloth, Venerable,’ and ‘I’ll follow you’;
['PA_tika-vin10_t:11396']	Sattatiṃsa ime dhammā, sambuddhena pakāsitā.	sattatiṃsaḥ ime dhammā sambuddhena pakāsitā 	These are the thirty-seven rules, Proclaimed by the Sambuddha.
['PA_tika-vin10_t:11398']	Sabbe ete samuṭṭhānā, kāyavācādito siyuṃ;	sabbe ete samuṭṭhānā kāya vācā āditaḥ siyuṃ 	All of these originate From body and speech and mind.
['PA_tika-vin10_t:11399']	Samāsamasameneva, katā samanubhāsanā.	sama asama samena iva katā samanubhāsanā 	The resolution is made By the same and the same.
['PA_tika-vin10_t:11400']	Samanubhāsanasamuṭṭhānaṃ.	samanubhāsana samuṭṭhānam 	Origination from resolution.
['PA_tika-vin10_t:11402']	Kathināni ca tīṇādi, patto, bhesajjameva ca;	kathināni ca tīṇa ādi pattaḥ bhesajjam eva ca 	Three kinds of thick-cloth, and so on, A bowl, and also medicine,
['PA_tika-vin10_t:11403']	Accekampi ca sāsaṅkaṃ, pakkamantadvayampi ca.	ca sa āsaṅkam pakkam anta dvayam pi ca 	And a quick one, and a doubtful one, And two kinds of departure.
['PA_tika-vin10_t:11405']	Tathā upassayaṃ gantvā, bhojanañca paramparaṃ;	tathā upassayam gantvā bhojanam ca paramparam 	And likewise going to a rest house, And food, and a succession,
['PA_tika-vin10_t:11406']	Anatirittaṃ sabhatto, vikappetvā tatheva ca.	an atirittam sabhattaḥ vikappetvā tathā iva ca 	And not enough, and a full bowl, And exchanging, and likewise.
['PA_tika-vin10_t:11408', 'PA_tika-vin10_t:11409']	Rañño, vikāle, vosāsā-raññakussayavādikā;🔽Pattasannicayañceva, pure, pacchā, vikālake.	raññaḥ vikāle vosā sārañña kussa yava ādikā  patta sannicayam ca iva pure pacchā vikālake 	A king, and at the wrong time, and a meal, and a king’s palace, and a sleeping place,🔽And a store of bowls, and in a former place, and afterwards, and at the wrong time.
['PA_tika-vin10_t:11411']	Pañcāhikaṃ =02, saṅkamaniṃ, tathā āvasathadvayaṃ;	pañcāhikam saṅkamanim tathā āvasatha dvayam 	Five days, and a bed, and likewise two kinds of dwelling,
['PA_tika-vin10_t:11412']	Pasākhe, āsane cāti, ekūnatiṃsime pana.	pasākhe āsane cāti ekūna tiṃsime pana 	And a bench, and a seat—these are the nineteen.
['PA_tika-vin10_t:11414']	Dvisamuṭṭhānikā dhammā, niddiṭṭhā kāyavācato;	dvi samuṭṭhānikāḥ dhammāḥ niddiṭṭhā kāya vācato 	The rules that originate from two, Are stated as from body and speech.
['PA_tika-vin10_t:11415']	Kāyavācādito ceva, sabbe kathinasambhavā.	kāya vācā āditas ca iva sabbe 	And from body and speech, and from body, All originate from the robe season.
['PA_tika-vin10_t:11416']	Kathinasamuṭṭhānaṃ.	kathina samuṭṭhānam 	Origination from the robe season.
['PA_tika-vin10_t:11418']	Dve seyyāhaccapādo ca, piṇḍañca gaṇabhojanaṃ;	dve ca piṇḍam ca gaṇa bhojanam 	Two kinds of beds, and a foot-hammock, And alms, and a meal for a group,
['PA_tika-vin10_t:11419']	Vikāle, sannidhiñceva, dantaponamacelakaṃ.	vikāle sannidhim ca iva danta ponam acelakam 	At the wrong time, and storing, And tooth cleaner, and bathing.
['PA_tika-vin10_t:11421']	Uyyuttañca vasuyyodhiṃ, surā, orena nhāyanaṃ;	uyyuttam ca vasuyyodhim surāḥ orena nhāyanam 	And what is mixed, and a warrior, And liquor, and bathing naked;
['PA_tika-vin10_t:11422']	Dubbaṇṇakaraṇañceva, pāṭidesaniyadvayaṃ.	dubbaṇṇa karaṇam ca iva 	And what makes one ugly, and two offenses entailing acknowledgment.
['PA_tika-vin10_t:11424', 'PA_tika-vin10_t:11425', 'PA_tika-vin10_t:11427']	Lasuṇaṃ, upatiṭṭheyya, naccadassanameva ca;🔽Naggaṃ, attharaṇaṃ, mañce, antoraṭṭhe, tathā bahi.🔽Antovassamagārañca, āsandiṃ, suttakantanaṃ;	lasuṇam upatiṭṭheyya nacca dassanam eva ca  naggam attharaṇam mañce antoraṭṭhe tathā bahi  antovassam agāram ca āsandim sutta kantanam 	Garlic, and attend, And watching dancing;🔽Naked, and a sitting mat, and a bed, In one’s own country, and likewise in another country.
['PA_tika-vin10_t:11428']	Veyyāvaccaṃ, sahatthā ca, āvāse ca abhikkhuke.	veyyāvaccam sahatthā ca āvāse ca abhikkhuke 	And in the rainy season, and a hut, And a high sleeping platform, and a new robe;🔽A favor, and with one’s own hands, And in a monastery without monks.
['PA_tika-vin10_t:11430']	Chattaṃ, yānañca saṅghāṇiṃ, alaṅkāraṃ, gandhavāsitaṃ;	chattam yānam ca saṅghāṇim alaṅkāram gandha vāsitam 	An umbrella, and a vehicle, and a sunshade, And jewelry, and scented with perfume;
['PA_tika-vin10_t:11431', 'PA_tika-vin10_t:11433']	Bhikkhunī, sikkhamānā ca, sāmaṇerī, gihīniyā.🔽Tathā saṃkaccikā cāti, tecattālīsime pana;	bhikkhunī sikkhamānā ca sāmaṇerī gihīniyā  tathā saṃkaccikā ca ati tecattālīsime pana 	A nun, and a trainee nun, And a novice nun, and a married girl.🔽And likewise one with rolled up hem, are the forty-three;
['PA_tika-vin10_t:11434']	Sabbe eḷakalomena, dvisamuṭṭhānikā samā.	sabbe eḷaka lomena dvi samuṭṭhānikā samā 	All of them originate from wool.
['PA_tika-vin10_t:11435']	Eḷakalomasamuṭṭhānaṃ.	eḷaka loma samuṭṭhānam 	Origination from wool.
['PA_tika-vin10_t:11437']	Aññatrāsammato ceva, tathā atthaṅgatena ca;	aññatra asammataḥ ca iva tathā atthaṅgatena ca 	Except by agreement, and likewise with one who has passed away;
['PA_tika-vin10_t:11438']	Tiracchānavijjā dve vuttā, anokāsakatampi ca.	tiracchāna vijjā dve vuttā ca 	Two are said about animal training, and also without permission.
['PA_tika-vin10_t:11440']	Sabbe cha panime dhammā, vācato vācacittato;	sabbe cha panime dhammāḥ vācataḥ vāca cittato 	These six rules are all originated by body and speech and mind.
['PA_tika-vin10_t:11441']	Dvisamuṭṭhānikā honti, padasodhammatulyatā.	dvi samuṭṭhānikāḥ honti 	They originate in two ways: The purification of the offense is the same.
['PA_tika-vin10_t:11442']	Padasodhammasamuṭṭhānaṃ.	pada so dhamma samuṭṭhānam 	The origin of the purification of the offense.
['PA_tika-vin10_t:11444']	Ekaṃ nāvaṃ, paṇītañca, saṃvidhānañca saṃhare;	ekam nāvam paṇītam ca saṃvidhānam ca saṃhare 	A boat, and fine, and an agreement, and to collect;
['PA_tika-vin10_t:11445']	Dhaññaṃ, nimantitā ceva, pāṭidesaniyaṭṭhakaṃ.	dhaññam nimantitā ca iva pāṭidesa niyaṭṭhakam 	Grain, and invited, and the group of eight on acknowledgment.
['PA_tika-vin10_t:11447']	Etā =03 catusamuṭṭhānā, sikkhā cuddasa honti hi;	etā catu samuṭṭhānā sikkhā cuddasa honti hi 	These are of four origins: The training rules are fourteen.
['PA_tika-vin10_t:11448']	Paññattā buddhaseṭṭhena, addhānena samā matā.	paññattā buddhaseṭṭhena addhā anena samā matā 	They were laid down by the best of the Buddhas; they are considered equal in terms of the journey.
['PA_tika-vin10_t:11449', 'PA_tika-vin10_t:11451']	Addhānasamuṭṭhānaṃ.🔽Sutiṃ, sūpādiviññattiṃ, andhakāre tatheva ca;	addhāna samuṭṭhānam  sutim su upa ādi viññattim andhakāre tathā iva ca 	The origin of the journey.🔽A message, and asking for milk-rice, and in the dark, and in the same way;
['PA_tika-vin10_t:11452']	Paṭicchanne ca okāse, byūhe cāti ime chapi.	paṭicchanne ca okāse byūhe ca ati ime chapi 	And in a concealed place, and in a thicket—these six
['PA_tika-vin10_t:11454']	Sabbe tu dvisamuṭṭhānā, catutthacchaṭṭhato siyuṃ;	sabbe tu dvi samuṭṭhānā catuttha chaṭṭhataḥ siyum 	All originate in two ways: The fourth and the sixth are from the origin of the journey;
['PA_tika-vin10_t:11455']	Theyyasatthasamuṭṭhānā, desitādiccabandhunā.	theyya sattha samuṭṭhānā desitā ādicca bandhunā 	They were taught by the Kinsman of the Sun, the origin of the journey and the carrying of a message.
['PA_tika-vin10_t:11456', 'PA_tika-vin10_t:11458']	Theyyasatthasamuṭṭhānaṃ.🔽Chatta, daṇḍakarassāpi, satthāvudhakarassapi;	theyyasattha samuṭṭhānam  chatta daṇḍa karassa api satthā vudha karassa api 	The origin of the journey and the carrying of a message.🔽An umbrella, and a staff, and a knife, and a weapon,
['PA_tika-vin10_t:11459']	Pādukūpāhanā, yānaṃ, seyyā, pallatthikāya ca.	pādukū upāhanā yānam seyyā pallatthikāya ca 	Sandals, shoes, a vehicle, a high couch, and a horse-drawn carriage;
['PA_tika-vin10_t:11461']	Veṭhitoguṇṭhito cāti, ekādasa nidassitā;	ca ati ekādasa nidassitā 	And a covered vehicle—these eleven are shown;
['PA_tika-vin10_t:11462']	Sabbe ekasamuṭṭhānā, dhammadesanasaññitā.	sabbe eka samuṭṭhānā dhamma desana saññitā 	All originate in one way: they are called the teaching of the Teaching.
['PA_tika-vin10_t:11463']	Dhammadesanasamuṭṭhānaṃ.	dhamma desana samuṭṭhānam 	The origin of the teaching of the Teaching.
['PA_tika-vin10_t:11465']	Bhūtārocanakañceva, corivuṭṭhāpanampi ca;	bhūta ārocanakam ca iva cori vuṭṭhāpanam pi ca 	And the one that’s like a ghost, and the one that’s like a thief,🔽The one that’s like a little bit of permission:
['PA_tika-vin10_t:11466']	Ananuññātamattañhi, asambhinnamidaṃ tayaṃ.	an anuññāta mattam hi a sambhinnam idam 	These are unmixed.
['PA_tika-vin10_t:11467']	Samuṭṭhānasīsakathā niṭṭhitā.	samuṭṭhāna sīsa kathā niṭṭhitā 	The explanation of the origin stories is finished.
['PA_tika-vin10_t:11468']	Ekuttaranayakathā	ekuttara naya kathā 	The section on the one who has one more offense
['PA_tika-vin10_t:11470']	Kati āpattiyo honti, samuṭṭhānena ādinā?	kati āpattiyaḥ honti samuṭṭhānena ādinā 	How many offenses are there, beginning with the origin stories?🔽There are five offenses,
['PA_tika-vin10_t:11471', 'PA_tika-vin10_t:11473']	Pañca āpattiyo honti, kuṭiṃ saṃyācikāya tu.🔽Karoto pana tissova, payoge dukkaṭādayo;	pañca āpattiyaḥ honti kuṭim saṃyācikāya tu  karotaḥ pana tisso uva payoge dukkaṭa ādayo 	For one who is having a hut built.🔽But for one who is doing it, there are three,🔽With the bad actions at the attempt.
['PA_tika-vin10_t:11474', 'PA_tika-vin10_t:11476']	Vikāle pana pācitti, tathā aññātihatthato.🔽Gahetvā bhuñjato vuttaṃ, pāṭidesaniyampi ca;	vikāle pana pācitti tathā aññāti hatthato  gahetvā bhuñjataḥ vuttam pāṭidesaniyam pi ca 	At the wrong time, there’s an offense entailing confession,🔽And likewise from one who is related, if one receives with one’s own hands.🔽For one who receives and then eats, it’s said,🔽There’s also an offense entailing acknowledgment.
['PA_tika-vin10_t:11477']	Pañcimāpattiyo honti, samuṭṭhānena ādinā.	pañcima āpattiyaḥ honti samuṭṭhānena ādinā 	There are five offenses, beginning with the origin stories.
['PA_tika-vin10_t:11479']	Kati =04 āpattiyo honti, dutiyena tuvaṃ bhaṇa?	kati āpattiyaḥ honti dutiyena tuvam bhaṇa 	How many offenses are there, beginning with the second?🔽There are four offenses,
['PA_tika-vin10_t:11480']	Āpattiyo catassova, hontīti paridīpaye.	āpattiyaḥ catassaḥ uva honti iti 	I declare.🔽If a monk tells someone,
['PA_tika-vin10_t:11482']	“Kuṭiṃ mama karothā”ti, samādisati bhikkhu ce;	kuṭim mama karotha iti samādisati bhikkhu ce 	“Build me a hut,”🔽And they build a hut for him,
['PA_tika-vin10_t:11483']	Karonti ce kuṭiṃ tassa, vipannaṃ sabbathā pana.	karonti ce kuṭim tassa vipannam sabbathā pana 	It’s ruined in every way.🔽The three mentioned above,
