segmentnr	original	analyzed	folio	translated
['PA_anya-e08_04n:3385_3']	dīpetabbo. Tathā hi abhidhammaṭīkāyaṃ idaṃ vuttaṃ “cakkhudvāre indattaṃ kāretīti	dīpetabbaḥ tathā hi abhidhamma ṭīkāyam idam vuttam cakkhu dvāre indattam kāreti iti 	3385	For this is said in the Abhidhamma Commentary: “He causes the sovereignty to be made in the door of the eye” means
['PA_anya-e08_04n:3385_4']	cakkhudvārabhāve taṃdvārikehi attano indabhāvaṃ paramissarabhāvaṃ kārayatīti attho.	cakkhu dvāra bhāve taṃdvārikehi attanaḥ inda bhāvam paramissara bhāvam kārayati iti attho 	3385	that in the state of the door of the eye, he causes his own sovereignty, the state of being the lord, to be made by those who are the door of that.
['PA_anya-e08_04n:3385_5']	Tañhi te rūpaggahaṇe attānaṃ anuvatteti, te ca taṃ anuvattantī”ti. Yadi pana karadhātu	tat hi te rūpa ggahaṇe attānam anuvatteti te ca tam anuvattanti iti yadi pana kara dhātu 	3385	For that conforms to itself in the apprehension of visible forms, and they conform to it.” If, however, the root kr has two actions,
['PA_anya-e08_04n:3385_6']	dvikammako, evaṃ sante “brahmadatto rajjaṃ kāretī”tiādīsu laddhakāritapaccayattā	dvi kammakaḥ evam sante brahmadattaḥ rajjam kāreti iti ādīsu laddha kārita paccaya ttā 	3385	then, in such expressions as “Brahmadatta is reigning,” since the condition of the action is obtained,
['PA_anya-e08_04n:3385_7']	“kāretī”tiādīhi padehi tikammakehiyeva bhavitabbanti? Na, niyamābhāvato, tādisassa	kārā iti ādīhi padehi tikammakehi yeva bhavitabbanti na niyama abhāvataḥ tādisassa 	3385	“By the words ‘he causes to be done’ and so on, must it be that there are only triads?” No, because there is no rule, and because such a
['PA_anya-e08_04n:3385_8', 'PA_anya-e08_04n:3386_0']	ca payogassa vohārapathe anāgatattā.🔽Kaṭṭhaṃ purisena aṅgāraṃ kataṃ. Suvaṇṇaṃ kammārena kaṭakaṃ kataṃ, dāsī sāmikena adāsiṃ	ca payogassa vohāra pathe anāgata ttā  kaṭṭham purisena aṅgāram katam suvaṇṇam kammārena kaṭakam katam dāsī sāmikena a dāsim 	3385	usage is not found in the language of the people.🔽Wood is burnt by a man. Gold is made into an ornament by a goldsmith. A slave-girl is made a slave by a master. So here the usage is with a double
['PA_anya-e08_04n:3386_1']	katā, evampettha dvikammakappayogā veditabbā. Suvaṇṇena kaṭakaṃ karotīti ettha hi	katā evam pa ittha dvi kamma kappa yogā veditabbā suvaṇṇena kaṭakam karoti iti ettha hi 	3386	action. But in the case of the sentence “He makes an ornament with gold”🔽the double action is not found because the action of making is the objective
['PA_anya-e08_04n:3386_2']	visesanatthe pavattakaraṇavisayattā dvikammikabhāvo na labbhatīti daṭṭhabbaṃ. Ayaṃ	visesana atthe pavatta karaṇa visaya ttā dvikammika bhāvaḥ na labbhati iti daṭṭhabbam ayam 	3386	domain of the word “makes” which is in the instrumental case. This
['PA_anya-e08_04n:3386_3']	nayo aññatrāpi upaparikkhitvā yathāsambhavaṃ netabbo. Karotissa payogoyaṃ.	nayaḥ aññatra api upaparikkhitvā yathāsambhavam netabbaḥ karotissa 	3386	principle should be investigated in other instances and the usage determined🔽accordingly. This is the usage with the verb “makes.”🔽In the usage with the verb “to carry,” there are these examples: “The king’s
['PA_anya-e08_04n:3387_0']	Vahiādīnaṃ payoge rājapurisā rathaṃ gāmaṃ vahanti. Ayaṃ rājā maṃ nāmaṃ pucchati.	payoge rāja purisāḥ ratham gāmam vahanti ayam rājā mam nāmam pucchati 	3387	men carry the chariot to the village.” “This king asks me my name.” “We
['PA_anya-e08_04n:3387_1']	Parābhavantaṃ purisaṃ, mayaṃ pucchāma gotamaṃ. Āyasmā upāli āyasmatā mahākassapena	parābhavantam purisam mayam pucchāma gotamam āyasmai upāli āyasmatā mahākassapena 	3387	ask the man who is defeated, Gotama.” “The venerable Upāli, being asked🔽by the venerable Maha Kassapa about the Vinaya” “Devadatta asks the
['PA_anya-e08_04n:3387_2']	vinayaṃ puṭṭho. Devadatto rājānaṃ kambalaṃ yācati. Te maṃ asse ayācisuṃ. Dhanaṃ taṃ	vinayam puṭṭhaḥ devadattaḥ rājānam kambalam yācati te mam asse ayācisum dhanam tam 	3387	king for a blanket.” “They asked me for the horses.” “The money is his.”
['PA_anya-e08_04n:3387_3']	tāta yācati. Brāhmaṇo nāgaṃ maṇiṃ yācati. Nāgo maṇiṃ yācito brāhmaṇena brahmunā āyācito	tāta yācati brāhmaṇaḥ nāgam maṇim yācati nāgaḥ maṇim yācitaḥ brāhmaṇena brahmunā āyācitaḥ 	3387	“Father, he asks for it.” The brahmin asks for the Nāga’s gem. The Nāga, asked for the gem by the brahmin, is asked by Brahmā
['PA_anya-e08_04n:3387_4']	dhammadesanaṃ bhagavā. Tāpaso kulaṃ bhojanaṃ bhikkhati. Ajaṃ gāmaṃ neti. Ajo gāmaṃ	dhamma desanam bhagavā tāpasaḥ kulam bhojanam bhikkhati ajam gāmam neti ajaḥ gāmam 	3387	for a teaching of the Dhamma. The ascetic asks for food in the house. The goat leads the village. The goat,
['PA_anya-e08_04n:3387_5']	nīto. Mutto campeyyako nāgo, rājānaṃ etadabravi.	nītaḥ muttaḥ campeyyakaḥ nāgaḥ rājānam etat abravi 	3387	having led the village, the Nāga of Campā is released, and he says this to the king.
['PA_anya-e08_04n:3388_0']	Ettha rājānanti mukhyato kammaṃ vuttaṃ. Etanti guṇato. Tathā rājānanti akathitakammaṃ	ettha rājānanti mukhyatas kammam vuttam etat ti guṇataḥ tathā rājānanti a kathita kammam 	3388	Herein, the action is stated by the principal in the words “the king” . The quality is stated in the words “this” . Likewise, the action not stated is stated in the words “the king” .
['PA_anya-e08_04n:3388_1']	vuttaṃ. Etanti kathitakammaṃ. Esa nayo aññatrāpi upaparikkhitvā yathārahaṃ yojetabbo.	vuttam etat ti kathita kammam esa nayaḥ aññatra api upaparikkhitvā yathāraham yojetabbo 	3388	The action stated is stated in the words “this” . This method should be applied elsewhere too after determining the meaning in each instance.
['PA_anya-e08_04n:3388_2', 'PA_anya-e08_04n:3388_3']	Evameva “brūhi bhagavā”tiādīsu sampadānavisayattā dvikammakabhāvo na labbhati. Bhikkhu🔽mahārājānaṃ dhammaṃ bhaṇati. Yaṃ maṃ bhaṇasi sārathi. Yaṃ maṃ vadati. Bhagavantaṃ	evam eva brūhi bhagavā ati ādīsu sampadāna visaya ttā dvikammaka bhāvaḥ na labbhati bhikkhu  mahā rājānam dhammam bhaṇati yam mam bhaṇasi sārathi yam mam vadati bhagavantam 	3388	So too, in the passage beginning “Speak, Lord,” there is no dual action because the action is the object of the verb “to give.” The bhikkhu🔽teaches the Dhamma to the great king. What you say, charioteer. What he says to me. He said this to the
['PA_anya-e08_04n:3388_4']	etadavoca. Pitā puttaṃ bhāsati. Yaṃ maṃ tvaṃ anusāsasi. Sakyā kho pana ambaṭṭha rājānaṃ	etat avoca pitā puttam bhāsati yam mam tvam anusāsasi sakyā kho pana ambaṭṭha rājānam 	3388	Exalted One. The father speaks to the son. What you advise me. The Sakyans, Ambattha, are a royal clan.
['PA_anya-e08_04n:3388_5', 'PA_anya-e08_04n:3388_6', 'PA_anya-e08_04n:3388_7']	okkākaṃ pitāmahaṃ dahanti. Bhagavā bhikkhū taṃ taṃ hitapaṭipattiṃ nāthati. Gāvo vajaṃ🔽rundhati gopālako. Dhutto dhuttajanaṃ dhanaṃ jināti. Ettha ca “kamanuttaraṃ ratnavaraṃ🔽jināmā”ti puṇṇakajātakapāḷi nidassanaṃ. Tatthāyamattho “mayaṃ janindā kataraṃ rājānaṃ	okkākam pitāmaham dahanti bhagavā bhikkhū tam tam hita paṭipattim gāvaḥ vajam  rundhati gopālakaḥ dhuttaḥ dhutta janam dhanam jināti ettha ca kam anuttaram ratna varam  jināma ati nidassanam tattha ayam atthaḥ mayam janindā kataram rājānam 	3388	the ancestors are burnt. The Blessed One is the protector of the monks in the matter of the practice of what is beneficial. The cowherd drives the cows. The ascetic wins the ascetic. And here the verse of the Puṇṇaka Birth Story is the example: “Who wins the unsurpassed, the best of treasures?” Herein this is the meaning: “We, O Lords of men, which king
['PA_anya-e08_04n:3388_8', 'PA_anya-e08_04n:3389_0']	anuttaraṃ ratnavaraṃ jināmā”ti. Iṭṭhakāyo pākāraṃ cinoti vaḍḍhakī. Aññānipi yojetabbāni.🔽Ettha keci puccheyyuṃ “gandhakuṭiṃ padakkhiṇaṃ karoti, buddhaṃ saraṇaṃ gacchāmi.	anuttaram ratna varam jināma ati iṭṭha kāyaḥ pākāram cinoti vaḍḍhakī aññāni pi yojetabbāni  ettha keci puccheyyum gandhakuṭim padakkhiṇam karoti buddham saraṇam gacchāmi 	3388	and the crows burn the grandfather. The Blessed One is the protector of the bhikkhus in the practice of what is beneficial. The cowherd drives the cows to the fodder. The ascetic wins the ascetic. And here the text of the Puṇṇaka Birth Story is the example: “Who wins the unsurpassed jewel?” And the meaning there is this: “We, O lords of the people, who wins the unsurpassed jewel?” The bricklayer builds a wall. The mason builds a house. Other examples should be sought.
['PA_anya-e08_04n:3389_1', 'PA_anya-e08_04n:3389_2']	Upāsakaṃ maṃ bhavaṃ gotamo dhāretū’ti payogesu kiṃ dvikammakabhāvo labbhatī”ti? Ettha🔽vuccate – “gandhakuṭiṃ padakkhiṇaṃ karotī”ti ettha na labbhati guṇaguṇīnaṃ vasena	upāsakam mam bhavam gotamaḥ dhāretu uti payogesu kim dvikammaka bhāvaḥ labbhati iti ettha  vuccate gandha kuṭim padakkhiṇam karoti iti ettha na labbhati guṇa guṇīnam vasena 	3389	Here some might ask: “When he does the clockwise circumambulation of the Perfumed Cell, when he goes for refuge to the Enlightened One, when he says ‘Consider me a lay follower,’ are the two actions obtained?” Here
['PA_anya-e08_04n:3389_3']	gahitattā. “Buddhaṃ saraṇaṃ gacchāmī”ti etthāpi na labbhati “saraṇaṃ iti gacchāmī”ti	gahita ttā buddham saraṇam gacchāmi iti ettha api na labbhati saraṇam iti gacchāmi iti 	3389	it may be said: “When he does the clockwise circumambulation of the Perfumed Cell,” that is not obtained because of the taking of the quality and the possessor of the quality. “When he goes for refuge to the Enlightened One” that is not obtained because of the taking of the refuge and the going for refuge.
['PA_anya-e08_04n:3389_4']	itisaddalopavasena vuttattā. Tathā hi buddhanti upayogavacanaṃ. Saraṇanti paccattavacanaṃ.	iti sadda lopa vasena vutta ttā tathā hi buddha nti upayoga vacanam saraṇam ti paccatta vacanam 	3389	because it is said by the omission of the syllable i. For thus: “Buddha” is a word of use; “saraṇa” is a word of self.
['PA_anya-e08_04n:3389_5']	“Buddhaṃ mama saraṇaṃ parāyaṇaṃ, aghassa tātā hitassa ca vidhātā”ti iminā adhippāyena	buddham mama saraṇam parāyaṇam aghassa tātā hitassa ca vidhātā ati iminā adhippāyena 	3389	“Buddha is my refuge and my supreme resort, the ordainer of what is good and the remover of what is bad, dear Sir,” is the meaning.
['PA_anya-e08_04n:3389_6']	“bhajāmi sevāmi bujjhāmī”ti attho. “Upāsakaṃ maṃ bhavaṃ gotamo dhāretū”ti ettha pana	bhajāmi sevāmi bujjhāmi iti atthaḥ upāsakam mam bhavam gotamaḥ dhāretu uti ettha pana 	3389	“I honour, I serve, I wake up,” is the meaning. “May the Lord Gotama remember me as a lay follower who has gone to him for refuge from this day forward for as long as life lasts,” here
['PA_anya-e08_04n:3389_7']	dvikammakabhāvo labbhatīti vattabbo “maṃ ito paṭṭhāya upāsakaṃ dhāretū”ti atthasambhavato	dvi kammaka bhāvaḥ labbhati iti vattabbaḥ mam itas paṭṭhāya upāsakam dhāretu uti attha sambhavato 	3389	it should be said that the function of the two is obtained, because the meaning “Remember me as a lay follower from this day forward” is possible.
['PA_anya-e08_04n:3389_8']	“sakyā kho pana ambaṭṭha rājānaṃ okkākaṃ pitāmahaṃ dahantī”ti dahadhātuppayogena	sakyā kho pana ambaṭṭha rājānam okkākam pitāmaham dahanti iti daha dhātu payogena 	3389	“But, Ambattha, the Sakyans burn the kingly lord Okkāka, their great-grandfather,” because of the use of the word “burn”
['PA_anya-e08_04n:3389_9']	samānattā ca, adhippāyatthato pana “maṃ ‘upāsako me aya’nti dhāretū”ti attho sambhavatīti	samāna ttā ca adhippāya tthato pana mam upāsakaḥ me ayanti dhāretu uti atthaḥ sambhavati iti 	3389	and because of the similarity, but the meaning “Remember me as one who is a lay follower of yours” is possible in the sense of the intended meaning.
['PA_anya-e08_04n:3389_10']	daṭṭhabbaṃ. Evaṃ akāritāni dvikammikadhāturūpāni vibhāvitāni.	daṭṭhabbam evam a kāritāni dvi kammika dhātu rūpāni vibhāvitāni 	33891	Therefore it should be seen that the two-functioned dhatu-forms are thus analysed.
['PA_anya-e08_04n:3390_0']	Iccevamamhehi ādito paṭṭhāya bhagavato sāsanatthaṃ yathāsatti yathābalaṃ dhātuyo	icca ivam amhehi āditas paṭṭhāya bhagavato sāsana attham yathāsatti yathābalam 	3390	Thus, from the beginning, the dhatus have been explained by us according to our ability and strength in the sense of the Blessed One’s Dispensation.
['PA_anya-e08_04n:3390_1']	ca taṃrūpāni ca tadanurūpehi nānāpadehi nānāatthehi nānānayehi ca yojetvā vibhāvitāni,	ca taṃrūpāni ca tad anurūpehi nānā padehi nānā atthehi nānā nayehi ca yojetvā vibhāvitāni 	3390	and the various words and meanings and methods that correspond to them,🔽and so they are analyzed.
['PA_anya-e08_04n:3390_2', 'PA_anya-e08_04n:3390_3']	evaṃ vibhāventehipi amhehi tāsaṃ sarūpaparicchedo atthaparicchedo vā na sakkā sabbaso🔽vattuṃ. Tadubhayañhi ko sabbaso vattuṃ sakkhissati aññatra āgamādhigamasampannehi	evam vibhāventehi pi amhehi tāsam sarūpa paricchedaḥ attha paricchedaḥ vā na sakkā sabbaso  vattum tat ubhayam hi kaḥ sabbasas vattum sakkhissati aññatra āgama adhigama sampannehi 	3390	But even when they are analyzed in this way, we are unable to state the definition of their individual characteristics and their meanings in all ways.
['PA_anya-e08_04n:3390_4']	pabhinnapaṭisambhidehi mahākhīṇāsavehi.	pabhinna paṭisambhidehi mahā khīṇāsavehi 	3390	For who is able to state both of these in all ways unless he is possessed of the scriptures and the higher knowledge and is a great destroyer of cankers and a master of the analytical knowledge?🔽The various meanings of the words are connected with the various meanings of the component parts,🔽and the various meanings of the component parts are connected with the various meanings of the words.🔽The various meanings of the words are connected with the various meanings of the component parts,
['PA_anya-e08_04n:3391']	Atthātisayayuttāpi, dhātū honti yato tato. Payogatonugantabbā, anekatthā hi dhātavo.	attha atisaya yuttā api dhātū honti yatas tatas aneka atthāḥ hi dhātavaḥ 	339	and the various meanings of the component parts are connected with the various meanings of the words.
['PA_anya-e08_04n:3392', 'PA_anya-e08_04n:3393', 'PA_anya-e08_04n:3394']	Yenekatthadharā caranti vividhā nāthassa pāṭhe vare,🔽Tenekatthadharāva honti sahitā nānūpasaggehive;🔽Dhātūnaṃ pana tesamatthaparamaṃ khīṇāsave paṇḍite,	caranti vividhāḥ nāthassa pāṭhe vare  tena ikattha dharāḥ ava honti sahitāḥ  dhātūnam pana khīṇa āsave paṇḍite 	339	But the great destroyers of cankers, who are masters of the analytical knowledge,
