segmentnr	original	analyzed	translated
['PA_ds_2.2.3:338.1', 'PA_ds_2.2.3:338.2_0']	Katamaṁ taṁ rūpaṁ upādinnupādāniyaṁ na mahābhūtaṁ?🔽Cakkhāyatanaṁ …pe… kāyāyatanaṁ, itthindriyaṁ purisindriyaṁ jīvitindriyaṁ, yaṁ vā	katamam tam rūpam upādin upādāniyam na mahābhūta  cakkhu āyatanam pe kāya āyatana itthi indriyam purisa indriyam jīvitindriya yam vā 	What is the adhesive-nutritive form that is not an element?🔽The eye faculty, the ear faculty, the nose faculty, the tongue faculty, the body faculty, the femininity faculty, the masculinity faculty, the life faculty,
['PA_ds_2.2.3:338.2_1']	panaññampi atthi rūpaṁ kammassa katattā rūpāyatanaṁ gandhāyatanaṁ rasāyatanaṁ ākāsadhātu	panaññam pi atthi rūpam kammassa katattā rūpa āyatanam gandha āyatanam rasa āyatanam ākāsa dhātu 	or whatever else there is that is form, caused by kamma, the visible-form element, the odour element, the flavour element, the space element,🔽the fire element—
['PA_ds_2.2.3:338.2_2']	rūpassa upacayo rūpassa santati kabaḷīkāro āhāro—	rūpassa upacayaḥ rūpassa santati kabaḷīkāraḥ āhāro 	The building up, the accumulating, the making bodily of material food:
['PA_ds_2.2.3:338.3']	idaṁ taṁ rūpaṁ upādinnupādāniyaṁ na mahābhūtaṁ.	idam tam rūpam na mahābhūta 	This is the kind of materiality that is clung to and that originates from a cause that is clung to, but is not an element.
['PA_ds_2.2.3:339.1']	Katamaṁ taṁ rūpaṁ anupādinnupādāniyaṁ mahābhūtaṁ?	katamam tam rūpam an upādin upādāniyam mahābhūta 	What is the kind of materiality that is not clung to and that originates from a cause that is not clung to, and is an element?
['PA_ds_2.2.3:339.2']	Na kammassa katattā phoṭṭhabbāyatanaṁ āpodhātu—	na kammassa kata ttā phoṭṭhabba āyatanam āpas dhātu 	The water element in the base of tangibles that is not due to kamma:
['PA_ds_2.2.3:339.3']	idaṁ taṁ rūpaṁ anupādinnupādāniyaṁ mahābhūtaṁ.	idam tam rūpam anupādin upādāniyam mahābhūta 	This is the kind of materiality that is not clung to and that originates from a cause that is not clung to, and is an element.
['PA_ds_2.2.3:340.1']	Katamaṁ taṁ rūpaṁ anupādinnupādāniyaṁ na mahābhūtaṁ?	katamam tam rūpam na mahābhūta 	What is the kind of materiality that is not clung to and that originates from a cause that is not clung to, and is not an element?
['PA_ds_2.2.3:340.2_0']	Saddāyatanaṁ kāyaviññatti vacīviññatti rūpassa lahutā rūpassa mudutā rūpassa kammaññatā	sadda āyatanam kāya viññatti vacī viññatti rūpassa lahu tā rūpassa mudu tā rūpassa kammañña tā 	The sound base, the bodily intimation, the verbal intimation, lightness of materiality, malleability of materiality, wieldiness of materiality,
['PA_ds_2.2.3:340.2_1']	rūpassa jaratā rūpassa aniccatā, yaṁ vā panaññampi atthi rūpaṁ na kammassa katattā	rūpassa jara tā rūpassa anicca tā yam vā pana aññam pi atthi rūpam na kammassa kata ttā 	ageing of materiality, impermanence of materiality, or whatever else there is that is materiality but is not due to kamma,
['PA_ds_2.2.3:340.2_2']	rūpāyatanaṁ gandhāyatanaṁ rasāyatanaṁ ākāsadhātu rūpassa upacayo rūpassa santati kabaḷīkāro āhāro—	rūpa āyatanam gandha āyatanam rasa āyatanam ākāsadhātu rūpassa upacayaḥ rūpassa santati kabaḷīkāraḥ āhāraḥ 	the materiality of the eye base, the materiality of the nose base, the materiality of the tongue base, the space element in materiality, the building up, the accumulating, the making bodily of material food:
['PA_ds_2.2.3:340.3']	idaṁ taṁ rūpaṁ anupādinnupādāniyaṁ na mahābhūtaṁ.	idam tam rūpam na mahābhūta 	This is the kind of materiality that is not clung to and that originates from a cause that is not clung to, and is not an element.
['PA_ds_2.2.3:341.1']	Katamaṁ taṁ rūpaṁ upādinnupādāniyaṁ oḷārikaṁ?	katamam tam rūpam upādinnupādāniyam oḷārika 	What is the kind of materiality that is clung to and that originates from a cause that is clung to, and is gross?
['PA_ds_2.2.3:341.2']	Cakkhāyatanaṁ …pe… kāyāyatanaṁ, yaṁ vā panaññampi atthi rūpaṁ kammassa katattā rūpāyatanaṁ gandhāyatanaṁ rasāyatanaṁ phoṭṭhabbāyatanaṁ—	cakkha āyatanam pe kāya āyatana yam vā pana aññam pi atthi rūpam kammassa katattā rūpa āyatanam gandha āyatanam rasa āyatanam phoṭṭhabba āyatanam 	The eye-base … the ear-base … the nose-base … the tongue-base … the body-base … or whatever else there is that is form, is derived from the four primary elements, arises from nutriment, is the aggregate of form, the visible-form base, the form element, and is clung to—
['PA_ds_2.2.3:341.3']	idaṁ taṁ rūpaṁ upādinnupādāniyaṁ oḷārikaṁ.	idam tam rūpam oḷārika 	this is the form that is clung to and gross.
['PA_ds_2.2.3:342.1']	Katamaṁ taṁ rūpaṁ upādinnupādāniyaṁ sukhumaṁ?	katamam tam rūpam upādin upādāniyam sukhuma 	What is the form that is clung to and subtle?
['PA_ds_2.2.3:342.2']	Itthindriyaṁ purisindriyaṁ jīvitindriyaṁ, yaṁ vā panaññampi atthi rūpaṁ kammassa katattā ākāsadhātu āpodhātu rūpassa upacayo rūpassa santati kabaḷīkāro āhāro—	itthi indriyam purisa indriyam jīvita indriya yam vā pana aññam pi atthi rūpam kammassa katattā ākāsa dhātu āpas dhātu rūpassa upacayaḥ rūpassa santati kabaḷīkāraḥ āhāraḥ 	The femininity faculty … the masculinity faculty … the life faculty … or whatever else there is that is form, is derived from the four primary elements, arises from nutriment, is the aggregate of form, and is clung to—
['PA_ds_2.2.3:342.3']	idaṁ taṁ rūpaṁ upādinnupādāniyaṁ sukhumaṁ.	idam tam rūpam sukhuma 	this is the form that is clung to and subtle.
['PA_ds_2.2.3:343.1']	Katamaṁ taṁ rūpaṁ anupādinnupādāniyaṁ oḷārikaṁ?	katamam tam rūpam oḷārika 	What is the form that is not clung to and gross?
['PA_ds_2.2.3:343.2']	Saddāyatanaṁ, yaṁ vā panaññampi atthi rūpaṁ na kammassa katattā rūpāyatanaṁ gandhāyatanaṁ rasāyatanaṁ phoṭṭhabbāyatanaṁ—	yam vā pana aññam pi atthi rūpam na kammassa katattā rūpāyatanam gandhāyatanam rasāyatanam phoṭṭhabbāyatana 	The sound-base … or whatever else there is that is form, is not derived from the four primary elements, arises from nutriment, is the aggregate of form, the visible-form base, the form element, and is not clung to—
['PA_ds_2.2.3:343.3']	idaṁ taṁ rūpaṁ anupādinnupādāniyaṁ oḷārikaṁ.	idam tam rūpam oḷārika 	this is the form that is not clung to and gross.
['PA_ds_2.2.3:344.1']	Katamaṁ taṁ rūpaṁ anupādinnupādāniyaṁ sukhumaṁ?	katamam tam rūpam sukhuma 	What is the form that is not clung to and subtle?
['PA_ds_2.2.3:344.2_0']	Kāyaviññatti vacīviññatti rūpassa lahutā rūpassa mudutā rūpassa kammaññatā rūpassa	kāya viññatti vacī viññatti rūpassa lahu tā rūpassa mudu tā rūpassa kammañña tā rūpassa 	bodily intimation, verbal intimation, lightness of matter, malleability of matter, wieldiness of matter,
['PA_ds_2.2.3:344.2_1']	jaratā rūpassa aniccatā, yaṁ vā panaññampi atthi rūpaṁ na kammassa katattā ākāsadhātu	jaratā rūpassa anicca tā yam vā pana aññam pi atthi rūpam na kammassa kata ttā ākāsadhātu 	ageing of matter, impermanence of matter, or whatever else is form that is not caused by nutriment, the space element,
['PA_ds_2.2.3:344.2_2', 'PA_ds_2.2.3:344.3']	āpodhātu rūpassa upacayo rūpassa santati kabaḷīkāro āhāro—🔽idaṁ taṁ rūpaṁ anupādinnupādāniyaṁ sukhumaṁ.	āpodhātu rūpassa upacayaḥ rūpassa santati kabaḷīkāraḥ āhāro  idam tam rūpam sukhuma 	the water element, growth of form, continuity of form, the nutritive essence as form—🔽this is the subtle form that is not clung to.
['PA_ds_2.2.3:345.1']	Katamaṁ taṁ rūpaṁ upādinnupādāniyaṁ dūre?	katamam tam rūpam dūre 	What is the form that is clung to and is far?
['PA_ds_2.2.3:345.2']	Itthindriyaṁ purisindriyaṁ jīvitindriyaṁ, yaṁ vā panaññampi atthi rūpaṁ kammassa katattā ākāsadhātu āpodhātu rūpassa upacayo rūpassa santati kabaḷīkāro āhāro—	itthi indriyam purisa indriyam jīvita indriya yam vā pana aññam pi atthi rūpam kammassa katattā ākāsa dhātu āpas dhātu rūpassa upacayaḥ rūpassa santati kabaḷīkāraḥ āhāraḥ 	The femininity faculty, the masculinity faculty, the life faculty, or whatever else is form that is caused by kamma, the space element, the water element, growth of form, continuity of form, the nutritive essence as form—
['PA_ds_2.2.3:345.3']	idaṁ taṁ rūpaṁ upādinnupādāniyaṁ dūre.	idam tam rūpam dūre 	this is the form that is clung to and is far.
['PA_ds_2.2.3:346.1']	Katamaṁ taṁ rūpaṁ upādinnupādāniyaṁ santike?	katamam tam rūpam upādinnupādāniyam santike 	What is the form that is clung to and is near?
['PA_ds_2.2.3:346.2']	Cakkhāyatanaṁ …pe… kāyāyatanaṁ, yaṁ vā panaññampi atthi rūpaṁ kammassa katattā rūpāyatanaṁ gandhāyatanaṁ rasāyatanaṁ phoṭṭhabbāyatanaṁ—	cakkha āyatanam pe kāya āyatana yam vā pana aññam pi atthi rūpam kammassa katattā rūpa āyatanam gandha āyatanam rasa āyatanam phoṭṭhabba āyatanam 	The eye base, the ear base, the nose base, the tongue base, the body base, or whatever else is form that is caused by kamma, the form base, the odour base, the flavour base, the tangible-object base—
['PA_ds_2.2.3:346.3']	idaṁ taṁ rūpaṁ upādinnupādāniyaṁ santike.	idam tam rūpam santike 	This is the form that is clung to and has clung to it that is near.
['PA_ds_2.2.3:347.1']	Katamaṁ taṁ rūpaṁ anupādinnupādāniyaṁ dūre?	katamam tam rūpam dūre 	What is the form that is not clung to and has not clung to it that is far?
['PA_ds_2.2.3:347.2_0']	Kāyaviññatti vacīviññatti rūpassa lahutā rūpassa mudutā rūpassa kammaññatā rūpassa	kāya viññatti vacī viññatti rūpassa lahu tā rūpassa mudu tā rūpassa kammañña tā rūpassa 	The expression of body, the expression of speech, lightness of form, malleability of form, wieldiness of form,
['PA_ds_2.2.3:347.2_1']	jaratā rūpassa aniccatā, yaṁ vā panaññampi atthi rūpaṁ na kammassa katattā ākāsadhātu	jaratā rūpassa anicca tā yam vā pana aññam pi atthi rūpam na kammassa kata ttā ākāsadhātu 	frailty of form, impermanence of form, or any other form that is not due to kamma that has been done, the space element,
['PA_ds_2.2.3:347.2_2']	āpodhātu rūpassa upacayo rūpassa santati kabaḷīkāro āhāro—	āpodhātu rūpassa upacayaḥ rūpassa santati kabaḷīkāraḥ āhāro 	the water element, the growth of form, the continuity of form, the material food,
['PA_ds_2.2.3:347.3']	idaṁ taṁ rūpaṁ anupādinnupādāniyaṁ dūre.	idam tam rūpam dūre 	this is the form that is not clung to and has not clung to it that is far.
['PA_ds_2.2.3:348.1']	Katamaṁ taṁ rūpaṁ anupādinnupādāniyaṁ santike?	katamam tam rūpam santike 	What is the form that is not clung to and has not clung to it that is near?
['PA_ds_2.2.3:348.2']	Saddāyatanaṁ, yaṁ vā panaññampi atthi rūpaṁ na kammassa katattā rūpāyatanaṁ gandhāyatanaṁ rasāyatanaṁ phoṭṭhabbāyatanaṁ—	yam vā pana aññam pi atthi rūpam na kammassa katattā rūpāyatanam gandhāyatanam rasāyatanam phoṭṭhabbāyatana 	The sound-base, or any other form that is not due to kamma that has been done, the form-base, the smell-base, the taste-base, the tangible-base,
['PA_ds_2.2.3:348.3']	idaṁ taṁ rūpaṁ anupādinnupādāniyaṁ santike.	idam tam rūpam santike 	this is the form that is not clung to and has not clung to it that is near.
['PA_ds_2.2.3:349.1']	Katamaṁ taṁ rūpaṁ sappaṭighaṁ indriyaṁ?	katamam tam rūpam sa paṭigham indriya 	What is the form that has impingement and is a faculty?
['PA_ds_2.2.3:349.2']	Cakkhundriyaṁ …pe… kāyindriyaṁ—	cakkhu indriyam 	The eye faculty, … the body faculty,
['PA_ds_2.2.3:349.3']	idaṁ taṁ rūpaṁ sappaṭighaṁ indriyaṁ.	idam tam rūpam sa paṭigham indriya 	this is the form that has impingement and is a faculty.
['PA_ds_2.2.3:350.1']	Katamaṁ taṁ rūpaṁ sappaṭighaṁ na indriyaṁ?	katamam tam rūpam sa paṭigham naḥ indriya 	What is the form that is resistant and not an element?
['PA_ds_2.2.3:350.2']	Rūpāyatanaṁ …pe… phoṭṭhabbāyatanaṁ—	rūpa āyatanam pe phoṭṭhabba āyatana 	The visible-form element … the sound element … the tangible-element …
['PA_ds_2.2.3:350.3']	idaṁ taṁ rūpaṁ sappaṭighaṁ na indriyaṁ.	idam tam rūpam sappaṭigham naḥ indriya 	This is the form that is resistant and not an element.
['PA_ds_2.2.3:351.1', 'PA_ds_2.2.3:351.2']	Katamaṁ taṁ rūpaṁ appaṭighaṁ indriyaṁ?🔽Itthindriyaṁ purisindriyaṁ jīvitindriyaṁ—	katamam tam rūpam appaṭigham indriya  itthi indriyam purisa indriyam jīvita indriya 	What is the form that is not resistant and is an element?🔽The femininity faculty … the masculinity faculty … the life faculty …
['PA_ds_2.2.3:351.3']	idaṁ taṁ rūpaṁ appaṭighaṁ indriyaṁ.	idam tam rūpam appaṭigham indriya 	This is the form that is not resistant and is an element.
['PA_ds_2.2.3:352.1']	Katamaṁ taṁ rūpaṁ appaṭighaṁ na indriyaṁ?	katamam tam rūpam appaṭigham naḥ indriya 	What is the form that is not resistant and is not an element?
['PA_ds_2.2.3:352.2']	Kāyaviññatti vacīviññatti …pe… kabaḷīkāro āhāro—	kāya viññatti vacī viññatti pe kabaḷīkāraḥ āhāro 	Bodily intimation … verbal intimation … the nutritive essence …
['PA_ds_2.2.3:352.3']	idaṁ taṁ rūpaṁ appaṭighaṁ na indriyaṁ.	idam tam rūpam appaṭigham naḥ indriya 	This is the form that is not resistant and is not an element.
['PA_ds_2.2.3:353.1']	Katamaṁ taṁ rūpaṁ sappaṭighaṁ mahābhūtaṁ?	katamam tam rūpam sa paṭigham mahābhūta 	What is the form that is resistant and is a great element?
['PA_ds_2.2.3:353.2']	Phoṭṭhabbāyatanaṁ—	phoṭṭhabba āyatana 	The tangible-element …
['PA_ds_2.2.3:353.3']	idaṁ taṁ rūpaṁ sappaṭighaṁ mahābhūtaṁ.	idam tam rūpam sa paṭigham mahābhūta 	This is the form that is resistant and is a great element.
['PA_ds_2.2.3:354.1']	Katamaṁ taṁ rūpaṁ sappaṭighaṁ na mahābhūtaṁ?	katamam tam rūpam sa paṭigham na mahābhūta 	What is the form that is resistant and is not a great element?
['PA_ds_2.2.3:354.2']	Cakkhāyatanaṁ …pe… rasāyatanaṁ—	rasa āyatana 	The eye element … the tongue element …
['PA_ds_2.2.3:354.3']	idaṁ taṁ rūpaṁ sappaṭighaṁ na mahābhūtaṁ.	idam tam rūpam sa paṭigham na mahābhūta 	This is the form that is resistant and is not a great element.
['PA_ds_2.2.3:355.1']	Katamaṁ taṁ rūpaṁ appaṭighaṁ mahābhūtaṁ?	katamam tam rūpam appaṭigham mahābhūta 	What is the form that is not resistant and is a great element?
['PA_ds_2.2.3:355.2']	Āpodhātu—	āpodhātu 	The water element …
['PA_ds_2.2.3:355.3']	idaṁ taṁ rūpaṁ appaṭighaṁ mahābhūtaṁ.	idam tam rūpam appaṭigham mahābhūta 	This is the form that is not resistant and is a great element.
['PA_ds_2.2.3:356.1']	Katamaṁ taṁ rūpaṁ appaṭighaṁ na mahābhūtaṁ?	katamam tam rūpam appaṭigham na mahābhūta 	What is the form that is not an obstruction and is not a great element?
['PA_ds_2.2.3:356.2']	Itthindriyaṁ …pe… kabaḷīkāro āhāro—	itthi indriyam kabaḷīkāraḥ āhāraḥ 	The femininity faculty … the bodily-form faculty … the bodily-form element … the water element … the fire element … the air element … the space element … the consciousness element … nutriment in mouthfuls …
['PA_ds_2.2.3:356.3']	idaṁ taṁ rūpaṁ appaṭighaṁ na mahābhūtaṁ.	idam tam rūpam appaṭigham na mahābhūta 	This is the form that is not an obstruction and is not a great element.
['PA_ds_2.2.3:357.1']	Katamaṁ taṁ rūpaṁ indriyaṁ oḷārikaṁ?	katamam tam rūpam indriyam oḷārika 	What is the form that is a faculty and is gross?
['PA_ds_2.2.3:357.2']	Cakkhundriyaṁ …pe… kāyindriyaṁ—	cakkhu indriyam 	The eye faculty … the body faculty …
