segmentnr	original	analyzed	translated
['PA_atk-abh02_a:2113_5']	vadati. Manussā ‘amhākaṃ thero tīsupi yāmesu caṅkameyeva hoti; natthi ayyena sadiso	vadati manussāḥ amhākam thero tīsu pi yāmesu hoti natthi ayyena sadisaḥ 	The people think, “Our elder is always walking up and down in the three watches of the night. There is no one equal to him in being energetic.”
['PA_atk-abh02_a:2113_6']	āraddhavīriyo’ti pasannā sakkāraṃ karonti.	pasannā sakkāram karonti 	They have confidence and do him honour.
['PA_atk-abh02_a:2114_0']	Muṭṭhassatīpi upaṭṭhākamajjhe nisinno “mayā asukakāle nāma dīghanikāyo uggahito,	upaṭṭhāka majjhe nisinnaḥ mayā asuka kāle nāma dīgha nikāyaḥ uggahitaḥ 	He is absent-minded, but when he is sitting in the midst of his attendants he says, “At such and such a time I learned the Dīgha Nikāya,
['PA_atk-abh02_a:2114_1']	asukakāle majjhimo, saṃyuttako, aṅguttariko; antarā olokanaṃ nāma natthi, icchiticchataṭṭhāne	asuka kāle majjhimaḥ saṃyuttakaḥ aṅguttarikaḥ antarā olokanam nāma natthi icchiticchata ṭṭhāne 	at such and such a time the Majjhima, the Saṃyutta, the Aṅguttara; there is nothing I have not looked at.
['PA_atk-abh02_a:2114_2']	mukhāruḷhova tanti āgacchati; ime panaññe bhikkhū eḷakā viya mukhaṃ phandāpentā viharantī”ti	mukha āruḷhaḥ iva tanti āgacchati ime pana aññe bhikkhū eḷakāḥ viya mukham phandāpentā viharanti iti 	Wherever I want to go, the thread comes right up to my mouth. But these other bhikkhus live like goats, opening their mouths only to eat.”
['PA_atk-abh02_a:2114_3']	vadati. Manussā ‘natthi ayyena sadiso upaṭṭhitasatī’ti pasannā sakkāraṃ karonti.	vadati manussāḥ na atthi ayyena sadisaḥ upaṭṭhita satī iti pasannā sakkāram karonti 	The people are pleased and say, “There is no one so mindful as the venerable one.” They show him respect.
['PA_atk-abh02_a:2115_0']	Asamāhitopi upaṭṭhākānaṃ sammukhe aṭṭhakathācariye pañhaṃ pucchati – ‘kasiṇaṃ nāma	asamāhitaḥ api upaṭṭhākānam sammukhe aṭṭhakathā cariye pañham pucchati kasiṇam nāma 	He is not concentrated, but when he is in the presence of his attendants he asks the teachers of the commentaries questions about the meditation subject: “How is the kasiṇa developed?
['PA_atk-abh02_a:2115_1']	kathaṃ bhāveti? Kittakena nimittaṃ uppannaṃ nāma hoti? Kittakena upacāro? Kittakena	katham bhāveti kittakena nimittam uppannam nāma hoti kittakena upacāraḥ kittakena 	At what point does the sign arise? At what point is there access?
['PA_atk-abh02_a:2115_2']	appanā? Paṭhamassa jhānassa kati aṅgāni? Dutiyassa tatiyassa catutthassa jhānassa	appanā paṭhamassa jhānassa kati aṅgāni dutiyassa tatiyassa catutthassa jhānassa 	At what point is there absorption? How many factors has the first jhāna? The second? The third? The fourth? ”
['PA_atk-abh02_a:2115_3']	kati aṅgāni”ti pucchati. Tehi attano uggahitānurūpena kathitakāle sitaṃ katvā ‘kiṃ,	kati aṅgāni iti pucchati tehi attanaḥ uggahita anurūpena kathita kāle sitam katvā kim 	When they have told him what they have learned, he says, “Is that so?
['PA_atk-abh02_a:2115_4']	āvuso, evaṃ na hosī’ti vutte ‘vaṭṭati, bhante’ti attano samāpattilābhitaṃ sūceti.	āvuso evam na hosi iti vutte vaṭṭati bhante iti attanaḥ samāpatti lābhitam sūceti 	If he is told, “You should not do so, friend,” he says, “It is allowable, venerable sir,” and so he reveals his attainment of jhāna.
['PA_atk-abh02_a:2115_5']	Manussā ‘samāpattilābhī ayyo’ti pasannā sakkāraṃ karonti.	manussā samāpatti lābhī pasannā sakkāram karonti 	People, thinking that he has attained jhāna, show him respect.
['PA_atk-abh02_a:2116_0']	Duppaññopi upaṭṭhākānaṃ majjhe nisinno ‘majjhimanikāye me pañcattayaṃ olokentassa	duppaññaḥ api upaṭṭhākānam majjhe nisinnaḥ majjhima nikāye me pañcattayam olokentassa 	If a man of little learning sits in the midst of his attendants and says, “When I was looking into the Fives in the Majjhima Nikāya,
['PA_atk-abh02_a:2116_1']	sahiddhiyāva maggo āgato. Pariyatti nāma amhākaṃ na dukkarā. Pariyattivāvaṭo pana	maggo āgataḥ pariyatti nāma amhākam na dukkarā pariyatti vāvaṭaḥ pana 	the path came right up to my lips. It is not difficult for us to learn the texts by heart. But the path
['PA_atk-abh02_a:2116_2']	dukkhato na muccatīti pariyattiṃ vissajjayimhā’tiādīni vadanto attano mahāpaññataṃ	dukkhataḥ na muccati iti pariyattim vissajjayimha atiādīni vadantaḥ attanaḥ mahā paññatam 	does not come to one who is tormented by suffering. So we have given up learning the texts,” he reveals his great learning.
['PA_atk-abh02_a:2116_3', 'PA_atk-abh02_a:2116_4']	dīpeti. Evaṃ vadanto panassa sāsane pahāraṃ deti. Iminā sadiso mahācoro nāma natthi.🔽Na hi pariyattidharo dukkhato na muccatīti. Akhīṇāsavopi gāmadārake disvā ‘tumhākaṃ	dīpeti evam vadantaḥ pana assa sāsane pahāram deti iminā sadisaḥ mahā coraḥ nāma natthi  na hi pariyatti dharaḥ dukkhataḥ na muccati iti akhīṇa āsavaḥ api gāma dārake disvā tumhākam 	But when he says this, he strikes at the heart of the Dispensation. There is no thief to equal him.🔽For one who has learned the texts does not fail to attain Nibbāna.🔽And if one who has not destroyed the taints sees village boys and says, “What do your parents say about us?
['PA_atk-abh02_a:2116_5']	mātāpitaro amhe kiṃ vadantī”ti? “Arahāti vadanti, bhante”ti. ‘Yāva chekā gahapatikā,	mātā pitaraḥ amhe kim vadanti iti vadanti bhante iti 	“ ‘They say you are arahants, venerable sir,’ ‘How clever those householders are,
['PA_atk-abh02_a:2116_6']	na sakkā vañcetu’nti attano khīṇāsavabhāvaṃ dīpeti.	na sakkā vañcetunti attanaḥ khīṇāsava bhāvam dīpeti 	they cannot be deceived,’ he reveals his state of taints destroyed.
['PA_atk-abh02_a:2117_0']	Aññepi cettha cāṭiarahantapārohaarahantādayo veditabbā – eko kira kuhako antogabbhe	aññe pi ca ittha cāṭi arahanta pāroha arahanta ādayaḥ veditabbā ekaḥ kira kuhakaḥ antogabbhe 	Other cheats should be understood in this way too. A certain cheat, it seems, buried a pot in the ground in a place where people could see it.
['PA_atk-abh02_a:2117_1']	cāṭiṃ nikhaṇitvā manussānaṃ āgamanakāle pavisati. Manussā ‘kahaṃ thero’ti pucchanti.	cāṭim nikhaṇitvā manussānaṃ āgamana kāle pavisati manussā kaham thero ti pucchanti 	Then when people came he went in and said, “Where is the elder?”
['PA_atk-abh02_a:2117_2']	‘Antogabbhe’ti ca vutte pavisitvā vicinantāpi adisvā nikkhamitvā ‘natthi thero’ti	antogabbhā iti ca vutte pavisitvā vicinantā api a disvā nikkhamitvā natthi thero ti 	When they said, “In the inner room,” they went in and searched, but not seeing him they came out and said, “There is no elder.”
['PA_atk-abh02_a:2117_3']	vadanti. ‘Antogabbheyeva thero’ti ca vutte puna pavisanti. Thero cāṭito nikkhamitvā	vadanti thero ca vutte puna pavisanti thero cāṭitaḥ nikkhamitvā 	When they said, “The elder is in the inner room,” they went in again. The cheat came out of the pot,
['PA_atk-abh02_a:2117_4']	pīṭhe nisinno hoti. Tato tehi ‘mayaṃ, bhante, pubbe adisvā nikkhantā, kahaṃ tumhe	pīṭhe nisinnaḥ hoti tatas tehi mayam bhante pubbe a disvā nikkhantā kaham tumhe 	sat down on a chair, and when they said, “Venerable sir, we did not see you before, where did you go?”
['PA_atk-abh02_a:2117_5', 'PA_atk-abh02_a:2117_6']	gatatthā”ti vutte ‘samaṇā nāma attano icchiticchitaṭṭhānaṃ gacchantī’ti vacanena🔽attano khīṇāsavabhāvaṃ dīpeti.	gatattha iti vutte samaṇāḥ nāma attanaḥ icchiticchita ṭṭhānam gacchanti iti vacanena  attanaḥ khīṇāsava bhāvam dīpeti 	he showed them his state of being an arahat by saying, “Monks go where they want.”
['PA_atk-abh02_a:2118_0']	Aparopi kuhako ekasmiṃ pabbate paṇṇasālāyaṃ vasati. Paṇṇasālāya ca pacchato papātaṭṭhāne	aparaḥ api kuhakaḥ ekasmin pabbate paṇṇa sālāyam vasati paṇṇa sālāya ca pacchatas papāta ṭṭhāne 	Another cheat lived in a leaf hut on a certain mountain. Behind the leaf hut there was a precipice,
['PA_atk-abh02_a:2118_1']	eko kacchakarukkho atthi. Tassa pāroho gantvā parabhāge bhūmiyaṃ patiṭṭhito. Manussā	ekaḥ kacchaka rukkhaḥ atthi tassa pārohaḥ gantvā parabhāge bhūmiyam patiṭṭhitaḥ manussā 	There was a tree called a Kacha tree. Its trunk went down into the earth on the far side. People
['PA_atk-abh02_a:2118_2']	maggenāgantvā nimantenti. So pattacīvaramādāya pārohena otaritvā gāmadvāre attānaṃ	maggena āgantvā nimantenti saḥ patta cīvaram ādāya pārohena otaritvā gāma dvāre attānam 	came along the path and invited him. He took his bowl and robe, went down the trunk, and showed himself at the village gate.
['PA_atk-abh02_a:2118_3']	dasseti. Tato manussehi pacchā āgantvā ‘katarena maggena āgatattha, bhante’ti puṭṭho	dasseti tatas manussehi pacchā āgantvā katarena maggena āgatattha bhante iti puṭṭhaḥ 	Then people came along behind and asked, ‘By what path did you come, venerable sir? ‘
['PA_atk-abh02_a:2118_4', 'PA_atk-abh02_a:2118_5', 'PA_atk-abh02_a:2118_6']	‘samaṇānaṃ āgatamaggo nāma pucchituṃ na vaṭṭati, attano icchiticchitaṭṭhāneneva āgacchantī’ti🔽vacanena khīṇāsavabhāvaṃ dīpeti. Taṃ pana kuhakaṃ eko viddhakaṇṇo ñatvā ‘pariggahessāmi🔽na’nti ekadivasaṃ pārohena otarantaṃ disvā pacchato chinditvā appamattakena ṭhapesi.	samaṇānam āgata maggaḥ nāma pucchitum na vaṭṭati attanaḥ icchiticchita ṭṭhānena iva āgacchanti iti  vacanena khīṇāsava bhāvam dīpeti tam pana kuhakam ekaḥ viddha kaṇṇaḥ ñatvā pariggahessāmi  eka divasam pārohena otarantam disvā pacchatas chinditvā appamattakena ṭhapesi 	‘It is not proper to ask the path of ascetics. They come by whatever path they want.’🔽By this statement he indicated his state of being an arahat. But a certain man with pierced ears, knowing him to be a cheat, thought, ‘I will catch him.’ One day he saw him coming down the trunk. He cut the trunk behind him and left a small piece at the bottom.
['PA_atk-abh02_a:2118_7']	So ‘pārohato otarissāmī’ti ‘ṭha’nti patito, mattikā patto bhijji. So ‘ñātomhī’ti	saḥ pārohataḥ otarissāmi iti ṭhanti patitaḥ mattikā pattaḥ bhijji saḥ ñātaḥ ahi iti 	He thought, ‘I will come down from the trunk,’ and he fell down with the cry, ‘Stop!’ His clay bowl was broken. He thought, ‘I am found out,’
['PA_atk-abh02_a:2118_8']	nikkhamitvā palāyi. Pāpicchassa bhāvo pāpicchatā. Lakkhaṇato pana asantaguṇasambhāvanatā,	nikkhamitvā palāyi pāpa icchassa bhāvaḥ pāpa iccha tā lakkhaṇato pana asanta guṇa sambhāvana tā 	and he went out and fled. The state of one who has evil desires is evilness of wishes. But as to characteristic, it is the esteeming of non-existent good qualities.
['PA_atk-abh02_a:2118_9']	paṭiggahaṇe ca amattaññutā; etaṃ pāpicchatālakkhaṇanti veditabbaṃ.	paṭiggahaṇe ca amattaññu tā etam pāpa iccha tā lakkhaṇam ti veditabbam 	and in receiving, lack of contentment: this should be understood as the characteristic of evil wishes.
['PA_atk-abh02_a:2119_0']	852. Siṅganiddese vijjhanaṭṭhena siṅgaṃ; nāgarikabhāvasaṅkhātassa kilesasiṅgassetaṃ	siṅga niddese vijjhan aṭṭhena siṅgam nāgarika bhāva saṅkhātassa kilesa siṅgassa etam 	In the description of the rut: rut is a state of confusion; this is a name for the rut of defilements called the state of a layman.
['PA_atk-abh02_a:2119_1', 'PA_atk-abh02_a:2119_2']	nāmaṃ. Siṅgārabhāvo siṅgāratā, siṅgārakaraṇākāro vā. Caturabhāvo caturatā. Tathā🔽cāturiyaṃ. Parikkhatabhāvo parikkhatatā; parikhaṇitvā ṭhapitasseva daḷhasiṅgārabhāvassetaṃ	siṅgāra bhāvaḥ siṅgāra tā siṅgāra karaṇa ākāraḥ vā catura bhāvaḥ catura tā tathā  cāturiyam parikkhata bhāvaḥ parikkhata tā parikhaṇitvā ṭhapitassa iva daḷha siṅgāra bhāvassa etam 	The state of rut is ruttishness; or it is the mode of rutting. The state of having four modes is fourness;
['PA_atk-abh02_a:2119_3']	nāmaṃ. Itaraṃ tasseva vevacanaṃ. Evaṃ sabbehipi padehi kilesasiṅgāratāva kathitā.	itaram tassa iva vevacanam evam sabbehi pi padehi kilesa siṅgāra tā ava kathitā 	so too, the state of having four modes is fourness. The state of being delimited is delimitation; this is a name for the state of having a very strong rut after delimiting. The other is a synonym for that. So all these terms refer to the rut of defilements.
['PA_atk-abh02_a:2120_0']	853. Tintiṇaniddese tintiṇanti khīyanaṃ. Tintiṇāyanākāro tintiṇāyanā. Tintiṇena ayitassa	tintiṇa niddese tintiṇanti khīyanam tintiṇāyana ākāraḥ tintiṇāyanā tintiṇena 	In the description of the bait: bait is what is eaten; the mode of baiting is baiting. The state of being baited
['PA_atk-abh02_a:2120_1']	tintiṇasamaṅgino bhāvo tintiṇāyitattaṃ. Lolupabhāvo loluppaṃ. Itare dve ākārabhāvaniddesā.	tintiṇa samaṅginaḥ bhāvaḥ lolupa bhāvaḥ loluppam itare dve ākāra bhāva niddesā 	is baitiness. The state of being greedy is greed. The other two terms are expressions for the mode.
['PA_atk-abh02_a:2120_2']	Pucchañjikatāti lābhalabhanakaṭṭhāne vedhanākampanā nīcavuttitā. Sādhukamyatāti paṇītapaṇītānaṃ	pucchañjika tā ati lābha labhanaka ṭṭhāne vedhanā kampanā nīca vutti tā sādhu kamya tā ati paṇīta paṇītānam 	In the description of the goad: the goading is the poking and stirring up and speaking humbly in a place where there is a chance of gain. The state of wanting what is excellent is the state of wanting what is choice.
['PA_atk-abh02_a:2120_3']	patthanā. Evaṃ sabbehipi padehi suvānadoṇiyaṃ kañjiyaṃ pivanakasunakhassa aññaṃ sunakhaṃ	patthanā evam sabbehi pi padehi suvāna doṇiyam kañjiyam pivanaka su nakhassa aññam su nakham 	aspiration. Thus, by all the words, in a good vessel, the dog drinking rice gruel, another dog
['PA_atk-abh02_a:2120_4']	disvā bhubhukkaraṇaṃ viya ‘tava santakaṃ, mama santaka’nti kilesavasena khīyanākāro kathito.	disvā bhubhukkaraṇam viya tava santakam mama santakanti kilesa vasena kathitaḥ 	Aspiration. Thus by all these terms the meaning of the state of being worn out by defilements is stated as in the case of the dog drinking water from the trough of a smith, which is like the dog’s gnawing its own limbs when it sees another dog.
['PA_atk-abh02_a:2121_0', 'PA_atk-abh02_a:2121_1', 'PA_atk-abh02_a:2121_2']	854. Cāpalyaniddese ākoṭitapaccākoṭitabhāvādīhi cīvarassa maṇḍanā cīvaramaṇḍanā.🔽Maṇivaṇṇacchavikaraṇādīhi pattassa maṇḍanā pattamaṇḍanā. Cittakammādīhi puggalikasenāsanassa🔽maṇḍanā senāsanamaṇḍanā. Imassa vā pūtikāyassāti imassa manussasarīrassa. Yathā hi	cāpalya niddese ākoṭita paccākoṭita bhāva ādīhi cīvarassa maṇḍanā cīvara maṇḍanā  maṇi vaṇṇa chavi karaṇa ādīhi pattassa maṇḍanā patta maṇḍanā citta kamma ādīhi puggalika senāsanassa  maṇḍanā senāsana maṇḍanā imassa vā pūti kāyassa ati imassa manussa sarīrassa yathā hi 	In the description of fickleness, the adorning of the robe with the object of making it smooth by pressing it with the hand and so on is the adorning of the robe.🔽The adorning of the bowl with the object of making it smooth by rubbing it with a smooth stone and so on is the adorning of the bowl. The adorning of a resting place belonging to an individual with the object of making it smooth by means of painting and so on is the adorning of the resting place.
['PA_atk-abh02_a:2121_3', 'PA_atk-abh02_a:2121_4']	tadahujātopi siṅgālo jarasiṅgālotveva ūruppamāṇāpi ca gaḷocilatā pūtilatātveva saṅkhaṃ🔽gacchati, evaṃ suvaṇṇavaṇṇopi manussakāyo pūtikāyotveva vuccati. Tassa antarantarā	tad ahu jātaḥ api siṅgālaḥ ca gaḷocilatā saṅkham  gacchati evam suvaṇṇa vaṇṇaḥ api manussa kāyaḥ pūti kāyaḥ tu eva vuccati tassa antar antarā 	Or “of this putrid body” : of this human body. For just as a jackal born that very day is called an old jackal, and a dog’s hair, even if it is a cubit long, is called filthy hair,
['PA_atk-abh02_a:2121_5']	rattavaṇṇapaṇḍuvaṇṇādīhi nivāsanapārupanādīhi sajjanā maṇḍanā nāma. Bāhirānaṃ vā	ratta vaṇṇa paṇḍu vaṇṇa ādīhi nivāsana pārupana ādīhi sajjanāḥ maṇḍanāḥ nāma vā 	so too the human body, even if it is the colour of gold, is called a putrid body. The adorning of it by means of under and upper garments, etc., with the object of making it smooth by means of red colour, white colour, and so on, is called adorning. Or the adorning of it by means of the four seats, etc., with the object of making it smooth by means of the various kinds of perfumes, garlands, and unguents, is called adorning.
