segmentnr	original	analyzed	folio	translated
['PA_vb_6:339.2_1']	upekkhāsahagatā rūpārammaṇā vā saddārammaṇā vā gandhārammaṇā vā rasārammaṇā vā phoṭṭhabbārammaṇā	upekkhā sahagatā rūpa ārammaṇā vā sadda ārammaṇā vā gandha ārammaṇā vā rasa ārammaṇā vā phoṭṭhabba ārammaṇā 	339	has tangible as its object …
['PA_vb_6:339.2_2']	vā yaṁ yaṁ vā panārabbha, tasmiṁ samaye saṅkhārapaccayā viññāṇaṁ, viññāṇapaccayā	vā yam yam vā pana ārabbha tasmin samaye saṅkhāra paccayā viññāṇa viññāṇa paccayā 	339	or whatever it has as object, on that occasion there is: a causal relation between volitional formations and consciousness,🔽a causal relation between consciousness and name-and-form,
['PA_vb_6:339.2_3']	nāmaṁ, nāmapaccayā chaṭṭhāyatanaṁ, chaṭṭhāyatanapaccayā phasso, phassapaccayā vedanā,	nāma nāma paccayā chaṭṭhāyatana chaṭṭhāyatana paccayā phassaḥ phassa paccayā vedanā 	339	a causal relation between name-and-form and the six sense bases, a causal relation between the six sense bases and contact, a causal relation between contact and feeling,
['PA_vb_6:339.2_4']	vedanāpaccayā adhimokkho, adhimokkhapaccayā bhavo, bhavapaccayā jāti, jātipaccayā jarāmaraṇaṁ.	vedanā paccayā adhimokkhaḥ adhimokkha paccayā bhavaḥ bhava paccayā jāti jāti paccayā jarā maraṇa 	339	a causal relation between feeling and craving, a causal relation between craving and clinging, a causal relation between clinging and existence, a causal relation between existence and birth, a causal relation between birth and ageing, death, sorrow, lamentation, pain, grief, and despair.
['PA_vb_6:339.3']	Evametassa kevalassa dukkhakkhandhassa samudayo hoti.	evam etassa kevalassa dukkha kkhandhassa samudayaḥ hoti 	339	So there is an origination of this whole mass of suffering.
['PA_vb_6:340.1']	Tattha katamo saṅkhāro?	tattha katamaḥ saṅkhāro 	340	Herein, what are volitional formations?
['PA_vb_6:340.2']	Yā cetanā sañcetanā sañcetayitattaṁ—	yā cetanā sañcetanā sañcetayitatta 	340	That volition, the state of having willed, the will,
['PA_vb_6:340.3']	ayaṁ vuccati “saṅkhāro”.	ayam vuccati saṅkhāro 	340	this is said to be “volitional formations.”
['PA_vb_6:341.1', 'PA_vb_6:341.2']	Tattha katamaṁ saṅkhārapaccayā viññāṇaṁ?🔽Yaṁ cittaṁ mano mānasaṁ …pe…	tattha katamam saṅkhāra paccayā viññāṇa  yam cittam manaḥ mānasam pe 	341	Herein, what is the causal relation between volitional formations and consciousness?🔽That cognizance, that cognizance aggregate,
['PA_vb_6:341.3']	tajjāmanodhātu—	tad jā manaḥ dhātu 	341	that mind element,
['PA_vb_6:341.4']	idaṁ vuccati “saṅkhārapaccayā viññāṇaṁ” …pe…	idam vuccati saṅkhāra paccayāḥ viññāṇa pe 	341	This is said to be ‘with volitions as condition: consciousness.’ …
['PA_vb_6:341.5']	ayaṁ vuccati “chaṭṭhāyatanapaccayā phasso”.	ayam vuccati chaṭṭha āyatana paccayā phasso 	341	This is said to be ‘with the six sense spheres as condition: contact.’
['PA_vb_6:342.1']	Tattha katamā phassapaccayā vedanā?	tattha katamā phassa paccayā vedanā 	342	Herein, what is ‘with contact as condition: feeling?’
['PA_vb_6:342.2']	Yaṁ cetasikaṁ neva sātaṁ nāsātaṁ cetosamphassajaṁ adukkhamasukhaṁ vedayitaṁ cetosamphassajā adukkhamasukhā vedanā—	yam cetasikam na iva sātam na asātam cetaḥ samphassa jam adukkham asukham vedayitam cetaḥ samphassa jā adukkham asukhā vedanā 	342	Whatever is mental, neither-unpleasant-nor-pleasant, born of mind-contact, felt by mind, feeling born of mind-contact, neither-unpleasant-nor-pleasant feeling—
['PA_vb_6:342.3']	ayaṁ vuccati “phassapaccayā vedanā”.	ayam vuccati phassa paccayā vedanā 	342	this is said to be ‘with contact as condition: feeling.’
['PA_vb_6:343.1']	Tattha katamo vedanāpaccayā adhimokkho?	tattha katamaḥ vedanā paccayā adhimokkho 	343	Herein, what is ‘with feeling as condition: resolve?’
['PA_vb_6:343.2']	Yo cittassa adhimokkho adhimuccanā tadadhimuttatā—	yaḥ cittassa adhimokkhaḥ adhimuccanā tad adhimutta tā 	343	Whatever is the resolve, the resolvedness, the state of being resolved in the mind—
['PA_vb_6:343.3']	ayaṁ vuccati “vedanāpaccayā adhimokkho”.	ayam vuccati vedanā paccayā adhimokkho 	343	this is said to be ‘with feeling as condition: resolve.’
['PA_vb_6:344.1']	Tattha katamo adhimokkhapaccayā bhavo?	tattha katamaḥ adhimokkha paccayā bhavo 	344	Herein, what is ‘with resolve as condition: continuation?’
['PA_vb_6:344.2']	Ṭhapetvā adhimokkhaṁ, vedanākkhandho saññākkhandho saṅkhārakkhandho viññāṇakkhandho—	ṭhapetvā adhimokkha vedanā kkhandho saññā kkhandho saṅkhāra kkhandho viññāṇa kkhandho 	344	Except for resolve, the feeling constituent, perception constituent, volitions constituent, consciousness constituent—
['PA_vb_6:344.3']	ayaṁ vuccati “adhimokkhapaccayā bhavo” …pe…	ayam vuccati adhimokkha paccayā bhavo pe 	344	this is said to be ‘with resolve as condition: continuation.’ …
['PA_vb_6:344.4']	tena vuccati “evametassa kevalassa dukkhakkhandhassa samudayo hotī”ti.	tena vuccati evam etassa kevalassa dukkha kkhandhassa samudayaḥ hoti iti 	344	Therefore it is said: ‘This is how there is an origination of this whole mass of suffering.’
['PA_vb_6:345.0']	2.11.2.3. Upekkhāsantīraṇacitta	upekkhā santi īraṇa citta 	345	.... mind that investigates with equanimity
['PA_vb_6:345.1']	Katame dhammā abyākatā?	katame dhammā a byākatā 	345	What are indeterminate things?
['PA_vb_6:345.2', 'PA_vb_6:345.3_0', 'PA_vb_6:345.3_1', 'PA_vb_6:345.3_2']	Yasmiṁ samaye akusalassa kammassa katattā upacitattā vipākā manoviññāṇadhātu uppannā hoti upekkhāsahagatā rūpārammaṇā vā …pe…🔽dhammārammaṇā vā yaṁ yaṁ vā panārabbha, tasmiṁ samaye saṅkhārapaccayā viññāṇaṁ, viññāṇapaccayā🔽nāmaṁ, nāmapaccayā chaṭṭhāyatanaṁ, chaṭṭhāyatanapaccayā phasso, phassapaccayā vedanā,🔽vedanāpaccayā adhimokkho, adhimokkhapaccayā bhavo, bhavapaccayā jāti, jātipaccayā jarāmaraṇaṁ.	yasmin samaye akusalassa kammassa katattā upacitattā vipākā manaḥ viññāṇa dhātu uppannā hoti upekkhā sahagatā rūpa ārammaṇā vā pe dhamma ārammaṇā vā yam yam vā pana ārabbha tasmin samaye saṅkhāra paccayā viññāṇa viññāṇa paccayā  nāma nāma paccayā chaṭṭhāyatana chaṭṭhāyatana paccayā phassaḥ phassa paccayā vedanā  vedanā paccayā adhimokkhaḥ adhimokkha paccayā bhavaḥ bhava paccayā jāti jāti paccayā jarā maraṇa 	345	“On whatever occasion an unwholesome mind element has arisen that is accompanied by equanimity and has form as its object …🔽has a mental phenomenon as its object, or has whatever as its object, on that occasion there is:🔽kamma-resultant mind element,🔽kamma-resultant mind-consciousness element,🔽kamma-resultant mind contact,🔽kamma-resultant equanimity,🔽kamma-resultant intention,🔽kamma-resultant thinking,🔽kamma-resultant applied thought,🔽kamma-resultant sustained thought,🔽kamma-resultant faith,🔽kamma-resultant energy,🔽kamma-resultant mindfulness,🔽kamma-resultant concentration,🔽kamma-resultant wisdom,🔽kamma-resultant calm,🔽kamma-resultant effort,🔽kamma-resultant imperturbability,🔽kamma-resultant mindfulness,🔽kamma-resultant equanimity,🔽kamma-resultant bodily pleasure,🔽kamma-resultant bodily pain,🔽kamma-resultant bodily satisfaction,🔽kamma-resultant bodily dissatisfaction,🔽kamma-resultant bodily composure,🔽kamma-resultant life,🔽kamma-resultant bodily intimation,🔽kamma-resultant verbal intimation,🔽kamma-resultant intention,🔽kamma-resultant attention.🔽On that occasion there is a cause, there is a condition, for the arising of the kamma-resultant mind element.
['PA_vb_6:345.4']	Evametassa kevalassa dukkhakkhandhassa samudayo hoti.	evam etassa kevalassa dukkha kkhandhassa samudayaḥ hoti 	345	At whatever time unwholesome deeds have been done and accumulated, and because of that the mind-consciousness element has arisen with equanimity as its object, or whatever is the mind-consciousness element that has arisen with a form as object, with a sound as object, with an idea as object, or with whatever it has arisen with as its object, at that time: with volitions as condition there is consciousness, with consciousness as condition: mind, with mind as condition: the sixth sense sphere, with the sixth sense sphere as condition: contact, with contact as condition: feeling, with feeling as condition: resolve, with resolve as condition: continuation, with continuation as condition: birth, with birth as condition: ageing, death, and so there is an origination of this whole mass of suffering.
['PA_vb_6:346.1']	Tattha katamo saṅkhāro?	tattha katamaḥ saṅkhāro 	346	Herein, what is volition?
['PA_vb_6:346.2']	Yā cetanā sañcetanā sañcetayitattaṁ—	yā cetanā sañcetanā sañcetayitatta 	346	That volition, the state of having willed, the state of being about to will,
['PA_vb_6:346.3']	ayaṁ vuccati “saṅkhāro”.	ayam vuccati saṅkhāro 	346	this is said to be “volitions”.
['PA_vb_6:347.1']	Tattha katamaṁ saṅkhārapaccayā viññāṇaṁ?	tattha katamam saṅkhāra paccayā viññāṇa 	347	Herein, what is “with volitions as condition: consciousness”?
['PA_vb_6:347.2']	Yaṁ cittaṁ mano mānasaṁ …pe… tajjāmanoviññāṇadhātu—	yam cittam manaḥ mānasam pe tajjā manaḥ viññāṇa dhātu 	347	That mind, that mentality, that consciousness, that thought, that heart, that core of being, that which is of the nature to whirl around, that which is of the nature to cook , that which is of the nature to be confused, that which is of the nature to burn, that which is of the nature to be heated up, that mind-consciousness element,
['PA_vb_6:347.3']	idaṁ vuccati “saṅkhārapaccayā viññāṇaṁ” …pe…	idam vuccati saṅkhāra paccayāḥ viññāṇa pe 	347	this is said to be “with volitions as condition: consciousness”. …🔽Herein, what is “with consciousness as condition: mind”?
['PA_vb_6:347.4', 'PA_vb_6:348.0.1']	tena vuccati “evametassa kevalassa dukkhakkhandhassa samudayo hotī”ti.🔽2.11.3. 2.11.3 Kiriyācitta	tena vuccati evam etassa kevalassa dukkha kkhandhassa samudayaḥ hoti iti    	347	that is why it is said: ‘This is how there is an origin of this whole mass of suffering.’🔽… Functioning mind-element
['PA_vb_6:348.0.2']	2.11.3.1. Ahetukakiriyācitta	      	348	… Functioning mind-element without root-cause
['PA_vb_6:348.1']	Katame dhammā abyākatā?	katame dhammā a byākatā 	348	What are indeterminate dhammas?
['PA_vb_6:348.2']	Yasmiṁ samaye manodhātu uppannā hoti kiriyā neva kusalā nākusalā na ca kammavipākā upekkhāsahagatā rūpārammaṇā vā …pe…	yasmin samaye manaḥ dhātu uppannā hoti kiriyā na iva kusalā na akusalā na ca kamma vipākāḥ upekkhā sahagatāḥ rūpa ārammaṇāḥ vā pe	348	When the mind element has arisen that is neither wholesome nor unwholesome nor the result of (previous) wholesome or unwholesome (action), but is the result of (previous) heedfulness, and is accompanied by equanimity, and has form as its object …🔽or has sound as its object …
['PA_vb_6:348.3']	phoṭṭhabbārammaṇā vā …pe…	phoṭṭhabba ārammaṇāḥ vā pe 	348	or has tangible object as its object …
['PA_vb_6:348.4']	manoviññāṇadhātu uppannā hoti kiriyā neva kusalā nākusalā na ca kammavipākā somanassasahagatā rūpārammaṇā vā …pe…	manaḥ viññāṇa dhātu uppannā hoti kiriyā na iva kusalā na akusalā na ca kamma vipākā somanassa sahagatā rūpa ārammaṇā vā pe 	348	When the mind-consciousness element has arisen that is neither wholesome nor unwholesome nor the result of (previous) wholesome or unwholesome (action), but is the result of (previous) heedfulness, and is accompanied by joy, and has form as its object …🔽or has sound as its object …
['PA_vb_6:348.5', 'PA_vb_6:348.6']	dhammārammaṇā vā …pe…🔽manoviññāṇadhātu uppannā hoti kiriyā neva kusalā nākusalā na ca kammavipākā upekkhāsahagatā rūpārammaṇā vā …pe…	dhamma ārammaṇāḥ vā pe  manaḥ viññāṇa dhātu uppannā hoti kiriyā na iva kusalā na akusalā na ca kamma vipākāḥ upekkhā sahagatāḥ rūpa ārammaṇāḥ vā pe	348	or has tangible object as its object …
['PA_vb_6:348.7_0']	dhammārammaṇā vā yaṁ yaṁ vā panārabbha, tasmiṁ samaye saṅkhārapaccayā viññāṇaṁ, viññāṇapaccayā	dhamma ārammaṇā vā yam yam vā pana ārabbha tasmin samaye saṅkhāra paccayā viññāṇa viññāṇa paccayā 	348	or has a mental object as its object, or whatever is the object of the mind-consciousness element, at that time there is: contact, and because of contact there is: feeling, and because of feeling there is:
['PA_vb_6:348.7_1']	nāmaṁ, nāmapaccayā chaṭṭhāyatanaṁ, chaṭṭhāyatanapaccayā phasso, phassapaccayā vedanā,	nāma nāma paccayā chaṭṭhāyatana chaṭṭhāyatana paccayā phassaḥ phassa paccayā vedanā 	348	mind, mind as a causal process, the sixth sense sphere, contact, feeling,
['PA_vb_6:348.7_2']	vedanāpaccayā adhimokkho, adhimokkhapaccayā bhavo, bhavapaccayā jāti, jātipaccayā jarāmaraṇaṁ.	vedanā paccayā adhimokkhaḥ adhimokkha paccayā bhavaḥ bhava paccayā jāti jāti paccayā jarā maraṇa 	348	craving, resolve, becoming, birth, aging-and-death.
['PA_vb_6:348.8']	Evametassa kevalassa dukkhakkhandhassa samudayo hoti.	evam etassa kevalassa dukkha kkhandhassa samudayaḥ hoti 	348	This is how there is the origin of this whole mass of suffering.
['PA_vb_6:349.0']	2.11.3.2. Kāmāvacarakiriyācitta	      	349	… a mind-element that is a result of wholesome deeds in the sense-desire realm
['PA_vb_6:349.1']	Katame dhammā abyākatā?	katame dhammā a byākatā 	349	Which are the indeterminate ideas?
['PA_vb_6:349.2', 'PA_vb_6:349.3']	Yasmiṁ samaye manoviññāṇadhātu uppannā hoti kiriyā neva kusalā nākusalā na ca kammavipākā somanassasahagatā ñāṇasampayuttā …pe…🔽somanassasahagatā ñāṇasampayuttā sasaṅkhārena …pe…	yasmin samaye manaḥ viññāṇa dhātu uppannā hoti kiriyā na iva kusalā na akusalā na ca kamma vipākā somanassa sahagatā ñāṇa sampayuttā pe  somanassa sahagatā ñāṇa sampayuttā sa saṅkhārena pe 	349	When the mind-consciousness element has arisen that is neither wholesome nor unwholesome, nor a result of (previous) deeds, but is associated with pleasant feeling, and is accompanied by knowledge, and associated with the (volitional) process, and so on as in §258 up to …
['PA_vb_6:349.4']	somanassasahagatā ñāṇavippayuttā …pe…	somanassa sahagatāḥ ñāṇa vippayuttāḥ pe 	349	and is accompanied by the (volitional) process, and is accompanied by equanimity, and is accompanied by knowledge, and is associated with the (volitional) process, and so on as in §258 up to …🔽and is accompanied by equanimity, and is accompanied by knowledge, and is not associated with the (volitional) process, and so on as in §258 up to …
