segmentnr	original	analyzed	translated
['PA_dn_14:3.26.1']	‘Anujānāmi, bhikkhave, caratha cārikaṁ bahujanahitāya bahujanasukhāya lokānukampāya atthāya hitāya sukhāya devamanussānaṁ;	anujānāmi bhikkhave caratha cārikam bahu jana hitāya bahu jana sukhāya loka anukampāya atthāya hitāya sukhāya deva manussāna 	‘I allow you to go forth, monks, for the benefit of the many, for the happiness of the many, out of compassion for the world, for the welfare, benefit, and happiness of devas and humans.
['PA_dn_14:3.26.2']	mā ekena dve agamittha;	mā ekena dve agamittha 	Don’t go in pairs,
['PA_dn_14:3.26.3']	desetha, bhikkhave, dhammaṁ ādikalyāṇaṁ majjhekalyāṇaṁ pariyosānakalyāṇaṁ sātthaṁ sabyañjanaṁ kevalaparipuṇṇaṁ parisuddhaṁ brahmacariyaṁ pakāsetha.	desetha bhikkhave dhammam ādi kalyāṇam majjhe kalyāṇam pariyosāna kalyāṇam sa attham sa byañjanam kevala paripuṇṇam parisuddham brahmacariyam pakāsetha 	but teach the Dhamma that is lovely in its beginning, lovely in its middle, and lovely in its ending, both in the letter and in the spirit, and display the holy life fully complete and perfect.
['PA_dn_14:3.26.4']	Santi sattā apparajakkhajātikā, assavanatā dhammassa parihāyanti,	santi sattā appara jakkha jātikāḥ a savana tā dhammassa parihāyanti 	There are beings with little dust on the eyes who are perishing through not hearing the Dhamma.
['PA_dn_14:3.26.5']	bhavissanti dhammassa aññātāro.	bhavissanti dhammassa aññātāro 	There will be those who will understand the Dhamma.
['PA_dn_14:3.26.6']	Api ca, bhikkhave, channaṁ channaṁ vassānaṁ accayena bandhumatī rājadhānī upasaṅkamitabbā pātimokkhuddesāyā’ti.	api ca bhikkhave channam channam vassānam accayena bandhumatī rājadhānī upasaṅkamitabbā pātimokkha uddesāya ati 	But, monks, after six years have passed, you should return to Bandhumati to recite the Monastic Code.’
['PA_dn_14:3.26.7']	Atha kho, bhikkhave, bhikkhū yebhuyyena ekāheneva janapadacārikaṁ pakkamiṁsu.	atha kho bhikkhave bhikkhū yebhuyyena ekāhena iva janapada cārikam pakkamisu 	And most of the monks left on a wandering tour of the country.
['PA_dn_14:3.27.1']	Tena kho pana samayena jambudīpe caturāsīti āvāsasahassāni honti.	tena kho pana samayena jambudīpe caturāsīti āvāsa sahassāni honti 	At that time there were 84,000 inhabited places in India.
['PA_dn_14:3.27.2']	Ekamhi hi vasse nikkhante devatā saddamanussāvesuṁ:	ekamhi hi vasse nikkhante devatā sadda manussāvesu 	When one year had passed, the gods announced,
['PA_dn_14:3.27.3']	‘nikkhantaṁ kho, mārisā, ekaṁ vassaṁ;	nikkhantam kho mārisā ekam vassa 	‘One year has passed, sirs.
['PA_dn_14:3.27.4']	pañca dāni vassāni sesāni;	pañca dāni vassāni sesāni 	There are now five years left.
['PA_dn_14:3.27.5']	pañcannaṁ vassānaṁ accayena bandhumatī rājadhānī upasaṅkamitabbā pātimokkhuddesāyā’ti.	pañcannam vassānam accayena bandhumatī rājadhānī upasaṅkamitabbā pātimokkha uddesāya ati 	When five years have passed, you should go to the capital Bandhumatī to recite the Monastic Code.’
['PA_dn_14:3.27.6']	Dvīsu vassesu nikkhantesu …	dvīsu vassesu nikkhantesu 	When two years had passed, …
['PA_dn_14:3.27.7']	tīsu vassesu nikkhantesu …	tīsu vassesu nikkhantesu 	when three years had passed, …
['PA_dn_14:3.27.8']	catūsu vassesu nikkhantesu …	catūsu vassesu nikkhantesu 	when four years had passed, …
['PA_dn_14:3.27.9']	pañcasu vassesu nikkhantesu devatā saddamanussāvesuṁ:	pañcasu vassesu nikkhantesu devatā sadda manussāvesu 	when five years had passed, the deities announced:
['PA_dn_14:3.27.10', 'PA_dn_14:3.27.11']	‘nikkhantāni kho, mārisā, pañcavassāni;🔽ekaṁ dāni vassaṁ sesaṁ;	nikkhantāni kho mārisā pañca vassāni  ekam dāni vassam sesa 	‘Good sirs, five years have passed.🔽There is one year left.
['PA_dn_14:3.27.12']	ekassa vassassa accayena bandhumatī rājadhānī upasaṅkamitabbā pātimokkhuddesāyā’ti.	ekassa vassassa accayena bandhumatī rājadhānī upasaṅkamitabbā pātimokkha uddesāya ati 	When that year has passed, you should go to the capital Bandhumatī to recite the Monastic Code.’
['PA_dn_14:3.27.13']	Chasu vassesu nikkhantesu devatā saddamanussāvesuṁ:	chasu vassesu nikkhantesu devatā sadda manussāvesu 	When six years had passed, the deities announced:
['PA_dn_14:3.27.14']	‘nikkhantāni kho, mārisā, chabbassāni,	nikkhantāni kho mārisā chabbassāni 	‘Good sirs, six years have passed.
['PA_dn_14:3.27.15']	samayo dāni bandhumatiṁ rājadhāniṁ upasaṅkamituṁ pātimokkhuddesāyā’ti.	samayaḥ dāni bandhumatim rājadhānim upasaṅkamitum pātimokkha uddesāya ati 	It’s time to go to the capital Bandhumatī to recite the Monastic Code.’
['PA_dn_14:3.27.16']	Atha kho te, bhikkhave, bhikkhū appekacce sakena iddhānubhāvena appekacce devatānaṁ iddhānubhāvena ekāheneva bandhumatiṁ rājadhāniṁ upasaṅkamiṁsu pātimokkhuddesāyāti.	atha kho te bhikkhave bhikkhū appekacce sakena iddha anubhāvena appekacce devatānam iddha anubhāvena eka ahena iva bandhumatim rājadhānim upasaṅkamisu pātimokkha uddesāya ati 	Then, some of those monks went to Bandhumati, the capital, by their own psychic power, and some by the psychic power of the gods, in order to recite the Monastic Code.
['PA_dn_14:3.28.1', 'PA_dn_14:3.28.2']	Tatra sudaṁ, bhikkhave, vipassī bhagavā arahaṁ sammāsambuddho bhikkhusaṅghe evaṁ pātimokkhaṁ uddisati:🔽‘Khantī paramaṁ tapo titikkhā,	tatra suda bhikkhave vipassī bhagavā araham sammāsambuddhaḥ bhikkhu saṅghe evam pātimokkham uddisati  khantī paramam tapaḥ titikkhā 	There the Buddha Vipassi recited the Monastic Code like this:
['PA_dn_14:3.28.3', 'PA_dn_14:3.28.4']	Nibbānaṁ paramaṁ vadanti buddhā;🔽Na hi pabbajito parūpaghātī,	nibbānam paramam vadanti buddhāḥ  na hi pabbajitaḥ parūpa ghātī 	‘Patience is the highest austerity; Nibbāna is the highest say the Buddhas.
['PA_dn_14:3.28.5']	Na samaṇo hoti paraṁ viheṭhayanto.	na samaṇaḥ hoti param viheṭhayantaḥ 	One who harms another is not an ascetic; One who harasses another is not a monastic.
['PA_dn_14:3.28.6', 'PA_dn_14:3.28.7']	Sabbapāpassa akaraṇaṁ,🔽kusalassa upasampadā;	sabba pāpassa a karaṇa  kusalassa upasampadā 	Not doing any evil,🔽practicing what is skillful,
['PA_dn_14:3.28.8']	Sacittapariyodapanaṁ,	sa citta pariyodapana 	purifying one’s mind:
['PA_dn_14:3.28.9']	etaṁ buddhānasāsanaṁ.	etam buddhān asāsana 	this is the teaching of the Buddhas.
['PA_dn_14:3.28.10', 'PA_dn_14:3.28.11']	Anūpavādo anūpaghāto,🔽Pātimokkhe ca saṁvaro;	anūpavādaḥ anūpaghātaḥ  pātimokkhe ca savaraḥ 	Not criticizing, not harming,🔽restraint in the Monastic Code,🔽moderation in food,
['PA_dn_14:3.28.12', 'PA_dn_14:3.28.13']	Mattaññutā ca bhattasmiṁ,🔽Pantañca sayanāsanaṁ;	mattaññu tā ca  pantañca sayanāsana 	dwelling in seclusion,
['PA_dn_14:3.28.14']	Adhicitte ca āyogo,	adhicitte ca āyogaḥ 	dedication to meditation:
['PA_dn_14:3.28.15']	Etaṁ buddhānasāsanan’ti.	etam 	this is the teaching of the Buddhas.’
['PA_dn_14:3.29.0']	17. Devatārocana	devatā rocana 	The gods’ invitation
['PA_dn_14:3.29.1']	Ekamidāhaṁ, bhikkhave, samayaṁ ukkaṭṭhāyaṁ viharāmi subhagavane sālarājamūle.	ekam idam āha bhikkhave samayam ukkaṭṭhāyam viharāmi subhaga vane sālarājamūle 	I stayed in the Subhaga forest at Ukkatthā, at the root of a royal sāla tree.
['PA_dn_14:3.29.2']	Tassa mayhaṁ, bhikkhave, rahogatassa paṭisallīnassa evaṁ cetaso parivitakko udapādi:	tassa bhikkhave rahogatassa paṭisallīnassa evam cetasaḥ parivitakkaḥ udapādi 	While I was staying there, this train of thought appeared in my awareness:
['PA_dn_14:3.29.3']	‘na kho so sattāvāso sulabharūpo, yo mayā anāvutthapubbo iminā dīghena addhunā aññatra suddhāvāsehi devehi.	na kho so sattāvāsaḥ sulabha rūpaḥ yaḥ mayā an āvuttha pubbaḥ iminā dīghena addhunā aññatra suddhāvāsehi devehi 	‘It’s not easy to find a place where I haven’t stayed during this long period, except for the gods of the pure abodes.
['PA_dn_14:3.29.4', 'PA_dn_14:3.29.5_0']	Yannūnāhaṁ yena suddhāvāsā devā tenupasaṅkameyyan’ti.🔽Atha khvāhaṁ, bhikkhave, seyyathāpi nāma balavā puriso samiñjitaṁ vā bāhaṁ pasāreyya,	yat nūna aham yena suddhāvāsā devā tena upasaṅkameyyanti  atha khvā āha bhikkhave seyyathā api nāma balavā purisaḥ samiñjitam vā bāham pasāreyya 	Why don’t I go to the gods of the pure abodes?’
['PA_dn_14:3.29.5_1']	pasāritaṁ vā bāhaṁ samiñjeyya; evameva—ukkaṭṭhāyaṁ subhagavane sālarājamūle antarahito	pasāritam vā bāham samiñjeyya evam eva okkaṭṭhāyam subhaga vane sāla rājamūle 	So, just as a strong man might extend his flexed arm or flex his extended arm, I disappeared from the Subhaga forest at Ukkatthā
['PA_dn_14:3.29.5_2']	avihesu devesu pāturahosiṁ.	avihesu devesu 	and reappeared among the Aviha gods.
['PA_dn_14:3.29.6_0']	Tasmiṁ, bhikkhave, devanikāye anekāni devatāsahassāni anekāni devatāsatasahassāni	tasmi bhikkhave devanikāye anekāni devatā sahassāni anekāni devatā sata sahassāni 	In that god-world many thousands of gods, many hundreds of thousands of gods
['PA_dn_14:3.29.6_1']	yenāhaṁ tenupasaṅkamiṁsu; upasaṅkamitvā maṁ abhivādetvā ekamantaṁ aṭṭhaṁsu. Ekamantaṁ	yena aham tena upasaṅkamisu upasaṅkamitvā mam abhivādetvā ekamantam aṭṭhasu ekamanta 	approached me. They bowed down to me and stood to one side.
['PA_dn_14:3.29.6_2']	ṭhitā kho, bhikkhave, tā devatā maṁ etadavocuṁ:	ṭhitāḥ kho bhikkhave tāḥ devatāḥ mama etat avocuḥ 	and they said to me:
['PA_dn_14:3.29.7']	‘ito so, mārisā, ekanavutikappe yaṁ vipassī bhagavā arahaṁ sammāsambuddho loke udapādi.	itas saḥ mārisāḥ ekanavuti kappe yam vipassī bhagavā araham sammāsambuddhaḥ loke udapādi 	‘Good sir, ninety-one aeons ago the Lord Buddha Vipassī arose in the world.
['PA_dn_14:3.29.8']	Vipassī, mārisā, bhagavā arahaṁ sammāsambuddho khattiyo jātiyā ahosi, khattiyakule udapādi.	vipassī mārisā bhagavā araham sammāsambuddhaḥ khattiyaḥ jātiyā ahosi khattiya kule udapādi 	The Lord Buddha Vipassī was of princely descent, he arose in a princely family.
['PA_dn_14:3.29.9']	Vipassī, mārisā, bhagavā arahaṁ sammāsambuddho koṇḍañño gottena ahosi.	vipassī mārisā bhagavā araham sammāsambuddhaḥ koṇḍaññaḥ gottena ahosi 	The Lord Buddha Vipassī was of the Koṇḍañña clan.
['PA_dn_14:3.29.10']	Vipassissa, mārisā, bhagavato arahato sammāsambuddhassa asītivassasahassāni āyuppamāṇaṁ ahosi.	vipassissa mārisā bhagavataḥ arahataḥ sammāsambuddhassa asīti vassa sahassāni āyu ppamāṇam ahosi 	The Lord Buddha Vipassī’s lifespan was eighty-four thousand years.
['PA_dn_14:3.29.11', 'PA_dn_14:3.29.12']	Vipassī, mārisā, bhagavā arahaṁ sammāsambuddho pāṭaliyā mūle abhisambuddho.🔽Vipassissa, mārisā, bhagavato arahato sammāsambuddhassa khaṇḍatissaṁ nāma sāvakayugaṁ ahosi aggaṁ bhaddayugaṁ.	vipassī mārisā bhagavā araham sammāsambuddhaḥ pāṭaliyā mūle abhisambuddhaḥ  vipassissa mārisā bhagavataḥ arahataḥ sammāsambuddhassa khaṇḍatissam nāma sāvaka yugam ahosi aggam bhadda yuga 	The Lord Buddha Vipassī was awakened at the foot of a trumpet-flower tree.🔽The Lord Buddha Vipassī’s chief disciples were called Khaṇḍa and Tissa.
['PA_dn_14:3.29.13_0']	Vipassissa, mārisā, bhagavato arahato sammāsambuddhassa tayo sāvakānaṁ sannipātā	vipassissa mārisāḥ bhagavataḥ arahataḥ sammāsambuddhassa tayo sāvakānam sannipātā 	The Lord Buddha Vipassī had three assemblies of disciples.
['PA_dn_14:3.29.13_1']	ahesuṁ. Eko sāvakānaṁ sannipāto ahosi aṭṭhasaṭṭhibhikkhusatasahassaṁ. Eko sāvakānaṁ	ekaḥ sāvakānam sannipātaḥ ahosi aṭṭhasaṭṭhi bhikkhu sata sahasse ekaḥ sāvakāna 	There was one assembly of disciples: 6,800,000 bhikkhus.
['PA_dn_14:3.29.13_2']	sannipāto ahosi bhikkhusatasahassaṁ. Eko sāvakānaṁ sannipāto ahosi asītibhikkhusahassāni.	sannipātaḥ ahosi bhikkhu sata sahassaḥ ekaḥ sāvakānam sannipātaḥ ahosi asīti bhikkhu sahassāni 	There were three assemblies of his disciples, all of them Arahants. One assembly of disciples numbered 6,800,000 Arahants. Another assembly of disciples numbered 100,000 Arahants. Another assembly of disciples numbered 80,000 Arahants.
['PA_dn_14:3.29.13_3', 'PA_dn_14:3.29.13_4']	Vipassissa, mārisā, bhagavato arahato sammāsambuddhassa ime tayo sāvakānaṁ sannipātā🔽ahesuṁ sabbesaṁyeva khīṇāsavānaṁ.	vipassissa mārisāḥ bhagavataḥ arahataḥ sammāsambuddhassa ime tayo sāvakānam sannipātā  ahesum sabbesayā iva khīṇa āsavāna 	These were the three assemblies of disciples of the Lord Buddha Vipassi, all of them Arahants.
['PA_dn_14:3.29.14']	Vipassissa, mārisā, bhagavato arahato sammāsambuddhassa asoko nāma bhikkhu upaṭṭhāko ahosi aggupaṭṭhāko.	vipassissa mārisā bhagavataḥ arahataḥ sammāsambuddhassa asokaḥ nāma bhikkhu upaṭṭhākaḥ ahosi aggupaṭṭhāko 	The Lord Buddha Vipassi’s chief attendant was the monk Asoka,
['PA_dn_14:3.29.15']	Vipassissa, mārisā, bhagavato arahato sammāsambuddhassa bandhumā nāma rājā pitā ahosi.	vipassissa mārisā bhagavataḥ arahataḥ sammāsambuddhassa bandhumā nāma rājā pitā ahosi 	The Lord Buddha Vipassi’s father was King Bandhuma,
['PA_dn_14:3.29.16']	Bandhumatī nāma devī mātā ahosi janetti.	bandhumatī nāma devī mātā 	and his mother was Queen Bandhumati.
['PA_dn_14:3.29.17']	Bandhumassa rañño bandhumatī nāma nagaraṁ rājadhānī ahosi.	bandhumassa raññaḥ bandhumatī nāma nagaram rājadhānī ahosi 	King Bandhuma’s capital was the city of Bandhumati.
['PA_dn_14:3.29.18']	Vipassissa, mārisā, bhagavato arahato sammāsambuddhassa evaṁ abhinikkhamanaṁ ahosi evaṁ pabbajjā evaṁ padhānaṁ evaṁ abhisambodhi evaṁ dhammacakkappavattanaṁ.	vipassissa mārisā bhagavataḥ arahataḥ sammāsambuddhassa evam abhinikkhamanam ahosi evam pabbajjā evam padhānam evam abhisambodhi evam dhamma cakka ppavattana 	Vipassī’s renunciation, going forth, and striving were the same as the Tathagata’s now.
['PA_dn_14:3.29.19']	Te mayaṁ, mārisā, vipassimhi bhagavati brahmacariyaṁ caritvā kāmesu kāmacchandaṁ virājetvā idhūpapannā’ti …	te maya mārisāḥ vipassimhi bhagavati brahmacariyam caritvā kāmesu kāmacchandam virājetvā idhu upapannā ati 	And we, having practiced the spiritual life under the Blessed One Vipassī, having abandoned sensual desire for sensual pleasures, were reborn here.’
['PA_dn_14:3.29.20']	pe…	pe 	…🔽…
['PA_dn_14:3.30.1_0']	Tasmiṁyeva kho, bhikkhave, devanikāye anekāni devatāsahassāni anekāni devatāsatasahassāni	tasmiya eva kho bhikkhave devanikāye anekāni devatā sahassāni anekāni devatā sata sahassāni 	In that same host of gods there were many thousands of gods, many hundreds of thousands of gods
['PA_dn_14:3.30.1_1']	yenāhaṁ tenupasaṅkamiṁsu; upasaṅkamitvā maṁ abhivādetvā ekamantaṁ aṭṭhaṁsu. Ekamantaṁ	yena aham tena upasaṅkamisu upasaṅkamitvā mam abhivādetvā ekamantam aṭṭhasu ekamanta 	who approached me, and after approaching and worshipping me, they stood at one side.
['PA_dn_14:3.30.1_2']	ṭhitā kho, bhikkhave, tā devatā maṁ etadavocuṁ:	ṭhitāḥ kho bhikkhave tāḥ devatāḥ mama etat avocuḥ 	While standing at one side, those gods said this to me:
['PA_dn_14:3.30.2']	‘imasmiṁyeva kho, mārisā, bhaddakappe bhagavā etarahi arahaṁ sammāsambuddho loke uppanno.	imasmiya eva kho mārisā bhaddakappe bhagavā etarahi araham sammāsambuddhaḥ loke uppannaḥ 	‘In this very fortunate aeon, dear Sirs, the Blessed One, the Worthy One, the Perfect Sambuddha has arisen in the world.
['PA_dn_14:3.30.3']	Bhagavā, mārisā, khattiyo jātiyā khattiyakule uppanno.	bhagavā mārisā khattiyaḥ jātiyā khattiya kule uppannaḥ 	The Blessed One, dear Sirs, is a noble by birth, he has arisen in a noble family.
['PA_dn_14:3.30.4']	Bhagavā, mārisā, gotamo gottena.	bhagavā mārisāḥ gotamaḥ gottena 	The Blessed One, dear Sirs, is of the Gotama family.
['PA_dn_14:3.30.5']	Bhagavato, mārisā, appakaṁ āyuppamāṇaṁ parittaṁ lahukaṁ yo ciraṁ jīvati, so vassasataṁ appaṁ vā bhiyyo.	bhagavataḥ mārisāḥ appakam āyu ppamāṇam parittam lahukam yaḥ ciram jīvati saḥ vassa satam appam vā bhiyyas 	Your majesty, the Blessed Lord’s life was short, only a hundred years, or a little more.
['PA_dn_14:3.30.6', 'PA_dn_14:3.30.7']	Bhagavā, mārisā, assatthassa mūle abhisambuddho.🔽Bhagavato, mārisā, sāriputtamoggallānaṁ nāma sāvakayugaṁ ahosi aggaṁ bhaddayugaṁ.	bhagavā mārisā assatthassa mūle abhisambuddhaḥ  bhagavataḥ mārisā sāriputta moggallānam nāma sāvaka yugam ahosi aggam bhadda yuga 	Your majesty, the Blessed Lord was enlightened at the foot of the Bodhi tree.🔽Your majesty, the Blessed Lord had a pair of chief disciples named Sariputta and Moggallana.
