segmentnr	original	analyzed	folio	translated
['PA_anya-e12_05n:396_1']	erāvaṇahatthīkkhandhamāruyha aḍḍhateyyakoṭidevaccharāparivārito sudassanamahā vīthiyaṃ	erāvaṇa hatthī kkhandham āruyha aḍḍhateyya koṭi deva charā parivāritaḥ sudassana mahā vīthiyaṃ 	396	and while wandering in the great street Sudassana,
['PA_anya-e12_05n:396_2']	vicaranto savaṅgoṭake te cattāro sāmaṇere duratova āgacchante disvā hatthīkkhandhato	vicarantaḥ sa vaṅgoṭake te cattāro sāmaṇere āgacchante disvā hatthī kkhandhato 	396	saw the four novices coming from afar at Savangotaka, and having descended from the elephant's back,
['PA_anya-e12_05n:396_3']	oruyha pañca patiṭṭhitena vanditvā tesaṃ hatthe mālācaṅgoṭake disvā? Kiṃ ayyā tumhākaṃ	oruyha pañca patiṭṭhitena vanditvā tesam hatthe mālā caṅgoṭake disvā kim ayyā tumhākam 	396	worshipped them with the fivefold prostration, and seeing the garlands and unguents in their hands, asked, Why do you have these, venerable sirs,
['PA_anya-e12_05n:396_4']	hatthe’ti pucchi. Taṃ sutvā sāmaṇerā mahārāja, kiṃ tvaṃ na jānāsi. Laṅkāyaṃ kākavaṇṇatissa	hattha iti pucchi tam sutvā sāmaṇerāḥ mahā rāja kim tvam na jānāsi laṅkāyam kāka vaṇṇatissa 	396	in your hands? Having heard that, the novices said, Great king, do you not know? In Laṅkā, King Kākavaṇṇa Tissa
['PA_anya-e12_05n:396_5']	mahārājā dasabalassa nalāṭadhātuṃ gahetvā mahāvālukagaṅagāya dakkhiṇapasse seru nāma	mahā rājā dasabalassa nalāṭa dhātum gahetvā mahāvāluka gaṅagāya dakkhiṇa passe seru nāma 	396	took the forehead relic of the One of Ten Powers and placed it on the right bank of the great sand river, in a place called Seru,🔽in a shrine called Seru, and had a great festival for seven days. We went there and worshipped the relic, and we have brought these flowers and unguents to worship the Lord of Sages.
['PA_anya-e12_05n:396_6']	dahassa ante varāha nāma soṇḍimatthake cetiyaṃ kārāpetuṃ tumhākaṃ niyogena vissakammadevaputtena	dahassa ante varāha nāma soṇḍimatthake cetiyam kārāpetum tumhākam niyogena vissakammadevaputtena 	396	At the end of the ten years, by your command, Vissakamma,
['PA_anya-e12_05n:396_7']	nimmitैṭṭhakāni gahetvā cetiyaṃ kārāpetvā ajja dhātunidhānaṃ karoti. Tattha pūjanatthāya	nimmitṭṭhakāni gahetvā cetiyam kārāpetvā ajja dhātu nidhānam karoti tattha pūjana tthāya 	396	having taken bricks made by the gods, will build a shrine on the top of the tusk, and will to-day deposit the relics. There, for the purpose of worshipping,
['PA_anya-e12_05n:396_8', 'PA_anya-e12_05n:396_9']	himavantato ānītapupphamidanti vatvā itopi kusumaṃ gahetuṃ āgatamhā’ti vadiṃsu. Sakko🔽tesaṃ vacanaṃ sutvā?	himavantataḥ ānīta puppham idam ti vatvā itas pi kusumam gahetum āgatamha iti vadiṃsu sakko  tesam vacanam sutvā 	396	having brought flowers from the Himalayas, we have come to take flowers from here also.’ Having heard
['PA_anya-e12_05n:397_0']	Ayya tumhākaṃ hatthe pupphāni cūḷāmaṇicetiye pujetvā amhākaṃ uyyānato pupphāni gahetvā	ayya tumhākam hatthe pupphāni cūḷāmaṇi cetiye pujetvā amhākam uyyānataḥ pupphāni gahetvā 	397	their words, Sakka said: ‘Venerable Sirs, having worshipped with flowers in the Cūḷāmaṇi Shrine, and having taken flowers from our garden,
['PA_anya-e12_05n:397_1']	gacchathāti vatvā tehi saddhiṃ gantvā tesaṃ pupphehi cūḷāmaṇicetiyaṃ pūjesi. Tato	gacchatha iti vatvā tehi saddhim gantvā tesam pupphehi cūḷāmaṇi cetiyam pūjesi tatas 	397	go.’ Having gone with them, he worshipped the Cūḷāmaṇi Shrine with flowers. Then
['PA_anya-e12_05n:397_2']	papañcaṃ na bhavitabbanti sakkassa nivedesuṃ. Taṃ sutvā sakko sāmaṇerānaṃ pañcamahāuyyānato	na bhavitabbanti sakkassa nivedesuṃ tam sutvā sakkaḥ sāmaṇerānam pañca mahā uyyānataḥ 	397	they said: ‘There must be no confusion.’ Having heard that, Sakka, from the five great gardens,
['PA_anya-e12_05n:397_3']	pāricchatta-koviḷārādīni pupphāni ca candanacuṇṇañca gahetvā dāpesi. Sāmaṇerā pupphāni	pāricchatta koviḷāra ādīni pupphāni ca candana cuṇṇam ca gahetvā dāpesi sāmaṇerā pupphāni 	397	having taken flowers such as the pāricchattaka, the koviḷāra, and so on, and sandalwood powder, had them given (to the novices). The novices,🔽having worshipped the Cūḷāmaṇi Shrine with the flowers, and having taken the sandalwood powder, went to the place where the shrine was being built.
['PA_anya-e12_05n:397_4']	gahetvā devalokato otaritvā himavantaṃ pavisitvā suvaṇṇamaṇipabbate santacchāyāya	gahetvā deva lokataḥ otaritvā himavantam pavisitvā suvaṇṇamaṇi pabbate santa chāyāya 	397	and having taken them, they descended from the deva world and entered the Himalayas, and having sat down in the shade of a golden jewel mountain,
['PA_anya-e12_05n:397_5']	nasīditvā divāvihāraṃ katvā nakkhattavelāya sampattāya maṇī gavesamānā cattāro maṇayo	na sīditvā divāvihāram katvā nakkhatta velāya sampattāya maṇī gavesamānā cattāro maṇayo 	397	and having made their day-quarters, when the time of the stars had arrived, they were searching for a jewel, and they saw four jewels.
['PA_anya-e12_05n:397_6']	addasaṃsu. Tesaṃ eko indanīlamaṇī, eko pahassarajotiraṅga maṇī, eko veluriyamaṇi,	tesam ekaḥ inda nīla maṇī ekaḥ maṇī ekaḥ veluriya maṇi 	397	Of those (jewels) one was an indanīla jewel, one was a pahassarajotiraṅga jewel, one was a veluriya jewel,
['PA_anya-e12_05n:397_7']	eko masāragallamaṇi, cattāro maṇayo ca dibbapupphāni ca gahetvā therānaṃ dassesuṃ.	ekaḥ masāragalla maṇi cattāraḥ maṇayaḥ ca dibba pupphāni ca gahetvā therānam dassesuṃ 	397	one was a masāragalla jewel, and having taken the four jewels and divine flowers, they showed them to the Elders.
['PA_anya-e12_05n:397_8']	Thero? Mahārāja, ime sāmaṇerā pāricchattakakoviḷārādīni pupphāni ca candanacuṇṇañca	theraḥ mahā rāja ime sāmaṇerā pāricchattaka koviḷāra ādīni pupphāni ca candana cuṇṇam ca 	397	The Elders said: “Great King, these novice monks have brought back pāricchattaka flowers, koviḷāra flowers, and so on, and sandalwood powder,
['PA_anya-e12_05n:397_9']	cattāro maṇayo ca gahetvā āgatā’ti rañño ārocesuṃ.	cattāro maṇayaḥ ca gahetvā āgatā ati raññaḥ ārocesuṃ 	397	and four jewels,” and they told the King.
['PA_anya-e12_05n:398_0']	Rājā taṃ sutvā somanassajāto sāmaṇere pañca patiṭṭhītena vanditvā tesamāhatamaṇayo	rājā tam sutvā somanassa jātaḥ sāmaṇere pañca patiṭṭhītena vanditvā 	398	The King, having heard that, was filled with joy, and having worshipped the novice monks with the fivefold prostration, and having taken the jewels they had brought,
['PA_anya-e12_05n:398_1']	gahetvā mahānanda nāma amaccassa datvā therehī saddhiṃ mahantena parivārena cetiyaṅgaṇaṃ	gahetvā mahānanda nāma amaccassa da tvā therehī saddhim mahantena parivārena cetiyaṅgaṇam 	398	he gave them to a minister named Mahānanda, and together with a great retinue he went to the Bo-tree terrace with the Elders,🔽and having worshipped the Bo-tree, he worshipped the four great shrines.
['PA_anya-e12_05n:398_2']	gantvā maṇikaraṇḍakena dhātuṃ gahetvā attano sīse dhātuṃ ṭhapetvā upari setacchattaṃ	gantvā maṇi karaṇḍakena dhātum gahetvā sīse dhātum ṭhapetvā upari 	398	and having gone there, he took the relic out of the precious casket, and having placed the relic on his own head, and having had a white parasol made,
['PA_anya-e12_05n:398_3']	kārāpetvā cetiyaṃ tikkhattuṃ padakkhiṇaṃ katvā pācīnadvāre ṭhīto? Ayaṃ dasabalassa	kārāpetvā cetiyam tikkhattum padakkhiṇam katvā pācīna dvāre ayam dasabalassa 	398	he circumambulated the Shrine three times, and standing at the eastern gate, (he said): “May this relic of the Ten-powered One,
['PA_anya-e12_05n:398_4', 'PA_anya-e12_05n:398_5']	nalāṭadhātu amhehi kārāpitāya buddhapaṭimāya nalāṭe uṇṇalomākāraṃ hutvā patiṭṭhahatūti🔽adhiṭṭhāsi. Tassa cintitakkhaṇeyeva dhātu karaṇḍato nabhamuggantvā ākāse sattatālappamāṇe	nalāṭa dhātu amhehi kārāpitāya buddha paṭimāya nalāṭe uṇṇa loma ākāram hutvā patiṭṭhahatu iti  adhiṭṭhāsi tassa cintita kkhaṇeya iva dhātu karaṇḍataḥ nabham uggantvā ākāse satta tāla ppamāṇe 	398	which is on the forehead of the Buddha image made by me, be established in the form of a hair-tuft.”🔽At the moment he was thinking this, the relic rose from the casket into the sky, and having remained there the height of seven tāla trees,
['PA_anya-e12_05n:398_6']	ṭhatvā chabbaṇṇa raṃsiyo vissajjesi. Tā raṃsiyo kuṭena āsiñcamānavilīna suvaṇṇaṃ	ṭhatvā chabbaṇṇa raṃsiyaḥ vissajjesi suvaṇṇam 	398	it emitted six-coloured rays. Those rays, like molten gold being poured into a mould,
['PA_anya-e12_05n:398_7']	viya antalikkhato nikkhantasuvaṇṇarasadhārā viya sakalalaṅkādīpaṃ raṃsijālehi ekobhāsaṃ	viya antalikkhataḥ nikkhanta suvaṇṇa rasa dhārā viya sakala laṅkā dīpam raṃsi jālehi 	398	like a stream of molten gold coming out from the sky, having made the whole of Laṅkādīpa one bright mass with the nets of rays,
['PA_anya-e12_05n:398_8']	katvā gaṇhiṃsu. Tasmiṃ kāle yamakapāṭihāriyasadisaṃ pāṭihāriyaṃ ahosi. Mahākāruṇikassa	katvā gaṇhiṃsu tasmin kāle yamaka pāṭihāriya sadisam pāṭihāriyam ahosi mahā kāruṇikassa 	398	they took (the relic). At that time there was a miracle like that of the Twin Miracle. (Then) the Greatly Compassionate One,
['PA_anya-e12_05n:398_9']	bhagavato adiṭṭhapubbaṃ pāṭihāriyaṃ disvā mahājanā tathāgatassa rūpakāyaṃ paccakkhabhutā viya ahesuṃ.	bhagavataḥ a diṭṭha pubbam pāṭihāriyam disvā mahājanāḥ tathāgatassa rūpa kāyam paccakkha bhutāḥ viya ahesuṃ 	398	And the multitude, beholding the miracle which they had never seen before, became as it were face to face with the beauty of the body of the Tathāgata.
['PA_anya-e12_05n:399']	Adiṭṭhapubbaṃ satthussa pāṭihīraṃ mahājanā;	a diṭṭha pubbam satthussa pāṭihīram mahājanāḥ 	39	The multitude, beholding the miracle of the Teacher which they had never seen before,
['PA_anya-e12_05n:400']	Disvā pītiparā jātā pasādamajjhaguṃ jine.	disvā pīti parā jātā pasāda majjhagum jine 	40	became full of joy and were filled with confidence in the Victorious One.
['PA_anya-e12_05n:401']	Pūjesuṃ gandhamālañca alaṅkāraṃ sakaṃ sakaṃ;	gandha mālam ca alaṅkāram sakam sakam 	40	They worshipped him with perfumes and garlands and with their own ornaments;
['PA_anya-e12_05n:402']	Sabbe vandiṃsu sirasā-cetiyaṃ īdisaṃ varaṃ.	sabbe vandiṃsu sirasācetiyam īdisam varam 	40	all bowed their heads to that excellent shrine.
['PA_anya-e12_05n:403']	Tasmiṃ samāgame eko paṇḍitapuriso jinaṃ thomento evamāha?	tasmin samāgame ekaḥ paṇḍita purisaḥ jinam evam āha 	40	In that assembly a wise man, praising the Victorious One, said thus:
['PA_anya-e12_05n:404']	Nibbutassāpi buddhassa yaso bhavati īdiso;	nibbutassa api buddhassa yasaḥ bhavati īdiso 	40	“Even the glory of the extinguished Buddha is such;
['PA_anya-e12_05n:405']	Ṭhītassa lokanāthassa kīdisā āsi sampadā.	ṭhītassa lokanāthassa kīdisā āsi sampadā 	40	what was the perfection of the living Lord of the world?”
['PA_anya-e12_05n:406']	Anubhāvamidaṃ sabbaṃ puññeneva mahesino;	anubhāvam idam sabbam puññena iva mahesinaḥ 	40	“All this glory is due to the merit of the Great Sage;
['PA_anya-e12_05n:407', 'PA_anya-e12_05n:408_0']	Kareyya ñatvā puññaṃ taṃ patthento bodhimuttamaṃ.🔽Tasmiṃ kāle nānāratanavicittaṃ anekālaṅkārapatimaṇḍitaṃ mahārahaṃ samussitadhajapatākaṃ	kareyya ñatvā puññam tam patthentaḥ bodhim uttamam  tasmin kāle nānā ratana vicittam aneka alaṅkāra patimaṇḍitam mahā raham samussita dhaja patākam 	40	having known that merit one should strive after the highest enlightenment.”🔽At that time the people, having taken various kinds of precious things, various ornaments, and many costly things, and having raised many flags and banners,
['PA_anya-e12_05n:408_1']	nānāvidhakusumasamākiṇṇaṃ anekapūjāvidhānaṃ gahetvā manussā chaṇavesaṃ gaṇhiṃsu.	nānāvidha kusuma samākiṇṇam aneka pūjā vidhānam gahetvā manussāḥ chaṇa vesam gaṇhiṃsu 	408	and having taken various kinds of flowers and many kinds of worship, put on their festive garments.
['PA_anya-e12_05n:408_2']	Anekavidhaturiyasaṅghuṭṭaṃ ahosi. Tasmiṃ khaṇe devatāyo pupphavassaṃ vassāpenti.	anekavidha turiya saṅghuṭṭam ahosi tasmin khaṇe devatāyo puppha vassam vassāpenti 	408	and many kinds of musical instruments were played. At that moment the gods caused a rain of flowers to fall.
['PA_anya-e12_05n:408_3']	Mahānubhāvasampannā nāgā pūjaṃ karonti. Evaṃ sabbe devā nāgā manussā sādhukāraṃ denti,	mahā anubhāva sampannā nāgā pūjam karonti evam sabbe devā nāgā manussā sādhukāram denti 	408	The powerful Nāgas made offerings. Thus all the gods, Nāgas, and humans gave their approval,
['PA_anya-e12_05n:408_4', 'PA_anya-e12_05n:408_5']	apphoṭenti, velukkhepaṃ karonti, hatthīno kuñcanādaṃ nadanti. Assā tuṭṭhiravaṃ ravanti,🔽bahalaghana mahāpathavī yāva udakapariyantaṃ kampi. Disāsu vijjullatā nicchariṃsu.	apphoṭenti velu khepam karonti hatthīnaḥ kuñca nādam nadanti assā tuṭṭhi ravam ravanti  bahala ghana mahā pathavī yāvaḥ udaka pariyantam kampi disāsu 	408	clapping their hands, waving their arms, the elephants trumpeting, the horses neighing in delight,🔽and the earth shook from the ocean floor to the highest mountain peak. Lightning flashed in all directions.
['PA_anya-e12_05n:408_6']	Sakalalaṅkādīpe sumanakūṭādayo mahānagā kusumagaṇasamākiṇṇā ahesuṃ. Sabbe jalāsayā	sakala laṅkā dīpe sumanakūṭa ādayaḥ kusuma gaṇa samākiṇṇāḥ ahesum sabbe jalāsayā 	408	In all the island of Laṅkā, including such great cities as Sumana-kūṭa, were covered with heaps of flowers. All the water-filled
['PA_anya-e12_05n:408_7']	pañcavidha padumasañchantā, devatānamantare manussā, manussānaṃ antare yakkhanāgasupaṇṇādayo	devatānam antare manussāḥ manussānam antare yakkha nāga supaṇṇa ādayaḥ 	408	lakes were covered with five kinds of lotuses, and among the gods were humans, and among the humans were Yakkhas, Nāgas, Supaṇṇas,
['PA_anya-e12_05n:408_8']	ca ahesuṃ. Bhikkhubhikkhunīupāsaka upāsikā aparimāṇā ahesuṃ. Mahantena sādhukārena	ca ahesum bhikkhu bhikkhunī upāsaka upāsikā aparimāṇāḥ ahesum mahantena sādhukārena 	408	and others. The number of monks, nuns, laymen, and laywomen was beyond measure. With great approval
['PA_anya-e12_05n:408_9']	mahā nigghosena sakalalaṅkādīpe tibbavātābhihatasamuddo viya ekaninnādaṃ ekanigghosaṃ	mahā nigghosena sakala laṅkā dīpe tibba vāta abhihata samuddaḥ viya eka ninnādam eka nigghosam 	408	and loud shouts, all of Laṅkā resounded with a single sound, like the ocean struck by a mighty wind.
['PA_anya-e12_05n:408_10']	ahosi. Iminā pūjāvidhānena pasādakabhūtamahājanakāyamajjhe dhātu pāṭihāriyaṃ dassetvā	iminā pūjā vidhānena pasādaka bhūta mahā jana kāya majjhe dhātu pāṭihāriyam dassetvā 	4081	and the relic, in the midst of a great crowd of people who were filled with faith by this display of worship, showed a miracle.
['PA_anya-e12_05n:408_11']	ākāsato otaritvā buddhapaṭimāya nalāṭe puṇṇacandasassirīkaṃ abhibhavantamiva virocamānā patiṭṭhāsi.	ākāsataḥ otaritvā buddha paṭimāya nalāṭe puṇṇa canda saḥ sirīkam abhibhavantam iva virocamānā patiṭṭhāsi 	4081	It descended from the air and settled on the forehead of the Buddha image, shining with a radiance as lovely as the full moon.
['PA_anya-e12_05n:409_0']	Rājā mahānandanāmakassa amaccassa hatthato kesadhātuṃ gahetvā vihāradeviyā datvā	rājā mahānanda nāmakassa amaccassa hatthato kesadhātum gahetvā vihāradeviyā da tvā 	409	The king took the hair relic from the hand of the minister named Mahānanda and gave it to the queen of the monastery,
['PA_anya-e12_05n:409_1']	tvaṃ imā kesadhātuyo dasabalassa anavalokita matthake patiṭṭhāpehī’ti āha. Sā kesadhātuyo	tvam imā kesadhātuyaḥ dasabalassa anavalokita matthake patiṭṭhāpehi iti āha sā kesadhātuyaḥ 	409	saying, “Place these hair relics on the head of the One of Ten Powers, which has never been seen by me.” She took the hair relics
