segmentnr	original	analyzed	folio	translated
['PA_pvr_17:203.3', 'PA_pvr_17:203.4']	Idhupāli, bhikkhu adhammaṁ dhammoti dīpeti, dhammaṁ adhammoti dīpeti, avinayaṁ vinayoti dīpeti, vinayaṁ avinayoti dīpeti, vinidhāya diṭṭhiṁ uddesena—🔽imehi kho, upāli, pañcahaṅgehi samannāgato saṅghabhedako āpāyiko nerayiko kappaṭṭho atekiccho.	idha upāli bhikkhu adhammam dhammoti dīpeti dhammam adhammoti dīpeti avinayam vinayoti dīpeti vinayam avinayoti dīpeti vinidhāya diṭṭhim uddesena  imehi kho upāli pañca haṅgehi samannāgataḥ saṅgha bhedakaḥ āpāyikaḥ nerayikaḥ kappaṭṭhaḥ atekiccho 	203	It’s when a monk explains what’s contrary to the Teaching as the Teaching, what’s the Teaching as contrary to the Teaching, what’s contrary to the Monastic Law as the Monastic Law, what’s the Monastic Law as contrary to the Monastic Law, and he misrepresents his view of what is true by reciting the Monastic Code.🔽When a monk who has these five qualities breaks the unity of the Sangha, he goes to hell:
['PA_pvr_17:204.1']	Aparehipi, upāli, pañcahaṅgehi samannāgato saṅghabhedako āpāyiko nerayiko kappaṭṭho atekiccho.	aparehi pi upāli pañca haṅgehi samannāgataḥ saṅgha bhedakaḥ āpāyikaḥ nerayikaḥ kappaṭṭhaḥ atekiccho 	204	When a monk who has five other qualities breaks the unity of the Sangha, he goes to hell:
['PA_pvr_17:204.2']	Katamehi pañcahi?	katamehi pañcahi 	204	What are the five?
['PA_pvr_17:204.3']	Idhupāli, bhikkhu adhammaṁ dhammoti dīpeti, dhammaṁ adhammoti dīpeti, avinayaṁ vinayoti dīpeti, vinayaṁ avinayoti dīpeti, vinidhāya diṭṭhi voharanto—	idha upāli bhikkhu adhammam dhammoti dīpeti dhammam adhammoti dīpeti avinayam vinayoti dīpeti vinayam avinayoti dīpeti vinidhāya diṭṭhi voharantaḥ 	204	It’s when a monk proclaims what’s contrary to the Teaching as the Teaching, what’s the Teaching as contrary to the Teaching, what’s contrary to the Monastic Law as the Monastic Law, what’s the Monastic Law as contrary to the Monastic Law, and he misrepresents his view of what is true during the proclamation of the end of the proceedings.
['PA_pvr_17:204.4']	imehi kho, upāli, pañcahaṅgehi samannāgato saṅghabhedako āpāyiko nerayiko kappaṭṭho atekiccho.	imehi kho upāli pañca haṅgehi samannāgataḥ saṅgha bhedakaḥ āpāyikaḥ nerayikaḥ kappaṭṭhaḥ atekiccho 	204	When a monk who has five qualities creates a schism in the Sangha, he goes to hell with that action:
['PA_pvr_17:205.1']	Aparehipi, upāli, pañcahaṅgehi samannāgato saṅghabhedako āpāyiko nerayiko kappaṭṭho atekiccho.	aparehi pi upāli pañca haṅgehi samannāgataḥ saṅgha bhedakaḥ āpāyikaḥ nerayikaḥ kappaṭṭhaḥ atekiccho 	205	When a monk who has five other qualities creates a schism in the Sangha, he goes to hell with that action:
['PA_pvr_17:205.2']	Katamehi pañcahi?	katamehi pañcahi 	205	What are the five?
['PA_pvr_17:205.3']	Idhupāli, bhikkhu adhammaṁ dhammoti dīpeti, dhammaṁ adhammoti dīpeti, avinayaṁ vinayoti dīpeti, vinayaṁ avinayoti dīpeti, vinidhāya diṭṭhiṁ anussāvanena—	idha upāli bhikkhu adhammam dhammoti dīpeti dhammam adhammoti dīpeti avinayam vinayoti dīpeti vinayam avinayoti dīpeti vinidhāya diṭṭhim anussāvanena 	205	It’s when a monk proclaims what’s contrary to the Teaching as the Teaching, what’s the Teaching as contrary to the Teaching, what’s contrary to the Monastic Law as the Monastic Law, what’s the Monastic Law as contrary to the Monastic Law, and he misrepresents his view of what is true during the proclamation of the motion.
['PA_pvr_17:205.4']	imehi kho, upāli, pañcahaṅgehi samannāgato saṅghabhedako āpāyiko nerayiko kappaṭṭho atekiccho.	imehi kho upāli pañca haṅgehi samannāgataḥ saṅgha bhedakaḥ āpāyikaḥ nerayikaḥ kappaṭṭhaḥ atekiccho 	205	When a monk who has these five qualities creates a schism in the Sangha, he goes to hell with that action:
['PA_pvr_17:206.1', 'PA_pvr_17:206.2']	Aparehipi, upāli, pañcahaṅgehi samannāgato saṅghabhedako āpāyiko nerayiko kappaṭṭho atekiccho.🔽Katamehi pañcahi?	aparehi pi upāli pañca haṅgehi samannāgataḥ saṅgha bhedakaḥ āpāyikaḥ nerayikaḥ kappaṭṭhaḥ atekiccho  katamehi pañcahi 	206	When a monk who has five qualities, Upāli, he is irredeemably destined to an eon in hell.🔽When a monk has five qualities, Upāli, he is irredeemably destined to an eon in hell.🔽When a monk has five qualities, Upāli, he is irredeemably destined to an eon in hell.
['PA_pvr_17:206.3', 'PA_pvr_17:206.4']	Idhupāli, bhikkhu adhammaṁ dhammoti dīpeti, dhammaṁ adhammoti dīpeti, avinayaṁ vinayoti dīpeti, vinayaṁ avinayoti dīpeti, vinidhāya diṭṭhiṁ salākaggāhena—🔽imehi kho, upāli, pañcahaṅgehi samannāgato saṅghabhedako āpāyiko nerayiko kappaṭṭho atekiccho.	idha upāli bhikkhu adhammam dhammoti dīpeti dhammam adhammoti dīpeti avinayam vinayoti dīpeti vinayam avinayoti dīpeti vinidhāya diṭṭhim salākaggāhena  imehi kho upāli pañca haṅgehi samannāgataḥ saṅgha bhedakaḥ āpāyikaḥ nerayikaḥ kappaṭṭhaḥ atekiccho 	206	When a monk has five qualities, Upāli, he is irredeemably destined to an eon in hell.🔽When a monk has five qualities, Upāli, he is irredeemably destined to an eon in hell.🔽When a monk has five qualities, Upāli, he is irredeemably destined to an eon in hell.🔽When a monk has five qualities, Upāli, he is irredeemably destined to an eon in hell.
['PA_pvr_17:207.1', 'PA_pvr_17:207.2']	Aparehipi, upāli, pañcahaṅgehi samannāgato saṅghabhedako āpāyiko nerayiko kappaṭṭho atekiccho.🔽Katamehi pañcahi?	aparehi pi upāli pañca haṅgehi samannāgataḥ saṅgha bhedakaḥ āpāyikaḥ nerayikaḥ kappaṭṭhaḥ atekiccho  katamehi pañcahi 	207	When a monk has five qualities, Upāli, he is irredeemably destined to an eon in hell.🔽When a monk has five qualities, Upāli, he is irredeemably destined to an eon in hell.🔽When a monk has five qualities, Upāli, he is irredeemably destined to an eon in hell.
['PA_pvr_17:207.3', 'PA_pvr_17:207.4']	Idhupāli, bhikkhu adhammaṁ dhammoti dīpeti, dhammaṁ adhammoti dīpeti, avinayaṁ vinayoti dīpeti, vinayaṁ avinayoti dīpeti, vinidhāya khantiṁ kammena …pe…🔽vinidhāya khantiṁ uddesena …pe…	idha upāli bhikkhu adhammam dhammoti dīpeti dhammam adhammoti dīpeti avinayam vinayoti dīpeti vinayam avinayoti dīpeti vinidhāya khantim kammena pe  vinidhāya khantim uddesena pe 	207	When a monk has five qualities, Upāli, he is irredeemably destined to an eon in hell.🔽When a monk has five qualities, Upāli, he is irredeemably destined to an eon in hell.
['PA_pvr_17:207.5']	vinidhāya khantiṁ voharanto …pe…	vinidhāya khantim voharantaḥ pe 	207	When a monk has five qualities, Upāli, he is irredeemably destined to an eon in hell.
['PA_pvr_17:207.6']	vinidhāya khantiṁ anussāvanena …pe…	vinidhāya khantim anussāvanena pe 	207	after insisting on his view through recitation, …
['PA_pvr_17:207.7']	vinidhāya khantiṁ salākaggāhena—	vinidhāya khantim salākaggāhena 	207	after insisting on his view through a vote.
['PA_pvr_17:207.8']	imehi kho, upāli, pañcahaṅgehi samannāgato saṅghabhedako āpāyiko nerayiko kappaṭṭho atekiccho.	imehi kho upāli pañca haṅgehi samannāgataḥ saṅgha bhedakaḥ āpāyikaḥ nerayikaḥ kappaṭṭhaḥ atekiccho 	207	When a monk who has five qualities breaks the Sangha, he goes to hell as if conveyed there:
['PA_pvr_17:208.1']	Aparehipi, upāli, pañcahaṅgehi samannāgato saṅghabhedako āpāyiko nerayiko kappaṭṭho atekiccho.	aparehi pi upāli pañca haṅgehi samannāgataḥ saṅgha bhedakaḥ āpāyikaḥ nerayikaḥ kappaṭṭhaḥ atekiccho 	208	When a monk who has five other qualities breaks the Sangha, he goes to hell as if conveyed there.
['PA_pvr_17:208.2']	Katamehi pañcahi?	katamehi pañcahi 	208	What are the five?
['PA_pvr_17:208.3', 'PA_pvr_17:208.4', 'PA_pvr_17:208.5']	Idhupāli, bhikkhu adhammaṁ dhammoti dīpeti, dhammaṁ adhammoti dīpeti avinayaṁ vinayoti dīpeti, vinayaṁ avinayoti dīpeti, vinidhāya ruciṁ kammena …pe…🔽vinidhāya ruciṁ uddesena …pe…🔽vinidhāya ruciṁ voharanto …pe…	idha upāli bhikkhu adhammam dhammoti dīpeti dhammam adhammoti dīpeti avinayam vinayoti dīpeti vinayam avinayoti dīpeti vinidhāya rucim kammena pe  vinidhāya rucim uddesena pe  vinidhāya rucim pe 	208	It’s when a monk explains what’s contrary to the Teaching as the Teaching, what’s the Teaching as contrary to the Teaching, what’s contrary to the Monastic Law as the Monastic Law, what’s the Monastic Law as contrary to the Monastic Law, and he insists on his view for the sake of schism. …🔽after insisting on his view through recitation, …🔽after insisting on his view through speaking, …
['PA_pvr_17:208.6']	vinidhāya ruciṁ anussāvanena …pe…	vinidhāya rucim anussāvanena pe 	208	after insisting on his view through recitation, …
['PA_pvr_17:208.7']	vinidhāya ruciṁ salākaggāhena—	vinidhāya rucim salākaggāhena 	208	after insisting on his view through a vote.
['PA_pvr_17:208.8']	imehi kho, upāli, pañcahaṅgehi samannāgato saṅghabhedako āpāyiko nerayiko kappaṭṭho atekiccho.	imehi kho upāli pañca haṅgehi samannāgataḥ saṅgha bhedakaḥ āpāyikaḥ nerayikaḥ kappaṭṭhaḥ atekiccho 	208	When a monk who has these five qualities breaks the Sangha, he goes to hell as if conveyed there.
['PA_pvr_17:209.1', 'PA_pvr_17:209.2']	Aparehipi, upāli, pañcahaṅgehi samannāgato saṅghabhedako āpāyiko nerayiko kappaṭṭho atekiccho.🔽Katamehi pañcahi?	aparehi pi upāli pañca haṅgehi samannāgataḥ saṅgha bhedakaḥ āpāyikaḥ nerayikaḥ kappaṭṭhaḥ atekiccho  katamehi pañcahi 	209	When a monk who has five qualities, Upāli, is a schismatic, he is irredeemably destined to an eon in hell.🔽When a monk who has five qualities, Upāli, is a schismatic, he is irredeemably destined to an eon in hell.
['PA_pvr_17:209.3', 'PA_pvr_17:209.4', 'PA_pvr_17:209.5']	Idhupāli, bhikkhu adhammaṁ dhammoti dīpeti, dhammaṁ adhammoti dīpeti, avinayaṁ vinayoti dīpeti, vinayaṁ avinayoti dīpeti, vinidhāya saññaṁ kammena …pe…🔽vinidhāya saññaṁ uddesena …pe…🔽vinidhāya saññaṁ voharanto …pe…	idha upāli bhikkhu adhammam dhammoti dīpeti dhammam adhammoti dīpeti avinayam vinayoti dīpeti vinayam avinayoti dīpeti vinidhāya saññam kammena pe  vinidhāya saññam uddesena pe  vinidhāya saññam voharantaḥ pe 	209	When a monk who has five qualities, Upāli, is a schismatic, he is irredeemably destined to an eon in hell.🔽When a monk who has five qualities, Upāli, is a schismatic, he is irredeemably destined to an eon in hell.
['PA_pvr_17:209.6', 'PA_pvr_17:209.7']	vinidhāya saññaṁ anussāvanena …pe…🔽vinidhāya saññaṁ salākaggāhena—	vinidhāya saññam anussāvanena pe  vinidhāya saññam salākaggāhena 	209	When a monk who has five qualities, Upāli, is a schismatic, he is irredeemably destined to an eon in hell.
['PA_pvr_17:209.8']	imehi kho, upāli, pañcahaṅgehi samannāgato saṅghabhedako āpāyiko nerayiko kappaṭṭho atekiccho”ti.	imehi kho upāli pañca haṅgehi samannāgataḥ saṅgha bhedakaḥ āpāyikaḥ nerayikaḥ kappaṭṭhaḥ atekiccho ti 	209	When a monk who has five qualities, Upāli, is a schismatic, he is irredeemably destined to an eon in hell.”
['PA_pvr_17:210.1']	Saṅghabhedakavaggo niṭṭhito ekādasamo.	saṅghabhedaka vaggaḥ niṭṭhitaḥ ekādasamaḥ 	210	The eleventh sub-chapter on schism in the Monastic Law is finished.
['PA_pvr_17:211.1']	Tassuddānaṁ	tassa uddāna 	211	The summary:
['PA_pvr_17:212.1', 'PA_pvr_17:212.2']	Vinidhāya diṭṭhiṁ kammena,🔽uddese voharena ca;	vinidhāya diṭṭhim kammena  uddese voharena ca 	212	With view, with action,🔽with recitation, with speaking,
['PA_pvr_17:212.3']	Anussāvane salākena,	anussāvane salākena 	212	with recitation, with a vote ticket,
['PA_pvr_17:212.4']	pañcete diṭṭhinissitā;	pañca ete diṭṭhi nissitā 	212	these five are based on view;
['PA_pvr_17:212.5']	Khantiṁ ruciñca saññañca,	khantim ruciñca saññañca 	212	Acceptance, approval, and perception,
['PA_pvr_17:212.6']	tayo te pañcadhā nayāti.	tayā u te pañcadhā naya ati 	212	these three are fivefold in method.”
['PA_pvr_17:213.0']	12. Dutiyasaṅghabhedakavagga	dutiya saṅghabhedaka vagga 	213	12. The second section on schism in the Sangha
['PA_pvr_17:213.1']	“Katihi nu kho, bhante, aṅgehi samannāgato saṅghabhedako na āpāyiko na nerayiko na kappaṭṭho na atekiccho”ti?	katihi nu kho bhante aṅgehi samannāgataḥ saṅgha bhedakaḥ na āpāyikaḥ na nerayikaḥ na kappaṭṭhaḥ na atekiccho ti 	213	“When a person who causes a schism in the Sangha has how many qualities, is he not irredeemably destined to an eon in hell?”
['PA_pvr_17:214.1', 'PA_pvr_17:214.2']	“Pañcahupāli, aṅgehi samannāgato saṅghabhedako na āpāyiko na nerayiko na kappaṭṭho na atekiccho.🔽Katamehi pañcahi?	pañcahupāli aṅgehi samannāgataḥ saṅgha bhedakaḥ na āpāyikaḥ na nerayikaḥ na kappaṭṭhaḥ na atekicchaḥ  katamehi pañcahi 	214	“When a person who causes a schism in the Sangha has five qualities, he is not irredeemably destined to an eon in hell:🔽he misrepresents his view of what is true;🔽he misrepresents his view of the Monastic Law;🔽he does not hold to his view firmly;🔽he does not persist in his view;
['PA_pvr_17:214.3']	Idhupāli, bhikkhu adhammaṁ dhammoti dīpeti, dhammaṁ adhammoti dīpeti, avinayaṁ vinayoti dīpeti, vinayaṁ avinayoti dīpeti, avinidhāya diṭṭhiṁ kammena—	idha upāli bhikkhu adhammam dhammoti dīpeti dhammam adhammoti dīpeti avinayam vinayoti dīpeti vinayam avinayoti dīpeti a vinidhāya diṭṭhim kammena 	214	he does not proclaim his view.
['PA_pvr_17:214.4']	imehi kho, upāli, pañcahaṅgehi samannāgato saṅghabhedako na āpāyiko na nerayiko na kappaṭṭho na atekiccho.	imehi kho upāli pañca haṅgehi samannāgataḥ saṅgha bhedakaḥ na āpāyikaḥ na nerayikaḥ na kappaṭṭhaḥ na atekicchaḥ 	214	When a person who causes a schism in the Sangha has these five qualities, he is not irredeemably destined to an eon in hell.
['PA_pvr_17:215.1', 'PA_pvr_17:215.2']	Aparehipi, upāli, pañcahaṅgehi samannāgato saṅghabhedako na āpāyiko na nerayiko na kappaṭṭho na atekiccho.🔽Katamehi pañcahi?	aparehi pi upāli pañca haṅgehi samannāgataḥ saṅgha bhedakaḥ na āpāyikaḥ na nerayikaḥ na kappaṭṭhaḥ na atekicchaḥ 🔽katamehi pañcahi 	215	When a person who causes a schism in the Sangha has five other qualities, he is not irredeemably destined to an eon in hell:🔽he misrepresents his view of what is true;🔽he misrepresents his view of the Monastic Law;
['PA_pvr_17:215.3']	Idhupāli, bhikkhu adhammaṁ dhammoti dīpeti, dhammaṁ adhammoti dīpeti, avinayaṁ vinayoti dīpeti, vinayaṁ avinayoti dīpeti, avinidhāya diṭṭhiṁ uddesena—	idha upāli bhikkhu adhammam dhammoti dīpeti dhammam adhammoti dīpeti avinayam vinayoti dīpeti vinayam avinayoti dīpeti a vinidhāya diṭṭhim uddesena 	215	It’s when a monk explains what’s contrary to the Teaching as the Teaching, what’s the Teaching as contrary to the Teaching, what’s contrary to the Monastic Law as the Monastic Law, what’s the Monastic Law as contrary to the Monastic Law, and he doesn’t base what he says on the Monastic Code.
['PA_pvr_17:215.4']	imehi kho, upāli, pañcahaṅgehi samannāgato saṅghabhedako na āpāyiko na nerayiko na kappaṭṭho na atekiccho.	imehi kho upāli pañca haṅgehi samannāgataḥ saṅgha bhedakaḥ na āpāyikaḥ na nerayikaḥ na kappaṭṭhaḥ na atekicchaḥ 	215	When a monk who has five qualities splits the Sangha, he doesn’t go to hell, to the animal realm, or to the ghost realm; he doesn’t stay in the downfall for an eon; and he’s not incapable of making an ending.
['PA_pvr_17:216.1']	Aparehipi, upāli, pañcahaṅgehi samannāgato saṅghabhedako na āpāyiko na nerayiko na kappaṭṭho na atekiccho.	aparehi pi upāli pañca haṅgehi samannāgataḥ saṅgha bhedakaḥ na āpāyikaḥ na nerayikaḥ na kappaṭṭhaḥ na atekicchaḥ 	216	When a monk who has five other qualities splits the Sangha, he doesn’t go to hell, to the animal realm, or to the ghost realm; he doesn’t stay in the downfall for an eon; and he’s not incapable of making an ending.
['PA_pvr_17:216.2']	Katamehi pañcahi?	katamehi pañcahi 	216	What are the five?
['PA_pvr_17:216.3']	Idhupāli, bhikkhu adhammaṁ dhammoti dīpeti, dhammaṁ adhammoti dīpeti, avinayaṁ vinayoti dīpeti, vinayaṁ avinayoti dīpeti, avinidhāya diṭṭhiṁ voharanto.	idha upāli bhikkhu adhammam dhammoti dīpeti dhammam adhammoti dīpeti avinayam vinayoti dīpeti vinayam avinayoti dīpeti a vinidhāya diṭṭhim voharantaḥ 	216	It’s when a monk explains what’s contrary to the Teaching as the Teaching, what’s the Teaching as contrary to the Teaching, what’s contrary to the Monastic Law as the Monastic Law, what’s the Monastic Law as contrary to the Monastic Law, and he doesn’t base what he says on the Monastic Code, but he speaks without ill will.
