segmentnr	original	analyzed	folio	translated
['PA_ya_3.2.1:613.1_1']	uppajjittha, no ca tesaṁ rūpāyatanaṁ uppajjissati. Itaresaṁ tesaṁ cakkhāyatanañca	uppajjittha no ca tesam rūpa āyatanam uppajjissati itaresam tesam cakkhu āyatanañca 	613	has arisen and the visible-form faculty will arise. For the rest, the eye faculty
['PA_ya_3.2.1:613.1_2', 'PA_ya_3.2.1:614.1']	uppajjittha rūpāyatanañca uppajjissati.🔽Yassa vā pana …pe… uppajjitthāti? Āmantā.	uppajjittha rūpa āyatanañca uppajjissati  yassa vā pana pe uppajjittha ati āmantā 	613	has arisen and the visible-form faculty will arise.🔽As to one whose … has arisen: the past.
['PA_ya_3.2.1:615.1']	Yassa cakkhāyatanaṁ uppajjittha tassa manāyatanaṁ …pe… dhammāyatanaṁ uppajjissatīti?	yassa cakkhāyatanam uppajjittha tassa manāyatanam pe dhammāyatanam uppajjissati iti 	615	As to “For one whose eye faculty has arisen, will his mind faculty … will his mental-data faculty arise? “
['PA_ya_3.2.1:616.1', 'PA_ya_3.2.1:617.1']	Pacchimabhavikānaṁ tesaṁ cakkhāyatanaṁ uppajjittha, no ca tesaṁ dhammāyatanaṁ uppajjissati. Itaresaṁ tesaṁ cakkhāyatanañca uppajjittha dhammāyatanañca uppajjissati.🔽Yassa vā pana …pe… uppajjitthāti? Āmantā. (Cakkhāyatanamūlakaṁ.)	pacchimabhavikānam tesam cakkhu āyatanam uppajjittha no ca tesam dhamma āyatanam uppajjissati itaresam tesam cakkhu āyatanam ca uppajjittha dhamma āyatanam ca uppajjissati  yassa vā pana pe uppajjittha ati āmantā cakkhu āyatana mūlaka 	616	Those who will reappear in a future existence in the immaterial world, for them the eye faculty has arisen and the mental-data faculty will arise. For the rest, the eye faculty has arisen and the mental-data faculty will arise.🔽As to one whose … has arisen: the past. (Eye-base.)
['PA_ya_3.2.1:618.1']	Yassa ghānāyatanaṁ uppajjittha tassa rūpāyatanaṁ uppajjissatīti?	yassa ghāna āyatanam uppajjittha tassa rūpa āyatanam uppajjissati iti 	618	As to “For one whose nose faculty has arisen, will his visible-data faculty arise? “
['PA_ya_3.2.1:619.1_0', 'PA_ya_3.2.1:619.1_1']	Pacchimabhavikānaṁ ye ca arūpaṁ upapajjitvā parinibbāyissanti tesaṁ ghānāyatanaṁ🔽uppajjittha, no ca tesaṁ rūpāyatanaṁ uppajjissati. Itaresaṁ tesaṁ ghānāyatanañca	pacchimabhavikānam ye ca arūpam upapajjitvā parinibbāyissanti tesam ghāna āyatana  uppajjittha no ca tesam rūpa āyatanam uppajjissati itaresam tesam ghāna āyatanañca 	619	For those who will be reborn in the future, and for those who will attain Nibbāna without exertion, the nose-faculty🔽has arisen, but the visible-form faculty will not arise. For the rest, the nose-faculty🔽has arisen,
['PA_ya_3.2.1:619.1_2', 'PA_ya_3.2.1:620.1']	uppajjittha rūpāyatanañca uppajjissati.🔽Yassa vā pana …pe… uppajjitthāti? Āmantā.	uppajjittha rūpa āyatanañca uppajjissati  yassa vā pana pe uppajjittha ati āmantā 	619	Those who will arise in the formless Brahma-world and attain final Nibbāna there, for them the nose-sphere has arisen and will not arise. For the rest, the nose-sphere has arisen and the form-sphere will arise.
['PA_ya_3.2.1:621.1']	Yassa ghānāyatanaṁ uppajjittha tassa manāyatanaṁ …pe… dhammāyatanaṁ uppajjissatīti?	yassa ghāna āyatanam uppajjittha tassa manāyatanam pe dhammāyatanam uppajjissati iti 	621	“Or, those in whom the nose-sphere has arisen, in them the mind-sphere … the mind-object-sphere has arisen?”
['PA_ya_3.2.1:622.1']	Pacchimabhavikānaṁ tesaṁ ghānāyatanaṁ uppajjittha, no ca tesaṁ dhammāyatanaṁ uppajjissati. Itaresaṁ tesaṁ ghānāyatanañca uppajjittha dhammāyatanañca uppajjissati.	pacchimabhavikānam tesam ghāna āyatanam uppajjittha no ca tesam dhamma āyatanam uppajjissati itaresam tesam ghāna āyatanam ca uppajjittha dhamma āyatanam ca uppajjissati 	622	Those who are in the process of arising in the next existence, for them the nose-sphere has arisen and the mind-object-sphere will arise.
['PA_ya_3.2.1:623.1']	Yassa vā pana dhammāyatanaṁ …pe… uppajjitthāti? Āmantā.	yassa vā pana dhamma āyatanam pe uppajjittha ati āmantā 	623	“Or, those in whom the mind-object-sphere has arisen …?”
['PA_ya_3.2.1:624.1']	Yassa rūpāyatanaṁ uppajjittha tassa manāyatanaṁ …pe… dhammāyatanaṁ uppajjissatīti?	yassa rūpa āyatanam uppajjittha tassa manāyatanam pe dhamma āyatanam uppajjissati iti 	624	Those in whom the form-sphere has arisen, in them the mind-sphere … the mind-object-sphere has arisen.🔽“Or, those in whom the mind-object-sphere has arisen, in them the form-sphere has arisen?”
['PA_ya_3.2.1:625.1']	Pacchimabhavikānaṁ tesaṁ rūpāyatanaṁ uppajjittha, no ca tesaṁ dhammāyatanaṁ uppajjissati. Itaresaṁ tesaṁ rūpāyatanañca uppajjittha dhammāyatanañca uppajjissati.	pacchimabhavikānam tesam rūpa āyatanam uppajjittha no ca tesam dhamma āyatanam uppajjissati itaresam tesam rūpa āyatanam ca uppajjittha dhamma āyatanam ca uppajjissati 	625	For those about to reappear in a lower world, their visible-form element has arisen, but their mental-data element will not arise. For the rest, their visible-form element has arisen and their mental-data element will arise.
['PA_ya_3.2.1:626.1']	Yassa vā pana …pe… uppajjitthāti? Āmantā.	yassa vā pana pe uppajjittha ati āmantā 	626	As to “in one who … arises”: the past is referred to.
['PA_ya_3.2.1:627.1']	Yassa manāyatanaṁ uppajjittha tassa dhammāyatanaṁ uppajjissatīti?	yassa manāyatanam uppajjittha tassa dhammāyatanam uppajjissati iti 	627	“In one in whom the mind element arises, will the mental-data element arise?”
['PA_ya_3.2.1:628.1']	Pacchimabhavikānaṁ tesaṁ manāyatanaṁ uppajjittha, no ca tesaṁ dhammāyatanaṁ uppajjissati. Itaresaṁ tesaṁ manāyatanañca uppajjittha dhammāyatanañca uppajjissati.	pacchimabhavikānam tesam manāyatanam uppajjittha no ca tesam dhammāyatanam uppajjissati itaresam tesam manāyatanam ca uppajjittha dhammāyatanam ca uppajjissati 	628	For those about to reappear in a lower world, their mind element has arisen, but their mental-data element will not arise. For the rest, their mind element has arisen and their mental-data element will arise.
['PA_ya_3.2.1:629.1']	Yassa vā pana dhammāyatanaṁ uppajjissati tassa manāyatanaṁ uppajjitthāti? Āmantā.	yassa vā pana dhamma āyatanam uppajjissati tassa manāyatanam uppajjittha ati āmantā 	629	As to “in one who … will arise”: the future is referred to.
['PA_ya_3.2.1:630.0']	3.2.1.6.2. Anulomaokāsa	anuloma okāsa 	630	….. In the affirmative section
['PA_ya_3.2.1:630.1']	Yattha cakkhāyatanaṁ uppajjittha …pe….	yattha cakkhu āyatanam uppajjittha pe 	630	“Where the eye element has arisen, has the visible-data element …
['PA_ya_3.2.1:631.0']	3.2.1.6.3. Anulomapuggalokāsa	anuloma puggala ukāsa 	631	….. In the affirmative section on persons
['PA_ya_3.2.1:631.1']	Yassa yattha cakkhāyatanaṁ uppajjittha tassa tattha sotāyatanaṁ uppajjissatīti?	yassa yattha cakkhāyatanam uppajjittha tassa tattha sotāyatanam uppajjissati iti 	631	“In one in whom the eye element has arisen, will the ear element arise?”
['PA_ya_3.2.1:632.1_0']	Pañcavokāre pacchimabhavikānaṁ tesaṁ tattha cakkhāyatanaṁ uppajjittha, no ca tesaṁ	pañcavokāre pacchimabhavikānam tesam tattha cakkhu āyatanam uppajjittha no ca tesam 	632	In the case of those of the five-constituent kind, the eye-base arises there, but not the ear-base.
['PA_ya_3.2.1:632.1_1', 'PA_ya_3.2.1:632.1_2']	tattha sotāyatanaṁ uppajjissati. Itaresaṁ pañcavokārānaṁ tesaṁ tattha cakkhāyatanañca🔽uppajjittha sotāyatanañca uppajjissati.	tattha sotāyatanam uppajjissati itaresam pañcavokārānam tesam tattha cakkhu āyatanañca  uppajjittha sotāyatanañca uppajjissati 	632	Of those who have reappeared in the five-constituent becoming, their eye-sensitivity has arisen there, but their ear-sensitivity will not arise there. Of the rest of those in the five-constituent becoming, their eye-sensitivity has arisen there and their ear-sensitivity will arise there.
['PA_ya_3.2.1:633.1']	Yassa vā pana yattha sotāyatanaṁ uppajjissati tassa tattha cakkhāyatanaṁ uppajjitthāti? Āmantā.	yassa vā pana yattha sota āyatanam uppajjissati tassa tattha cakkhu āyatanam uppajjittha ati āmantā 	633	Or, of those whose ear-sensitivity will arise there, has their eye-sensitivity arisen there?
['PA_ya_3.2.1:634.1']	Yassa yattha cakkhāyatanaṁ uppajjittha tassa tattha ghānāyatanaṁ uppajjissatīti?	yassa yattha cakkhāyatanam uppajjittha tassa tattha ghāna āyatanam uppajjissati iti 	634	Of those whose eye-sensitivity has arisen there, will their nose-sensitivity arise there?
['PA_ya_3.2.1:635.1_0', 'PA_ya_3.2.1:635.1_1']	Kāmāvacare pacchimabhavikānaṁ rūpāvacarānaṁ tesaṁ tattha cakkhāyatanaṁ uppajjittha,🔽no ca tesaṁ tattha ghānāyatanaṁ uppajjissati. Itaresaṁ kāmāvacarānaṁ tesaṁ tattha	kāmāvacare pacchimabhavikānam rūpāvacarānam tesam tattha cakkhu āyatanam uppajjittha  no ca tesam tattha ghāna āyatanam uppajjissati itaresam kāmāvacarānam tesam tattha 	635	Of those reappearing in the sensual-desire becoming and in the fine-material becoming, their eye-sensitivity has arisen there,
['PA_ya_3.2.1:635.1_2']	cakkhāyatanañca uppajjittha ghānāyatanañca uppajjissati.	cakkhu āyatanañca uppajjittha ghāna āyatanañca uppajjissati 	635	but their nose-sensitivity will not arise there. Of the rest of those in the sensual-desire becoming, their eye-sensitivity has arisen there and their nose-sensitivity will arise there.
['PA_ya_3.2.1:636.1']	Yassa vā pana yattha …pe… uppajjitthāti? Āmantā.	yassa vā pana yattha pe uppajjittha ati āmantā 	636	Or, of those whose nose-sensitivity will arise there … ?
['PA_ya_3.2.1:637.1', 'PA_ya_3.2.1:638.1_0', 'PA_ya_3.2.1:638.1_1']	Yassa yattha cakkhāyatanaṁ uppajjittha tassa tattha rūpāyatanaṁ uppajjissatīti?🔽Pañcavokāre pacchimabhavikānaṁ tesaṁ tattha cakkhāyatanaṁ uppajjittha, no ca tesaṁ🔽tattha rūpāyatanaṁ uppajjissati. Itaresaṁ pañcavokārānaṁ tesaṁ tattha cakkhāyatanañca	yassa yattha cakkhāyatanam uppajjittha tassa tattha rūpāyatanam uppajjissati iti  pañcavokāre pacchimabhavikānam tesam tattha cakkhu āyatanam uppajjittha no ca tesam  tattha rūpa āyatanam uppajjissati itaresam pañcavokārānam tesam tattha cakkhu āyatanañca 	637	If the eye-sensitivity of a certain person has arisen, has his visible-data sensitivity also arisen?🔽In the case of those in the five-constituent becoming who have retrogressing consciousness, their eye-sensitivity has arisen but not their visible-data sensitivity.
['PA_ya_3.2.1:638.1_2']	uppajjittha rūpāyatanañca uppajjissati.	uppajjittha rūpa āyatanañca uppajjissati 	638	In the case of the rest in the five-constituent becoming their eye-sensitivity has arisen and their visible-data sensitivity has also arisen.
['PA_ya_3.2.1:639.1']	Yassa vā pana yattha rūpāyatanaṁ uppajjissati tassa tattha cakkhāyatanaṁ uppajjitthāti?	yassa vā pana yattha rūpa āyatanam uppajjissati tassa tattha cakkhu āyatanam uppajjittha ati 	639	Or if the visible-data sensitivity of a certain person will arise, has his eye-sensitivity arisen?
['PA_ya_3.2.1:640.1_0']	Asaññasattānaṁ tesaṁ tattha rūpāyatanaṁ uppajjissati, no ca tesaṁ tattha cakkhāyatanaṁ	asaññasattānam tesam tattha rūpa āyatanam uppajjissati no ca tesam tattha cakkhu āyatana 	640	In the case of those in the non-percipient becoming, their visible-data sensitivity will arise but not their eye-sensitivity.
['PA_ya_3.2.1:640.1_1']	uppajjittha. Pañcavokārānaṁ tesaṁ tattha rūpāyatanañca uppajjissati cakkhāyatanañca uppajjittha.	uppajjittha pañcavokārānam tesam tattha rūpa āyatanam ca uppajjissati cakkhu āyatanam ca uppajjittha 	640	In the case of those in the five-constituent becoming their visible-data sensitivity will arise and their eye-sensitivity has arisen.
['PA_ya_3.2.1:641.1']	Yassa yattha cakkhāyatanaṁ uppajjittha tassa tattha manāyatanaṁ uppajjissatīti?	yassa yattha cakkhāyatanam uppajjittha tassa tattha manāyatanam uppajjissati iti 	641	If the eye-sensitivity of a certain person has arisen, will his mind sensitivity also arise?
['PA_ya_3.2.1:642.1_0']	Pañcavokāre pacchimabhavikānaṁ tesaṁ tattha cakkhāyatanaṁ uppajjittha, no ca tesaṁ	pañcavokāre pacchimabhavikānam tesam tattha cakkhu āyatanam uppajjittha no ca tesam 	642	In the case of those of the five-constituent kind who are due to reappear in a plane of existence without form, the eye faculty has arisen in them and the mind faculty will arise.🔽In the case of those of the five-constituent kind who are due to reappear in a plane of existence with form, the eye faculty has arisen in them and the mind faculty will arise.
['PA_ya_3.2.1:642.1_1']	tattha manāyatanaṁ uppajjissati. Itaresaṁ pañcavokārānaṁ tesaṁ tattha cakkhāyatanañca	tattha manāyatanam uppajjissati itaresam pañcavokārānam tesam tattha cakkhāyatanañca 	642	In the case of those of the five-constituent kind who are due to reappear in a plane of existence without form, the mind faculty will arise in them but the eye faculty has not arisen.🔽In the case of those of the five-constituent kind who are due to reappear in a plane of existence with form, the mind faculty will arise in them and the eye faculty has arisen.
['PA_ya_3.2.1:642.1_2', 'PA_ya_3.2.1:643.1']	uppajjittha manāyatanañca uppajjissati.🔽Yassa vā pana yattha manāyatanaṁ uppajjissati tassa tattha cakkhāyatanaṁ uppajjitthāti?	uppajjittha manāyatanañca uppajjissati  yassa vā pana yattha mana āyatanam uppajjissati tassa tattha cakkhu āyatanam uppajjittha ati 	642	In the case of those of the five-constituent kind who are due to reappear in a plane of existence without form, the mind faculty will arise in them and the eye faculty has arisen.🔽In the case of those of the five-constituent kind who are due to reappear in a plane of existence without form, the mind faculty will arise in them but the eye faculty has not arisen.🔽In the case of those of the five-constituent kind who are due to reappear in a plane of existence with form, the mind faculty will arise in them and the eye faculty has arisen.🔽In the case of those of the five-constituent kind who are due to reappear in a plane of existence without form, the mind faculty will arise in them and the eye faculty has arisen.🔽In the case of those of the five-constituent kind who are due to reappear in a plane of existence without form, the mind faculty will arise in them but the eye faculty has not arisen.🔽In the case of those of the five-constituent kind who are due to reappear in a plane of existence with form, the mind faculty will arise in them and the eye faculty has arisen.
['PA_ya_3.2.1:644.1', 'PA_ya_3.2.1:645.1']	Arūpānaṁ tesaṁ tattha manāyatanaṁ uppajjissati, no ca tesaṁ tattha cakkhāyatanaṁ uppajjittha. Pañcavokārānaṁ tesaṁ tattha manāyatanañca uppajjissati cakkhāyatanañca uppajjittha.🔽Yassa yattha cakkhāyatanaṁ uppajjittha tassa tattha dhammāyatanaṁ uppajjissatīti?	arūpānam tesam tattha manāyatanam uppajjissati no ca tesam tattha cakkhāyatanam uppajjittha pañcavokārānam tesam tattha manāyatanam ca uppajjissati cakkhāyatanam ca uppajjittha  yassa yattha cakkhāyatanam uppajjittha tassa tattha dhammāyatanam uppajjissati iti 	644	In the case of those of the five-constituent kind who are due to reappear in a plane of existence without form, the mind faculty will arise in them and the eye faculty has arisen.🔽In the case of those of the five-constituent kind who are due to reappear in a plane of existence without form, the mind faculty will arise in them but the eye faculty has not arisen.
['PA_ya_3.2.1:646.1_0']	Pañcavokāre pacchimabhavikānaṁ tesaṁ tattha cakkhāyatanaṁ uppajjittha, no ca tesaṁ	pañcavokāre pacchimabhavikānam tesam tattha cakkhu āyatanam uppajjittha no ca tesam 	646	In the case of those of the five-constituent kind who are due to reappear in a plane of existence with form, the mind faculty
