segmentnr	original	analyzed	folio	translated
['PA_atk-vin02_a2:753_0']	Sappiṃ pāyetvāti sappiñca pāyetvā; paricārikānañca āhārācāre vidhiṃ ācikkhitvā. Nakhena	sappim pāyetvā ati sappim ca pāyetvā paricārikānam ca āhāra ācāre vidhim ācikkhitvā nakhena 	753	After giving him ghee to drink: after giving him ghee to drink, and after instructing the nurses as to the proper way of feeding him.
['PA_atk-vin02_a2:753_1', 'PA_atk-vin02_a2:754', 'PA_atk-vin02_a2:755_0', 'PA_atk-vin02_a2:755_1']	bhesajjaṃ olumpetvāti nakhena bhesajjaṃ odahitvā; pakkhipitvāti attho. Nicchāresīti virecesi.🔽Siveyyakadussayugakathā🔽335. Siveyyakaṃ nāma uttarakurūsu sivathikaṃ avamaṅgalavatthaṃ. Tattha kira manussā🔽mataṃ tena vatthena veṭhetvā nikkhipanti, taṃ “maṃsapesī”ti sallakkhetvā hatthisoṇḍakasakuṇā	bhesajjam olumpetvā iti nakhena bhesajjam odahitvā pakkhipitvā ati attho nicchāresi iti virecesi  siveyyaka dussayuga kathā  siveyyakam nāma uttarakurūsu sivathikam avamaṅgalavattham tattha kira manussā  matam tena vatthena veṭhetvā nikkhipanti tam maṃsapesī iti sallakkhetvā hatthi soṇḍaka sakuṇā 	753	He dug out the medicine with his nail: the meaning is, he put it in, he inserted it. He discharged it: he purged it.🔽The account of the pair of Sivaka’s rags🔽In the North Kurus there is a charnel ground called Sivaka, an inauspicious place. People there, it seems, lay out the dead in a cloth, and crows, jackals, and so on, having picked out the flesh, leave the bones with the cloth. People call that “a rag with a bone in it.” Crows, jackals, and so on, having picked out the flesh, leave the bones with the cloth. People call that “a rag with a bone in it.” Crows, jackals, and so on,
['PA_atk-vin02_a2:755_2', 'PA_atk-vin02_a2:755_3', 'PA_atk-vin02_a2:755_4', 'PA_atk-vin02_a2:756', 'PA_atk-vin02_a2:757_0']	ukkhipitvā himavantakūṭe ṭhapetvā vatthaṃ apanetvā khādanti. Atha vanacarakā vatthaṃ🔽disvā rañño āharanti. Evamidaṃ pajjotena laddhaṃ. Siviraṭṭhe kusalā itthiyo tīhi🔽aṃsūhi suttaṃ kantanti, tena suttena vāyitavatthaṃ etantipi vadanti.🔽Samattiṃsavirecanakathā🔽336. Sinehethāti kiṃ pana bhagavato kāyo lūkhoti na lūkho? Bhagavato hi āhāre sadā	ukkhipitvā himavanta kūṭe ṭhapetvā vattham apanetvā khādanti atha vana carakāḥ vattham 🔽disvā raññaḥ āharanti evam idam pajjotena laddham siviraṭṭhe kusalāḥ itthiyaḥ tīhi 🔽suttam tena suttena vāyita vattham vadanti 🔽sa mattiṃsa virecana kathā 🔽sinehetha ati kim pana bhagavataḥ kāyaḥ na lūkhaḥ bhagavataḥ hi āhāre sadā 	755	He dug out the medicine with his nail: the meaning is, he inserted it. He ejected it: he purged it.
['PA_atk-vin02_a2:757_1']	devatā dibbojaṃ pakkhipanti, sinehapānaṃ pana sabbattha dose temeti, sirā mudukā	devatāḥ dibbojam pakkhipanti sineha pānam pana sabbattha dose temeti sirā mudukā 	757	The deities put divine ambrosia into it, but the oil-bath everywhere frightens away the humours, and it makes the veins soft.
['PA_atk-vin02_a2:757_2']	karoti, tenāyaṃ evamāha. Tīṇi uppalahatthānīti ekaṃ oḷārikadosaharaṇatthaṃ, ekaṃ	karoti tena ayam evam āha tīṇi uppala hatthāni iti ekam oḷārika dosa haraṇa ttham ekam 	757	Therefore it is said thus. Three handfuls of blue water-lily: one for the purpose of removing gross humours,
['PA_atk-vin02_a2:757_3']	majjhimadosaharaṇatthaṃ, ekaṃ sukhumadosaharaṇatthaṃ. Nacirasseva pakatatto ahosīti	majjhima dosa haraṇa attham ekam sukhuma dosa haraṇa attham nacirassa iva pakatattaḥ ahosi iti 	757	one for the purpose of removing medium humours, one for the purpose of removing subtle humours. In no long time he became well.
['PA_atk-vin02_a2:757_4']	evaṃ pakatatte pana kāye nāgarā dānaṃ sampādesuṃ. Jīvako āgantvā bhagavantaṃ etadavoca	evam pakatatte pana kāye nāgarāḥ dānam sampādesum jīvakaḥ āgantvā bhagavantam etat avoca 	757	When he was thus well, the citizens prepared a gift for the Blessed One. Jīvaka came and said this to the Blessed One:
['PA_atk-vin02_a2:757_5']	– “bhagavā ajja nāgarā tumhākaṃ dānaṃ dātukāmā, mā antogāmaṃ piṇḍāya pavisathā”ti.	bhagavā ajja nāgarā tumhākam dānam dātu kāmāḥ mā antogāmam piṇḍāya pavisatha ati 	757	“Today, Blessed One, the citizens wish to give you a gift, do not enter the village for alms.”
['PA_atk-vin02_a2:757_6']	Mahāmoggallānatthero cintesi – “kuto nu kho ajja bhagavato paṭhamaṃ piṇḍapāto laddhuṃ	mahāmoggallāna theraḥ cintesi kutas nu kho ajja bhagavataḥ paṭhamam piṇḍapātaḥ laddhum 	757	The Elder Mahāmoggallāna thought: “Where should the Blessed One receive his alms-food first today?
['PA_atk-vin02_a2:757_7']	vaṭṭatī”ti. Tato cintesi – “soṇo seṭṭhiputto khettaparikammato paṭṭhāya aññehi asādhāraṇānaṃ	vaṭṭati iti tatas cintesi soṇaḥ seṭṭhi putto khetta parikammato paṭṭhāya aññehi asādhāraṇānam 	757	” Then he thought: “The merchant’s son Soṇa eats rice that is not shared by others,
['PA_atk-vin02_a2:757_8']	khīrodakasecanasaṃvaddhānaṃ gandhasālīnaṃ odanaṃ bhuñjati, tato bhagavato piṇḍapātaṃ	gandha sālīnam odanam bhuñjati tatas bhagavataḥ piṇḍapātam 	757	which is grown in a field surrounded by his own fields, and which is nourished by milk-water and water scented with perfume. From there the Blessed One’s alms-food
['PA_atk-vin02_a2:757_9']	āharissāmī”ti iddhiyā gantvā tassa pāsādatale attānaṃ dassesi. So therassa pattaṃ	āharissāmi iti iddhiyā gantvā tassa pāsāda tale attānam dassesi saḥ therassa pattam 	757	“I will bring it.” He went by his psychic power and showed himself on the palace roof. He took the Elder’s bowl
['PA_atk-vin02_a2:757_10']	gahetvā paṇītaṃ piṇḍapātaṃ adāsi. Therassa ca gamanākāraṃ disvā “bhuñjatha bhante”ti	gahetvā paṇītam piṇḍapātam adāsi therassa ca gamana ākāram disvā bhuñjatha bhante iti 	7571	and gave him fine alms food. And seeing the Elder’s manner of going, he said, “Eat, Reverend Sir.”
['PA_atk-vin02_a2:757_11']	āha. Thero tamatthaṃ ārocesi “bhuñjatha bhante, ahaṃ aññaṃ bhagavato dassāmī”ti theraṃ	āha thero tam attham ārocesi bhuñjatha bhante aham aññam bhagavataḥ dassāmi iti theram 	7571	The Elder told him the reason. “Eat, Reverend Sir, I will give another to the Lord.”
['PA_atk-vin02_a2:757_12']	bhojetvā gandhehi pattaṃ ubbaṭṭetvā piṇḍapātassa pūretvā adāsi, taṃ thero āharitvā bhagavato adāsi.	bhojetvā gandhehi pattam ubbaṭṭetvā piṇḍapātassa pūretvā adāsi tam theraḥ āharitvā bhagavataḥ adāsi 	7571	After he had fed the Elder, he rubbed the bowl with perfumes, filled it with alms food, and gave it to him. The Elder brought it and gave it to the Lord.
['PA_atk-vin02_a2:758_0']	Rājāpi kho bimbisāro “ajja bhagavā kiṃ bhuñjissatī”ti vihāraṃ āgantvā pavisamānova	rājā api kho bimbisāraḥ ajja bhagavā kim bhuñjissati iti vihāram āgantvā pavisamānaḥ iva 	758	King Bimbisāra, thinking, “What will the Lord eat today?” went to the monastery. As soon as he entered
['PA_atk-vin02_a2:758_1']	piṇḍapātagandhaṃ ghāyitvā bhuñjitukāmo ahosi. Bhagavato dvīsuyeva piṇḍapātesu bhājanagatesu	piṇḍapāta gandham ghāyitvā bhuñjitu kāmaḥ ahosi bhagavataḥ dvīsu yā iva piṇḍapātesu bhājana gatesu 	758	he smelt the smell of the alms food and became hungry. The Lord had only two bowls of alms food,
['PA_atk-vin02_a2:758_2']	devatā ojaṃ pakkhipiṃsu – yañca sujātā adāsi; yañca parinibbānakāle cundo kammāraputto;	devatāḥ ojam pakkhipiṃsu yat ca sujātā adāsi yat ca parinibbāna kāle cundaḥ kammāra putto 	758	but the deities infused it with their power, namely, that which Sujata gave and that which Cunda the Smith’s son gave at the time of the Final Extinction.
['PA_atk-vin02_a2:758_3']	aññesu kabaḷe kabaḷe pakkhipiṃsu, tasmā bhagavā rañño icchaṃ jānitvā apakkhittojameva	aññesu kabaḷe kabaḷe pakkhipiṃsu tasmai bhagavā raññaḥ iccham jānitvā a pakkhitta ojam eva 	758	and they put the rest in other vessels. Therefore the Blessed One, knowing the King’s wish, gave him only the amount that was not put in other vessels.
['PA_atk-vin02_a2:758_4']	thokaṃ piṇḍapātaṃ rañño dāpesi. So paribhuñjitvā pucchi – “kiṃ bhante, uttarakuruto	thokam piṇḍapātam raññaḥ dāpesi saḥ paribhuñjitvā pucchi kim bhante uttarakuruto 	758	After he had eaten it, he asked: “What is this food, Reverend Sir, that has been brought from Uttarakuru?”
['PA_atk-vin02_a2:758_5']	ābhataṃ bhojana”nti? “Na mahārāja, uttarakuruto; apica kho taveva raṭṭhavāsino gahapatiputtassa	na mahā rāja uttarakurutaḥ apica kho tava iva raṭṭha vāsinaḥ gahapati puttassa 	758	“Great King, it is not brought from Uttarakuru; it is the food of a householder’s son who lives in your own kingdom.”
['PA_atk-vin02_a2:758_6']	bhojanaṃ eta”nti vatvā soṇassa sampattiṃ ācikkhi. Taṃ sutvā rājā soṇaṃ daṭṭhukāmo	bhojanam etat ti vatvā soṇassa sampattim ācikkhi tam sutvā rājā soṇam daṭṭhu kāmo 	758	After saying: “This is Soṇa’s food,” he told of Soṇa’s excellence. After hearing it, the King, wishing to see Soṇa,
['PA_atk-vin02_a2:758_7']	hutvā cammakkhandhake vuttanayena asītiyā kulaputtasahassehi saddhiṃ soṇassa āgamanaṃ	hutvā cammakkhandhake vutta nayena asītiyā kula putta sahassehi saddhim soṇassa āgamanaṃ 	758	and after making the eighty young men go with Soṇa in the way described in the Cammakkhandhaka,
['PA_atk-vin02_a2:758_8']	akāsi. Te bhagavato dhammadesanaṃ sutvā sotāpannā jātā. Soṇo pana pabbajitvā arahatte	akāsi te bhagavataḥ dhamma desanam sutvā sotāpannā jātā soṇo pana pabbajitvā arahatte 	758	he had Soṇa come. After hearing the Blessed One’s preaching of Dhamma, they became stream-enterers. But Soṇa, after going forth, was established in Arahantship.
['PA_atk-vin02_a2:758_9']	patiṭṭhito. Bhagavāpi etadatthameva rañño piṇḍapātaṃ dāpesi.	patiṭṭhitaḥ bhagavā api etad attham eva raññaḥ piṇḍapātam dāpesi 	758	The Blessed One gave the King the alms-food for the sake of this very matter.
['PA_atk-vin02_a2:759']	Varayācanakathā	vara yācana kathā 	75	The Story of the Request for a Choice
['PA_atk-vin02_a2:760_0']	337. Evaṃ katabhattakicce bhagavati atha kho jīvako komārabhacco taṃ siveyyakaṃ dussayugaṃ	evam kata bhatta kicce bhagavati atha kho jīvakaḥ komāra bhaccaḥ tam siveyyakam dussa yugam 	760	. After the Blessed One had finished his meal, then Jīvaka Komārabhacca, that pair of Sivi robes,
['PA_atk-vin02_a2:760_1']	ādāya…pe… etadavoca. Atikkantavarāti ettha vinicchayo mahākhandhake vuttanayeneva	ādāyape etat avoca ettha vinicchayaḥ mahā khandhake vutta nayena iva 	760	The explanation of the words “exceeding the proper amount” should be understood in the way given in the Great Khandhaka.
['PA_atk-vin02_a2:760_2', 'PA_atk-vin02_a2:760_3']	veditabbo. Bhagavā bhante paṃsukūliko bhikkhusaṅgho cāti bhagavato hi buddhattaṃ🔽pattato paṭṭhāya yāva idaṃ vatthaṃ, etthantare vīsati vassāni na koci gahapaticīvaraṃ	veditabbaḥ bhagavā bhante paṃsukūlikaḥ bhikkhu saṅghaḥ ca ati bhagavataḥ hi buddha ttam  pattataḥ paṭṭhāya yāva idam vattham etthantare vīsati vassāni na koci gahapati cīvaraṃ 	760	“The Lord, venerable Sir, is a wearer of rags from a dust-heap, and the Community of monks is a wearer of rags from a dust-heap” : for twenty years after the Lord had attained to Buddhahood,
['PA_atk-vin02_a2:760_4', 'PA_atk-vin02_a2:760_5']	sādiyi, sabbe paṃsukūlikāva ahesuṃ. Tenāyaṃ evamāha. Gahapaticīvaranti gahapatīhi🔽dinnacīvaraṃ. Dhammiyā kathāyāti vatthadānānisaṃsapaṭisaṃyuttāya kathāya. Itarītarenāpīti	sabbe ahesum tena ayam evam āha gahapati cīvaranti gahapatīhi  dinna cīvaram dhammiyā kathāya ati vattha dāna anisaṃsa paṭisaṃyuttāya kathāya itarītarena api iti 	760	from then until this cloth, no one accepted a robe given by a householder, all were wearers of rags from a dust-heap. Therefore he said this. A robe given by a householder is a robe given by householders.🔽A talk on Dhamma is a talk connected with the benefits of giving a robe. With the other is with a little, with a great deal; with whatever, is the meaning.
['PA_atk-vin02_a2:760_6', 'PA_atk-vin02_a2:760_7']	appagghenapi mahagghenapi; yena kenacīti attho. Pāvāroti salomako kappāsādibhedo.🔽Anujānāmi bhikkhave kojavanti ettha pakatikojavameva vaṭṭati, mahāpiṭṭhiyakojavaṃ	appagghena api mahagghena api yena kenaci iti attho pāvāro ti salomako kappāsa ādi bhedo  anujānāmi bhikkhave kojavanti ettha pakati kojavam eva vaṭṭati mahāpiṭṭhiya kojavam 	760	A blanket is a kind of cotton cloth with hair, etc.🔽“I allow, monks, a chest-covering” : only a chest-covering of the usual kind is allowable, a chest-covering of the Great Pillow is not allowable.
['PA_atk-vin02_a2:760_8']	na vaṭṭati. Mahāpiṭṭhiyakojavanti uṇṇāmayo pāvārasadiso kojavo.	na vaṭṭati mahāpiṭṭhiya kojavanti uṇṇāmayaḥ pāvāra sadiso kojavaḥ 	760	A chest-covering of the Great Pillow is a chest-covering made of wool like a pillow.
['PA_atk-vin02_a2:761']	Kambalānujānanādikathā	kambala anujānana ādi kathā 	76	The Discussion of the Allowance of Blankets, etc.
['PA_atk-vin02_a2:762_0']	338. Kāsirājāti kāsīnaṃ rājā; pasenadissa ekapitikabhātā esa. Aḍḍhakāsiyanti ettha	kāsi rājā ati kāsīnam rājā pasenadissaḥ ekapitika bhātā esa aḍḍhakāsiyanti ettha 	762	King of Kasi: the king of the Kasis; he was the brother of Pasenadi of Kosala who had one eye-tooth. Half-Kasi:
['PA_atk-vin02_a2:762_1']	kāsīti sahassaṃ vuccati taṃ agghanako kāsiyo. Ayaṃ pana pañcasatāni agghati, tasmā	kāsīti sahassam vuccati tam agghanako kāsiyaḥ ayam pana pañca satāni tasmā 	762	Kasi is a thousand; this one is worth five hundred,
['PA_atk-vin02_a2:762_2']	“aḍḍhakāsiyo”ti vutto. Tenevāha – “upaḍḍhakāsīnaṃ khamamāna”nti.	aḍḍhakāsiyaḥ ti vuttaḥ tena iva āha upaḍḍhaka āsīnam khamamānam ti 	762	therefore he is called “half-Kasi.” Hence it is said: “Half-Kasi, who was a match for Kasi.”
['PA_atk-vin02_a2:763']	339. Uccāvacānīti sundarāni ca asundarāni ca. Bhaṅgaṃ nāma khomādīhi pañcahi suttehi missetvā kataṃ; vākamayamevātipi vadanti.	uccāvacāni iti sundarāni ca asundarāni ca bhaṅgam nāma khoma ādīhi pañcahi suttehi missetvā katam vadanti 	76	Good and bad: beautiful and ugly. Rag-robe: what is made by mixing the five kinds of cloth beginning with hempen cloth; they also say it is only cotton-waste.
['PA_atk-vin02_a2:764_0', 'PA_atk-vin02_a2:764_1', 'PA_atk-vin02_a2:764_2']	340. Ekaṃyeva bhagavatā cīvaraṃ anuññātaṃ na dveti te kira itarītarena cīvarenāti🔽etassa “gahapatikena vā paṃsukūlena vā”ti evaṃ atthaṃ sallakkhiṃsu. Nāgamesunti yāva🔽te susānato āgacchanti, tāva te na acchiṃsu; pakkamiṃsuyeva. Nākāmā bhāgaṃ dātunti	ekam yā iva bhagavatā cīvaram anuññātam na dve iti te kira itarītarena cīvarena ati  etassa gahapatikena vā paṃsukūlena vā ati evam attham sallakkhiṃsu na āgamesunti yāva  te susānataḥ āgacchanti tāva te na acchiṃsu pakkamiṃsuyā iva na akāmāḥ bhāgam dātunti 	764	The Blessed One has allowed only one robe, not two. They thought: “With the other robe”🔽means with the other robe. They did not wait until they returned from the charnel ground; they went away. They did not give a share unwillingly;
['PA_atk-vin02_a2:764_3']	na anicchāya dātuṃ; yadi pana icchanti, dātabbo. Āgamesunti upacāre acchiṃsu. Tenāha	na anicchāya dātum yadi pana icchanti dātabbaḥ upacāre tena āha 	764	if they were willing, it should be given. They waited until they returned to the monastery precincts. Therefore it is said:
['PA_atk-vin02_a2:764_4']	bhagavā āha – “anujānāmi bhikkhave āgamentānaṃ akāmā bhāgaṃ dātu”nti. Yadi pana manussā	bhagavā āha anujānāmi bhikkhave āgamentānam akāmāḥ bhāgam dātunti yadi pana manussā 	764	The Blessed One said, “Monks, you should give a share to those who come, even if they do not want it.”
