segmentnr	original	analyzed	folio	translated
['PA_tika-vin04_t:2147_2']	salākaggāhāpakaṃ sammannitvā tena guḷhakavivaṭṭakasakaṇṇajappakesu tīsu salākaggāhesu	salāka gāhāpakam sammannitvā tena guḷhaka vivaṭṭaka sakaṇṇajappakesu tīsu salāka ggāhesu 	2147	should take a vote by means of one of the three kinds of voting tickets—the kind with a knot, the kind with a mark, or the kind that is whispered—
['PA_tika-vin04_t:2147_3']	aññataravasena salākaṃ gāhetvā sannipatitaparisāya dhammavādīnaṃ yebhuyyatāya yathā	aññatara vasena salākam gāhetvā sannipatita parisāya dhamma vādīnam yebhuyyatāya yathā 	2147	and settle it by majority decision of the assembled and unanimous monks who speak in accordance with the True Idea.
['PA_tika-vin04_t:2147_4']	te dhammavādino vadanti, evaṃ vūpasantaṃ adhikaraṇaṃ sammukhāvinayena ca yebhuyyasikāya	te dhamma vādinaḥ vadanti evam vūpasantam adhikaraṇam sammukha avinayena ca yebhuyyasikāya 	2147	They speak in accordance with the Dhamma. When a legal issue is settled in this way, it is settled by resolution face-to-face and by majority decision.
['PA_tika-vin04_t:2147_5']	ca vūpasantaṃ hoti. Tattha sammukhāvinayo vuttanayo eva, yaṃ pana yebhuyyasikakammassa	ca vūpasantam hoti tattha sammukhā vinayaḥ vutta nayaḥ eva yam pana yebhuyyasika kammassa 	2147	The resolution face-to-face is as already explained. But the carrying out of the majority decision is as follows.
['PA_tika-vin04_t:2147_6']	karaṇaṃ. Ayaṃ yebhuyyasikā nāma, evaṃ vivādādhikaraṇaṃ dvīhi samathehi sammati.	karaṇam ayam yebhuyyasikā nāma evam vivāda adhikaraṇam dvīhi samathehi sammati 	2147	This is called “majority decision”. In this way, a legal issue arising from a dispute is settled by two principles.
['PA_tika-vin04_t:2148_0', 'PA_tika-vin04_t:2148_1', 'PA_tika-vin04_t:2148_2']	Anuvādādhikaraṇaṃ catūhi samathehi sammati sammukhāvinayena ca sativinayena ca amūḷhavinayena🔽ca tassapāpiyasikāya ca. Sammukhāvinayeneva sammamānaṃ yo ca anuvadati, yañca anuvadati,🔽tesaṃ vacanaṃ sutvā sace kāci āpatti natthi, ubho khamāpetvā, sace atthi, “ayaṃ nāmettha	anuvāda adhikaraṇam catūhi samathehi sammati sammukhā vinayena ca sati vinayena ca amūḍha vinayena  ca ca ca sammukha avinayena iva sammamānam yaḥ ca anuvadati yaṃ ca anuvadati  tesam vacanam sutvā sace kāci āpatti natthi ubho khamāpetvā sace atthi ayam nāma ittha 	2148	A legal issue arising from an accusation is settled by four principles: by resolution face-to-face, by resolution through recollection, by resolution because of past insanity, and by further penalty.🔽When it is settled by resolution face-to-face, the one who accuses and the one accused should listen to the statements of both. If there is no offense, they should ask for forgiveness from each other. If there is an offense, they should determine it thus, “This is the offense here.” When it is settled in this way,
['PA_tika-vin04_t:2148_3']	āpattī”ti evaṃ vinicchitaṃ vūpasammati, tattha sammukhāvinayalakkhaṇaṃ vuttanayameva.	āpatti iti evam vinicchitam tattha sammukha avinaya lakkhaṇam vutta nayam eva 	2148	it is settled by resolution face-to-face.
['PA_tika-vin04_t:2148_4']	Yadā pana khīṇāsavassa bhikkhuno amūlikāya sīlavipattiyā anuddhaṃsitassa sativinayaṃ	yadā pana khīṇāsavassa bhikkhuno amūlikāya sīla vipattiyā an uddhaṃsitassa sati vinayam 	2148	When a monk with no pollutants is accused without grounds in regard to failure in morality, if he is granted resolution through recollection,
['PA_tika-vin04_t:2148_5', 'PA_tika-vin04_t:2148_6']	yācamānassa saṅgho ñatticatutthena kammena sativinayaṃ deti, tadā sammukhāvinayena🔽ca sativinayena ca vūpasantaṃ hoti, dinne pana sativinaye puna tasmiṃ puggale kassaci	yācamānassa saṅghaḥ ñatti catutthena kammena sati vinayam deti tadā sammukha avinayena  ca sati vinayena ca vūpasantam hoti dinne pana sati vinaye puna tasmin puggale kassaci 	2148	When the Sangha, after getting the consent of the accused, gives a verdict of past insanity by means of a legal procedure consisting of one motion and three announcements, then the legal issue is resolved by means of face-to-face resolution and by means of resolution through recollection. But when resolution through recollection has been given, no one is then allowed to accuse that person
['PA_tika-vin04_t:2148_7']	anuvādo na ruhati. Yadā ummattako bhikkhu ummādavasena gate assāmaṇake ajjhācāre	anuvādaḥ na ruhati yadā ummattakaḥ bhikkhu ummāda vasena gate assāmaṇake ajjhācāre 	2148	again. When a monk who is insane commits a non-monastic offense, and then recovers,
['PA_tika-vin04_t:2148_8', 'PA_tika-vin04_t:2148_9', 'PA_tika-vin04_t:2148_10', 'PA_tika-vin04_t:2148_11']	“saratāyasmā evarūpiṃ āpatti”nti bhikkhūhi codiyamāno “ummattakena me, āvuso, etaṃ🔽kataṃ, nāhaṃ taṃ sarāmī”ti bhaṇantopi bhikkhūhi codiyamānova puna acodanatthāya amūḷhavinayaṃ🔽yācati, saṅgho cassa ñatticatutthena kammena amūḷhavinayaṃ deti. Tadā sammukhāvinayena🔽ca amūḷhavinayena ca vūpasantaṃ hoti, dinne pana amūḷhavinaye puna tasmiṃ puggale	sarata ayasmai evarūpim āpattinti bhikkhūhi codiyamānaḥ ummattakena me āvuso etam  katam na aham tam sarāmi iti bhaṇantaḥ api bhikkhūhi codiyamānaḥ iva puna a codana tthāya a mūḍha vinayam  yācati saṅghaḥ cassa ñatti catutthena kammena amūḍha vinayam deti tadā sammukha avinayena  ca amūḍha vinayena ca vūpasantam hoti dinne pana amūḍha vinaye puna tasmin puggale 	2148	and when he is accused by the monks, saying, “Venerable, do you remember committing such-and-such an offense?” he says, “I was insane when I did that. I don’t remember it,”
['PA_tika-vin04_t:2148_12']	kassaci tappaccayā anuvādo na ruhati.	kassaci tad paccayā anuvādaḥ na ruhati 	21481	and when he is still accused by the monks, he then asks for resolution through recollection in order to avoid being accused again. When the Sangha, after getting the consent of the accused, gives resolution through recollection by means of a legal procedure consisting of one motion and three announcements, then the legal issue is resolved by means of face-to-face resolution and by means of resolution through recollection. But when resolution through recollection has been given, no one is then allowed to accuse that person🔽again.
['PA_tika-vin04_t:2149_0']	Yadā pana pārājikena vā pārājikasāmantena vā codiyamānassa aññenaññaṃ paṭicarato	yadā pana pārājikena vā pārājika sāmantena vā codiyamānassa aññena aññam paṭicarataḥ 	2149	But when one who is accused of an offense entailing expulsion or an offense similar to one entailing expulsion keeps on arguing,
['PA_tika-vin04_t:2149_1']	pāpussannatāya pāpiyassa puggalassa “sacāyaṃ acchinnamūlo bhavissati, sammā vattitvā	pāpussanna tāya pāpiyassa puggalassa sacā ayam acchinna mūlaḥ bhavissati sammā vattitvā 	2149	and the Sangha, thinking, “If he doesn’t have a cut root, he’ll conduct himself properly,
['PA_tika-vin04_t:2149_2']	osāraṇaṃ labhissati, sace chinnamūlo, sayamevassa nāsanā bhavissatī”ti maññamāno	osāraṇam labhissati sace chinna mūlaḥ sayam eva assa na āsanā bhavissati iti maññamāno 	2149	and he’ll get rehabilitation,” or thinking, “If he has a cut root, he’ll be lost,”
['PA_tika-vin04_t:2149_3']	saṅgho ñatticatutthena kammena tassapāpiyasikaṃ kammaṃ karoti, tadā sammukhāvinayena	saṅghaḥ ñatti catutthena kammena tassa pāpiyasikam kammam karoti tadā sammukha avinayena 	2149	imposes a further penalty on him by means of a legal procedure consisting of one motion and three announcements, then the legal issue is resolved by face-to-face resolution
['PA_tika-vin04_t:2149_4']	ca tassapāpiyasikāya ca vūpasantaṃ hoti, evaṃ anuvādādhikaraṇaṃ catūhi samathehi sammati.	ca ca vūpasantam hoti evam anuvāda adhikaraṇam catūhi samathehi sammati 	2149	and by further penalty. This is how a legal issue arising from an accusation is resolved by four principles for settling it.
['PA_tika-vin04_t:2150_0']	Āpattādhikaraṇaṃ tīhi samathehi sammati sammukhāvinayena ca paṭiññātakaraṇena ca	āpatta adhikaraṇam tīhi samathehi sammati sammukha avinayena ca paṭiññāta karaṇena ca 	2150	A legal issue arising from an offense is resolved by three principles for settling it: by resolution face-to-face, by acting according to what has been admitted,
['PA_tika-vin04_t:2150_1']	tiṇavatthārakena ca. Tassa sammukhāvinayeneva vūpasamo natthi, yadā pana ekassa vā	ca tassa sammukhā vinayena iva vūpasamaḥ natthi yadā pana ekassa vā 	2150	and by covering over as if with grass. It is not resolved by resolution face-to-face. When a monk
['PA_tika-vin04_t:2150_2']	bhikkhuno, nissaggiyavaṇṇanāyaṃ vuttanayena saṅghagaṇamajjhesu vā bhikkhu lahukaṃ	bhikkhuno nissaggiya vaṇṇanāyam vutta nayena saṅgha gaṇa majjhesu vā bhikkhu lahukam 	2150	has committed a number of offenses entailing suspension, and the Sangha, in order to rehabilitate him,🔽imposes a further penalty on him by means of a legal procedure consisting of one motion and three announcements, then the legal issue is resolved by acting according to what has been admitted🔽and by further penalty. This is how a legal issue arising from an offense is resolved by two principles for settling it.
['PA_tika-vin04_t:2150_3']	āpattiṃ deseti, tadā āpattādhikaraṇaṃ sammukhāvinayena ca paṭiññātakaraṇena ca vūpasammati.	āpattim deseti tadā āpatta adhikaraṇam sammukhā vinayena ca paṭiññāta karaṇena ca 	2150	When he confesses an offence, then the legal issue arising from an offence is settled by resolution face-to-face and by acting according to what has been admitted.
['PA_tika-vin04_t:2150_4']	Tattha sammukhāvinaye tāva yo ca deseti, yassa ca deseti, tesaṃ sammukhībhāvo puggalasammukhatā,	tattha sammukhā vinaye tāva yaḥ ca deseti yassa ca deseti tesam sammukhībhāvaḥ puggala sammukha tā 	2150	As to the resolution face-to-face, the presence of the one who confesses and the one who is confessed to is the presence of persons face-to-face.
['PA_tika-vin04_t:2150_5']	sesaṃ vuttanayameva. Puggalassa ca gaṇassa ca desanākāle saṅghasammukhatā parihāyati.	sesam vutta nayam eva puggalassa ca gaṇassa ca desanā kāle saṅgha sammukha tā parihāyati 	2150	The rest is as already stated. And when the confession is made to a person or a group, the presence of the Sangha is absent.
['PA_tika-vin04_t:2151_0']	Yā panettha “ahaṃ, bhante, itthannāmaṃ āpattiṃ āpanno”ti ca, “passasī”ti, “āma passāmī”ti	yā pana ittha aham bhante itthannāmam āpattim āpannaḥ ti ca passasi iti āma passāmi iti 	2151	But the admission that is made when the one who confesses says, “Venerables, I have committed such-and-such an offense,” and the one who is confessed to says, “Do you see it?” and the one who confesses says, “Yes, I see it,”
['PA_tika-vin04_t:2151_1']	ca paṭiññā, tāya “āyatiṃ saṃvareyyāsī”ti karaṇaṃ paṭiññātakaraṇaṃ nāma. Saṅghādisese	ca paṭiññā tāya āyatim saṃvareyyāsi iti karaṇam paṭiññāta karaṇam nāma saṅgha ādisese 	2151	and the acting according to what has been admitted that is made when the one who is confessed to says, “Do you restrain yourself in the future,” is called acting according to what has been admitted.
['PA_tika-vin04_t:2151_2']	parivāsādiyācanā paṭiññā, parivāsādīnaṃ dānaṃ paṭiññātakaraṇaṃ nāma. Dvepakkhajātā	parivāsa ādi yācanā paṭiññā parivāsa ādīnam dānam paṭiññāta karaṇam nāma dvepakkhajātā 	2151	The admission that is made when the one who confesses says, “Venerables, I ask the Sangha for probation for such-and-such an offense,” and the giving of the probation, etc., that is made when the one who is confessed to says, “Venerables, please give monk so-and-so probation for such-and-such an offense,” is called acting according to what has been admitted.
['PA_tika-vin04_t:2151_3']	pana bhaṇḍanakārakā bhikkhū bahuṃ assāmaṇakaṃ ajjhācāraṃ caritvā puna lajjidhamme	pana bhaṇḍana kārakāḥ bhikkhū bahum assāmaṇakam ajjhācāram caritvā puna lajji dhamme 	2151	But when two or three monks who are the source of arguments and disputes, who create legal issues in the Sangha, who cause monks to quarrel and fight, who are detrimental to harmony with the Sangha, who cause harm, distress, and anxiety to the Sangha, who are seen and known to behave badly in this way, and who, when told about their bad behavior, do not give it up, but continue as before,
['PA_tika-vin04_t:2151_4']	uppanne “sace mayaṃ imāhi āpattīhi aññamaññaṃ karissāma, siyāpi taṃ adhikaraṇaṃ kakkhaḷatthāya	uppanne sace mayam imāhi āpattīhi aññamaññam karissāma siyā api tam adhikaraṇam kakkhaḷa tthāya 	2151	If they were to deal with one another for these offenses, then that legal issue might lead to harshness,
['PA_tika-vin04_t:2151_5']	vāḷatthāya saṃvatteyyā”ti aññamaññaṃ āpattiyā kārāpane dosaṃ disvā yadā tiṇavatthārakakammaṃ	vāḷatthāya saṃvatteyya ati aññam aññam āpattiyāḥ kārāpane dosam disvā yadā tiṇavatthāraka kammaṃ 	2151	to bitterness. But when they see the harmfulness of dealing with one another for offenses, and they do a covering over as if with grass,
['PA_tika-vin04_t:2151_6']	karonti, tadā āpattādhikaraṇaṃ sammukhāvinayena ca tiṇavatthārakena ca sammati. Tatra	karonti tadā āpatta adhikaraṇam sammukha avinayena ca tiṇavatthārakena ca sammati tatra 	2151	then a legal issue arising from an offense is settled by resolution face-to-face and by a covering over as if with grass.
['PA_tika-vin04_t:2151_7']	hi yattakā hatthapāsūpagatā “na metaṃ khamatī”ti evaṃ diṭṭhāvikammaṃ akatvā niddampi	hi yattakāḥ hattha pāsu upagatāḥ na mā etam khamati iti evam diṭṭhā vikammam a katvā 	2151	For in this case, all those who, without having made a declaration of what is seen, heard, or suspected, have fallen asleep
['PA_tika-vin04_t:2151_8']	okkamantā honti, sabbesaṃ ṭhapetvā thullavajjañca gihippaṭisaṃyuttañca sabbāpattiyo	okkamantāḥ honti sabbesam ṭhapetvā thullavajjañca gihippaṭisaṃyuttañca sabba āpattiyaḥ 	2151	or fainted, are cleared of all offenses except for a serious offense and one connected with householders.
['PA_tika-vin04_t:2151_9']	vuṭṭhahanti, evaṃ āpattādhikaraṇaṃ tīhi samathehi sammati.	vuṭṭhahanti evam āpatta adhikaraṇam tīhi samathehi sammati 	2151	In this way, a legal issue arising from an offense is settled by three principles.
['PA_tika-vin04_t:2152_0']	Kiccādhikaraṇaṃ ekena samathena sammati sammukhāvinayeneva. Iti imāni cattāri adhikaraṇāni	kicca adhikaraṇam ekena samathena sammati sammukha avinayena iva iti imāni cattāri adhikaraṇāni 	2152	A legal issue arising from business is settled by one principle: by resolution face-to-face. Thus these four kinds of legal issues🔽are settled by these seven principles, as appropriate. Therefore it is said:
['PA_tika-vin04_t:2152_1']	yathānurūpaṃ imehi sattahi samathehi sammanti, tena vuttaṃ “uppannuppannānaṃ adhikaraṇānaṃ	yathānurūpam imehi sattahi samathehi tena vuttam uppanna uppannānam adhikaraṇānam 	2152	“When legal issues arise,
