segmentnr	original	analyzed	translated
['PA_anya-e12_10n:956']	Na pupphagadho paṭivātameti na cadanaṃ tagaramallikā vā,	na puppha gadhaḥ paṭivātam eti na cadanam tagara mallikāḥ vā 	‘A flower does not go against the wind, nor does perfume, tagara or jasmine,
['PA_anya-e12_10n:957']	Satañca gadho paṭivātameti sabbā disāsappuriso pavāti;	satañca gadhaḥ paṭivātam eti sabbāḥ disā sappuriso pavāti 	And the wind blows from all directions, blowing against the current,
['PA_anya-e12_10n:958']	Cadanaṃ tagaraṃ vāpi uppalaṃ atha vassikī,	cadanam tagaram vā api uppalam atha vassikī 	The scent of the cadamba, tagara, blue lotus, or jasmine,
['PA_anya-e12_10n:959']	Etesaṃ gadhajātānaṃ sīlagadho anuttaro;	etesam gadha jātānam sīlagadhaḥ anuttaraḥ 	Among these scents, the scent of virtue is unsurpassed;
['PA_anya-e12_10n:960']	Appamatto aya gadho yavāyaṃ nagaracadanī,	appamattaḥ aya gadhaḥ yavāyam nagara cadanī 	The scent of this city is not as good as the scent of virtue,
['PA_anya-e12_10n:961']	Yo ca sīlavataṃ gadho vāta devesu uttamo’ti;	yaḥ ca sīlavatam gadhaḥ vāta devesu uttamaḥ ti 	The best of all scents is the scent of virtue.’
['PA_anya-e12_10n:962']	Kammamūlaṃ janā davā gaṇhanti amataṃ phalaṃ,	kamma mūlam janāḥ davāḥ gaṇhanti amatam phalam 	People grasp at the root of action, the deathless fruit,
['PA_anya-e12_10n:963']	Tena te sukhitā honti ye kītā amataṃ phalanti;	tena te sukhitāḥ honti ye kītāḥ amatam phalanti 	Through that they are happy, those who enjoy the deathless fruit;
['PA_anya-e12_10n:964']	Ye keci loke agadā visānaṃ paṭibāhakā,	ye keci loke agadāḥ visānam paṭibāhakā 	Whatever antidotes to poison there are in the world,
['PA_anya-e12_10n:965']	Dhammāgadasamaṃ nathi etaṃ pivatha bhikkhavo’ti;	dhamma agada samam etam pivatha bhikkhavaḥ ti 	There is no antidote equal to the Dhamma, drink this, monks!
['PA_anya-e12_10n:966']	Ye keci osadhā loke vijjanti vividhā bahū,	ye keci osadhā loke vijjanti vividhā bahū 	Whatever various medicines there are in the world,
['PA_anya-e12_10n:967']	Dhammosadha samaṃ nathi etaṃ pivatha bhikkhavo’ti;	dhammosadha samam nathi etam pivatha bhikkhavaḥ ti 	There is no medicine equal to the Dhamma, drink this, monks!
['PA_anya-e12_10n:968']	Dhammosadhaṃ pivivāna ajarāmaraṇā siyuṃ,	dhammosadham pivivāna ajara amaraṇā siyum 	Having drunk the medicine of the Dhamma, one would be ageless and deathless,
['PA_anya-e12_10n:969']	Bhāvayivā ca passivā nibbutā upadhikkhaye’ti;	bhāvayivā ca passivā nibbutāḥ upadhi kkhayeti 	And having developed and practiced it, one would be extinguished with the destruction of attachments.’
['PA_anya-e12_10n:970']	Byādhitaṃ janataṃ disvā amatāpaṇaṃ pasārayī,	byādhitam janatam disvā amatāpaṇam pasārayī 	Having seen the sick people, he spread out the path to the deathless,
['PA_anya-e12_10n:971']	Kammena taṃ kiṇivāna amatamādetha bhikkhavo’ti;	kammena tam bhikkhavaḥ ti 	Having bought it with action, monks, take up the deathless!’
['PA_anya-e12_10n:972']	Evarūpāni sīlānisanti buddhassa āpaṇe,	evarūpāni buddhassa āpaṇe 	Such virtues are to be found in the Buddha’s shop.
['PA_anya-e12_10n:973']	Kammena taṃ kiṇivāna ratanaṃ vo piladhathā’ti;	kammena tam kiṇivāna ratanam vaḥ piladhatha ati 	Having bought them with your work, you should wear them as your ornament.
['PA_anya-e12_10n:974']	Samādhiratanamālassa kuvitakkā na jāyare,	samādhi ratana mālassa ku vitakkāḥ na 	In the garland of the treasure of concentration, there are no evil thoughts,
['PA_anya-e12_10n:975']	Na ca vikkhippate cittaṃ etaṃ tumhe piladhathā’ti;	na ca vikkhippate cittam etam tumhe piladhatha ati 	And the mind is not distracted: you should wear it as your ornament.
['PA_anya-e12_10n:976']	Paññāratanamālassa na ciraṃ vattate bhavo,	paññā ratana mālassa na ciram vattate bhavaḥ 	In the garland of the treasure of wisdom, existence does not last long,
['PA_anya-e12_10n:977']	Khippaṃ phasseti amataṃ na ca so rocate bhave’ti;	khippam phasseti amatam na ca saḥ rocate bhava iti 	One quickly touches the deathless, and does not delight in existence.
['PA_anya-e12_10n:978']	Maṇimālādharaṃ gehajano sāmiṃ udikkhati,	maṇi mālā dharam geha janaḥ sāmim udikkhati 	The householders look up to the lord who wears the jewel necklace,
['PA_anya-e12_10n:979']	Vimuttiratanamālantu udikkhanti sadevakā’ti;	udikkhanti 	But the gods look up to the garland of the treasure of liberation.
['PA_anya-e12_10n:980']	Yena ñāṇena bujjhanti ariyā katakiccataṃ,	yena ñāṇena bujjhanti ariyā 	By that knowledge the Noble Ones awaken to the completion of what had to be done,
['PA_anya-e12_10n:981']	Taṃ ñāṇaratanaṃ laddhuṃ vāyametha jinorasā’ti;	tam ñāṇa ratanam laddhum vāyametha jina urasā ati 	You should strive to obtain that treasure of knowledge, O offspring of the Victor.
['PA_anya-e12_10n:982']	Paṭisambhidā kiṇivānañāṇena phassayeyya yo,	paṭisambhidā kiṇivāna ñāṇena phassayeyya yaḥ 	One who has bought the treasures of the analytical knowledges and touches them with knowledge,
['PA_anya-e12_10n:983']	Asambhīto anubbiggo atirocati sadevake’ti;	a sambhītaḥ an ubbiggaḥ atirocati sa devaka iti 	Unafraid, unperturbed, shines forth in the world with its gods.
['PA_anya-e12_10n:984']	Bojjhaṅgaratanamālassa udikkhanti sadevakā,	bojjhaṅga ratana mālassa udikkhanti sa devakā 	The gods look up to the garland of the treasure of the factors of awakening,
['PA_anya-e12_10n:985']	Kammena taṃ kiṇivāna ratanaṃ vo piladhathā’ti;	kammena tam kiṇivāna ratanam vaḥ piladhatha ati 	Having bought them with your work, you should wear them as your ornament.
['PA_anya-e12_10n:986']	Āyu ārogatā vaṇṇaṃ saggaṃ uccākulīnatā,	āyuḥ āroga tā vaṇṇam saggam ucca akulīna tā 	Long life, health, beauty, heaven, high birth,
['PA_anya-e12_10n:987']	Asaṅkhatañca amataṃ athi sabbāpaṇe jine;	asaṅkhatam ca amatam athi sabbāpaṇe jine 	The Uncompounded and the Deathless are in all the shops of the Victor;
['PA_anya-e12_10n:988']	Appena bahukenāpi kammamūlena gayhati,	appena bahukena api kamma mūlena gayhati 	By a little or by much root of merit one gains it,
['PA_anya-e12_10n:989']	Kiṇivā saddhāmūlena samiddhā hotha bhikkhavo;	kiṇivā saddhā mūlena samiddhāḥ hotha bhikkhavaḥ 	Like a merchant who gains by the root of faith, be successful, monks;
['PA_anya-e12_10n:990']	Bhavatīha-	bhavati iha 	Herein, monks,
['PA_anya-e12_10n:991']	Vītarāgā vītadosā vītamohā anāsavā,	vīta rāgāḥ vīta dosāḥ vīta mohāḥ anāsavā 	Free from passion, free from hatred, free from delusion, without pollutants,
['PA_anya-e12_10n:992']	Vītataṇhā anādānā dhammanagare vasanti te;	vīta taṇhāḥ anādānāḥ dhamma nagare vasanti te 	Free from craving, free from grasping, they live in the City of Dhamma;
['PA_anya-e12_10n:993']	Āraññakā dhūtadharā dhāyino lūkhacīvarā,	āraññakāḥ dhūta dharāḥ dhāyinaḥ lūkha cīvarā 	Forest-dwellers, with the Dhamma as their practice, meditators, with coarse robes,
['PA_anya-e12_10n:994']	Vivekābhiratā dhīrā dhammanagare vasanti te’ti;	viveka abhiratāḥ dhīrāḥ dhamma nagare vasanti te ti 	Delighting in solitude, the wise ones live in the City of Dhamma;
['PA_anya-e12_10n:995']	Nesajjikā sathatikā atho’pi ṭhānavaṅkamā,	nesajjikā sathatikā ṭhānavaṅkamā 	Not lying down, being energetic, and also being bent on the right place,
['PA_anya-e12_10n:996']	Paṃsukūladharā sabbe dhammanagare vasanti te;	paṃsu kūla dharā sabbe dhamma nagare vasanti te 	All wearing rag-robes, they live in the City of Dhamma;
['PA_anya-e12_10n:997']	Ticīvaradharā sabbe cammakhaṇḍacatuthakā,	ti cīvara dharā sabbe camma khaṇḍa catuthakā 	All wearing triple-robes, with a fourth for the rainy season,
['PA_anya-e12_10n:998']	Ratā ekāsane viññu dhammanagare vasanti te;	ratāḥ eka āsane dhamma nagare vasanti te 	Delighting in the solitary seat, the wise ones live in the City of Dhamma;
['PA_anya-e12_10n:999']	Appicchā nipakā dhīrā appāhārā alolupā,	appicchāḥ nipakāḥ dhīrāḥ appa āhārāḥ a lolupāḥ 	Having few wishes, being clever, wise, with little food, not greedy,
['PA_anya-e12_10n:1000']	Lābhālābhena santuṭṭhā dhammanagare vasanti te;	lābha alābhena santuṭṭhāḥ dhamma nagare vasanti te 	Being content with gain and non-gain, they live in the City of Dhamma;
['PA_anya-e12_10n:1001']	Dhāyī dhānaratā dhīrā santacittā samāhitā,	           	Meditating, delighting in the Dhamma, peaceful in mind, composed,
['PA_anya-e12_10n:1002']	Ākiñcaññaṃ pathayānā dhammanagare vasantī te;	ākiñcaññam pathayānā dhamma nagare vasantī te 	Going to the state of nothingness, they live in the City of Dhamma;
['PA_anya-e12_10n:1003']	Paṭipannā phalaṭṭhā ca sekkhā phalasamaṅgino,	paṭipannā phalaṭṭhā ca sekkhā phala samaṅginaḥ 	The learners, who have entered on the way, and those who stand in fruition,
['PA_anya-e12_10n:1004']	Āsiṃsakā uttamathaṃ dhammanagare vasanti te;	āsiṃsakāḥ uttamatham dhammanagare vasanti te 	The sword-bearers, the supreme ones, dwell in the city of Dhamma.
['PA_anya-e12_10n:1005']	Sotāpannā ca vimalā sakadāgāmino ca ye,	ca vimalā ca ye 	Those who are Stream-Enterers, the stainless, and those who are Once-Returners,
['PA_anya-e12_10n:1006']	Anāgāmī ca arahanto dhammanagare vasanti te;	anāgāmī ca arahantaḥ dhamma nagare vasanti te 	and Non-Returners, and Arahants, dwell in the city of Dhamma.
['PA_anya-e12_10n:1007']	Satipaṭṭhānakusalā bojjhaṅgabhāvanāratā,	sati paṭṭhāna kusalā bojjhaṅga bhāvanā ratā 	Skilled in the foundations of mindfulness, devoted to the development of the factors of Awakening,
['PA_anya-e12_10n:1008']	Vipassakā dhammadharā dhammanagare vasanti te;	vipassakāḥ dhamma dharāḥ dhamma nagare vasanti te 	those who have insight, who bear the Dhamma in mind, dwell in the city of Dhamma.
['PA_anya-e12_10n:1009']	Iddhipādesu kusalā samādhibhāvanāratā,	iddhipādesu kusalā samādhi bhāvanā ratā 	Skilled in the bases of spiritual success, devoted to the development of concentration,
['PA_anya-e12_10n:1010']	Sammappadhānamanuyuttā dhammanagare vasanti te;	sammappadhānam anuyuttāḥ dhamma nagare vasanti te 	attentive to the right endeavors, dwell in the city of Dhamma.
['PA_anya-e12_10n:1011']	Abhiññāpāramippattā pettike gocare ratā,	abhiññāpārami pattā pettike gocare ratā 	Those who have reached perfection in the higher knowledges, devoted to the ancestral domain,
['PA_anya-e12_10n:1012']	Antaḷikkhamhi caraṇā dhammanagare vasanti te;	antaḷikkhamhi caraṇāḥ dhammanagare vasanti te 	those who live in the sky, dwell in the city of Dhamma.
['PA_anya-e12_10n:1013']	Okkhittacakkhu mitabhāṇī guttadvārā susaṃvutā,	okkhitta cakkhu mita bhāṇī gutta dvārā su saṃvutā 	Those with eyes cast down, moderate in speech, with guarded sense doors, well-restrained,
['PA_anya-e12_10n:1014']	Sudantā uttame dame dhammanagare vasanti te;	su dantāḥ uttame dame dhamma nagare vasanti te 	well-tamed, supreme in self-control, dwell in the city of Dhamma.
['PA_anya-e12_10n:1015']	Tevijjā jaḷabhiññā ca iddhiyā pāramiṃ gatā,	tevijjā jaḷabhiññā ca iddhiyā pāramim gatā 	Those with the three knowledges, those with quick higher knowledge, those who have reached perfection in psychic power,
['PA_anya-e12_10n:1016']	Pañañāya pāramippattā dhammanagare vasanti te;	pañañāya pārami pattāḥ dhamma nagare vasanti te 	those who have reached perfection in wisdom, dwell in the city of Dhamma.
['PA_anya-e12_10n:1017']	Yathāpi nagaraṃ disvā suvibhattaṃ manoramaṃ,	yathā api nagaram disvā suvibhattam manoramam 	Just as one might see a city, well-laid out, delightful,
['PA_anya-e12_10n:1018']	Anumānena jānanti vaḍḍhakissa mahattanaṃ;	anumānena jānanti vaḍḍhakissa mahattanam 	By inference they know the greatness of the builder Vaḍḍha;
['PA_anya-e12_10n:1019']	Tatheva lokanāthassa disvā dhammapuraṃ varaṃ,	tathā iva lokanāthassa disvā dhammapuram varam 	Even so, by seeing the excellent city of Dhamma of the Lord of the world,
['PA_anya-e12_10n:1020']	Anumānena jānanti athi so bhagavā iti;	anumānena jānanti athi saḥ bhagavā iti 	By inference they know that he is the Blessed One;
['PA_anya-e12_10n:1021']	Anumānenajānanti ūmiṃ disvāna sāgare,	anumānena jānanti ūmim disvāna sāgare 	By inference they know the wave by seeing it in the ocean,
['PA_anya-e12_10n:1022']	Yathā’yaṃ dissate ūmī mahanto so bhavissati;	yathā ayam dissate ūmī mahantaḥ saḥ bhavissati 	As this wave is seen, so great will it be;
['PA_anya-e12_10n:1023']	Tathā buddhaṃ sokanudaṃ sabbathamaparājitaṃ,	tathā buddham soka nudam sabbatham aparājitam 	Even so, by seeing the Buddha, the sorrowless one, the all-conquering one,
['PA_anya-e12_10n:1024']	Taṇhakkhayamanuppattambhavasaṃsāramocanaṃ;	           	Who has attained the destruction of craving, the emancipator from the round of rebirths,
['PA_anya-e12_10n:1025']	Anumānena ñātabbaṃ ūmiṃ disvā sadevake,	anumānena ñātabbam ūmim disvā sa devake 	By inference it should be known, by seeing the wave in the world with its gods,
['PA_anya-e12_10n:1026']	Yathā dhammumivippharo aggo buddho bhavissati;	yathā aggaḥ buddhaḥ bhavissati 	As this wave of Dhamma spreads, so the Buddha will be supreme;
['PA_anya-e12_10n:1027']	Anumānena jānanti disvā accuggataṃ giriṃ,	anumānena jānanti disvā accuggatam girim 	By inference they know by seeing the mountain that has risen high,
['PA_anya-e12_10n:1028']	Yathā accuggato esa himavā so bhavissati;	yathā accuggataḥ esa himavā so bhavissati 	As this has risen high, so it is the Himalaya;
['PA_anya-e12_10n:1029']	Tathā disvādhammagiriṃ sītībhutaṃ nirūpadhiṃ,	tathā disvādhamma girim sītībhutam nirūpadhim 	Even so, by seeing the mountain of Dhamma, cooled, free from attachments,
['PA_anya-e12_10n:1030']	Accuggataṃ bhagavato acalaṃ suppatiṭṭhitaṃ;	accuggatam bhagavataḥ acalam su patiṭṭhitam 	That has risen high, unshakable, well-established, of the Blessed One;
['PA_anya-e12_10n:1031']	Anumānena ñātabbaṃ disvāna dhammapabbataṃ,	anumānena ñātabbam disvāna dhammapabbatam 	By inference it should be known, by seeing the mountain of Dhamma,
['PA_anya-e12_10n:1032']	Tathā hi so mahāvīro aggo buddho bhavissati;	tathā hi saḥ mahāvīraḥ aggaḥ buddhaḥ bhavissati 	As this great hero is, so the supreme Buddha will be;
['PA_anya-e12_10n:1033']	Yathāpi gajarājassa padaṃ disvāna mānusā,	yathā api gaja rājassa padam disvāna mānusā 	As humans know the footprint of the king of elephants,
['PA_anya-e12_10n:1034']	Anumānenajānanti mahā esa gajo iti;	anumānena jānanti mahā esa gajaḥ iti 	By inference they know: ‘This is a great elephant.’
['PA_anya-e12_10n:1035']	Tatheva buddhanāgassa padaṃ disvā vibhāvino,	tathā iva buddha nāgassa padam disvā vibhāvinaḥ 	Even so, by seeing the footprint of the Enlightened One, the elephant of the Buddhas,
['PA_anya-e12_10n:1036', 'PA_anya-e12_10n:1037']	Anumānena jānanti uḷāro so bhavissati;🔽Anumānenajānanti bhīte disvāna kummige,	anumānena jānanti uḷāraḥ saḥ bhavissati  anumānena jānanti bhīte disvāna kummige 	By inference they know: ‘He will be a great Buddha.’🔽By inference they know: ‘These deer are frightened,’
['PA_anya-e12_10n:1038']	Migarājassa saddenabhītā’me kummigā iti;	miga rājassa kummigāḥ iti 	When they see the frightened deer.
['PA_anya-e12_10n:1039']	Tatheva tithiye disvā vithaddhe bhītamānase,	tathā iva tithiye disvā vithaddhe bhīta mānase 	Even so, by seeing the people, their minds frightened and agitated,
['PA_anya-e12_10n:1040', 'PA_anya-e12_10n:1041']	Anumānena ñātabbaṃ dhammarājena gajjitaṃ;🔽Nibbutaṃ pathaviṃ disvā haritapattaṃ mahodakaṃ,	anumānena ñātabbam dhammarājena gajjitam  nibbutam pathavim disvā harita pattam mahā udakam 	By inference it should be known: ‘The Dhamma King has thundered.’🔽By inference they know: ‘The great cloud has rained,’
['PA_anya-e12_10n:1042']	Anamānena jānanti mahāmeghena nibbutaṃ;	anamānena jānanti mahā meghena nibbutam 	When they see the earth, the great waters, and the green foliage.
['PA_anya-e12_10n:1043']	Tathevimaṃ janaṃ disvā āmoditapamoditaṃ,	tathā iva imam janam disvā āmodita pamoditam 	Even so, by seeing this people, gladdened and delighted,
['PA_anya-e12_10n:1044', 'PA_anya-e12_10n:1045']	Anumānena ñātabbaṃ dhammarājena tappitaṃ;🔽Laggaṃ disvā bhisaṃ paṅkaṃ kalaladdagataṃ mahiṃ,	anumānena ñātabbam dhammarājena tappitam  laggam disvā bhisam paṅkam mahim 	By inference it should be known: ‘The Dhamma King has heated.’🔽By inference they know: ‘The great rain has gone,’
['PA_anya-e12_10n:1046']	Anumānena jānanti vārikkhadho mahā gato;	anumānena jānanti vārikkhadhaḥ mahā gataḥ 	When they see the earth covered with mud and mire.
['PA_anya-e12_10n:1047']	Tathevimaṃ janaṃ disvā rajopakkhasamāhitaṃ,	tathā iva imam janam disvā rajaḥ pakkha samāhitam 	Even so, by seeing this people, covered with the dust of defilements,
['PA_anya-e12_10n:1048']	Vahitaṃ dhammanadiyā vissaṭṭhaṃ dhammasāgare;	vahitam dhamma nadiyā vissaṭṭham dhamma sāgare 	Flowing in the river of the Dhamma, immersed in the ocean of the Dhamma,
['PA_anya-e12_10n:1049']	Dhammāmatagataṃ disvā sadevakamimaṃ mahiṃ,	dhamma amata gatam disvā sa devakam imam mahim 	By seeing this earth with its gods,
