segmentnr	original	analyzed	translated
['PA_sn_22:103.3.2']	Yo tassāyeva taṇhāya asesavirāganirodho cāgo paṭinissaggo mutti anālayo—	yaḥ tassāya eva taṇhāya asesa virāga nirodho cāgo paṭinissaggo mutti anālayo 	It is the remainderless fading away and cessation of that same craving, the giving up and relinquishing of it, freedom from it, nonreliance on it.
['PA_sn_22:103.3.3']	ayaṁ vuccati, bhikkhave, sakkāyanirodhanto.	ayam vuccati bhikkhave sakkāya nirodha antaḥ 	This is called the end of the cessation of identity.🔽“And what, bhikkhus, is the end of the practice leading to the cessation of identity?
['PA_sn_22:103.4.1']	Katamo ca, bhikkhave, sakkāyanirodhagāminippaṭipadanto?	katamaḥ ca bhikkhave sa kāya nirodha gāmi nippaṭipad antaḥ 	“And what, bhikkhus, is the state of the way leading to the cessation of personality?
['PA_sn_22:103.4.2']	Ayameva ariyo aṭṭhaṅgiko maggo.	ayam eva ariyaḥ aṭṭhaṅgikaḥ maggo 	It is this Noble Eightfold Path;
['PA_sn_22:103.4.3']	Seyyathidaṁ—sammādiṭṭhi …pe… sammāsamādhi.	pe sammāsamādhi 	right view … right concentration.
['PA_sn_22:103.4.4']	Ayaṁ vuccati, bhikkhave, sakkāyanirodhagāminippaṭipadanto.	ayam vuccati bhikkhave sa kāya nirodha gāmi nippaṭipad antaḥ 	This is called the state of the way leading to the cessation of personality.
['PA_sn_22:103.4.5', 'PA_sn_22:103.4.6', 'PA_sn_22:104.0.1']	Ime kho, bhikkhave, cattāro antā”ti.🔽Paṭhamaṁ.🔽Saṁyutta Nikāya 22.104	ime kho bhikkhave cattāraḥ antā ti  paṭhama  sayutta nikāya 	These are the four states.”🔽The first section for recitation on the four states is finished.🔽The Connected Discourses with Devadatta, the first, is finished.
['PA_sn_22:104.0.2']	11. Antavagga	anta vagga 	The Connected Discourses with Devadatta
['PA_sn_22:104.0.3']	Dukkhasutta	dukkhasutta 	The Sutta on Suffering
['PA_sn_22:104.1.1']	Sāvatthinidānaṁ.	sāvatthi nidāna 	At Sāvatthī.
['PA_sn_22:104.1.2']	“Dukkhañca vo, bhikkhave, desessāmi dukkhasamudayañca dukkhanirodhañca dukkhanirodhagāminiñca paṭipadaṁ.	dukkhañca vaḥ bhikkhave desessāmi dukkha samudayañca dukkha nirodhañca dukkha nirodha gāminiñca paṭipada 	“Bhikkhus, I will teach you suffering, the origin of suffering, the cessation of suffering, and the way leading to the cessation of suffering.
['PA_sn_22:104.1.3']	Taṁ suṇātha.	tam suṇātha 	Listen and attend closely to what I shall say.”
['PA_sn_22:104.1.4']	Katamañca, bhikkhave, dukkhaṁ?	katamat ca bhikkhave 	“And what, bhikkhus, is suffering?
['PA_sn_22:104.1.5']	Pañcupādānakkhandhātissa vacanīyaṁ.	vacanīya 	The five aggregates as objects of clinging should be said to be suffering.
['PA_sn_22:104.1.6']	Katame pañca?	katame pañca 	What five?
['PA_sn_22:104.1.7']	Seyyathidaṁ—rūpupādānakkhandho …pe… viññāṇupādānakkhandho.	seyyathidaṃ rūpa upādānakkhandho pe viññāṇa upādānakkhandho 	The form aggregate as object of clinging … the consciousness aggregate as object of clinging.
['PA_sn_22:104.1.8']	Idaṁ vuccati, bhikkhave, dukkhaṁ.	idam vuccati bhikkhave dukkha 	This is called suffering.
['PA_sn_22:104.1.9']	Katamo ca, bhikkhave, dukkhasamudayo?	katamaḥ ca bhikkhave dukkha samudayaḥ 	“And what, bhikkhus, is the origin of suffering?
['PA_sn_22:104.1.10']	Yāyaṁ taṇhā ponobhavikā …pe… vibhavataṇhā—	yā ayam taṇhā ponobhavikā pe vibhava taṇhā 	It is craving, which brings renewal of being, is accompanied by delight and lust, and delights in this and that; that is, craving for sensual pleasures, craving for being, and craving for non-being.
['PA_sn_22:104.1.11']	ayaṁ vuccati, bhikkhave, dukkhasamudayo.	ayam vuccati bhikkhave dukkha samudayaḥ 	This is called the origin of suffering.
['PA_sn_22:104.1.12']	Katamo ca, bhikkhave, dukkhanirodho?	katamaḥ ca bhikkhave dukkha nirodho 	“And what, bhikkhus, is the cessation of suffering?
['PA_sn_22:104.1.13']	Yo tassāyeva taṇhāya asesavirāganirodho cāgo paṭinissaggo mutti anālayo—	yaḥ tassāya eva taṇhāya asesa virāga nirodho cāgo paṭinissaggo mutti anālayo 	It is the remainderless fading away and cessation of that same craving, the giving up and relinquishing of it, freedom from it, nonreliance on it.
['PA_sn_22:104.1.14']	ayaṁ vuccati, bhikkhave, dukkhanirodho.	ayam vuccati bhikkhave dukkha nirodho 	This is called the cessation of suffering.
['PA_sn_22:104.1.15', 'PA_sn_22:104.1.16']	Katamā ca, bhikkhave, dukkhanirodhagāminī paṭipadā?🔽Ayameva ariyo aṭṭhaṅgiko maggo.	katamā ca bhikkhave dukkha nirodha gāminī paṭipadā  ayam eva ariyaḥ aṭṭhaṅgikaḥ maggo 	“And what, bhikkhus, is the way leading to the cessation of suffering?
['PA_sn_22:104.1.17']	Seyyathidaṁ—sammādiṭṭhi …pe… sammāsamādhi.	pe sammāsamādhi 	It is simply this noble eightfold path, that is, right view … right concentration.
['PA_sn_22:104.1.18', 'PA_sn_22:104.1.19', 'PA_sn_22:105.0.1']	Ayaṁ vuccati, bhikkhave, dukkhanirodhagāminī paṭipadā”ti.🔽Dutiyaṁ.🔽Saṁyutta Nikāya 22.105	ayam vuccati bhikkhave dukkha nirodha gāminī paṭipadā ati  dutiya  sayutta nikāya 	This is called the way leading to the cessation of suffering.”🔽The second section on the Ganges is finished.
['PA_sn_22:105.0.2']	11. Antavagga	anta vagga 	The Connected Discourses with Anta
['PA_sn_22:105.0.3']	Sakkāyasutta	sakkāya sutta 	With Sakka
['PA_sn_22:105.1.1']	Sāvatthinidānaṁ.	sāvatthi nidāna 	At Sāvatthī.
['PA_sn_22:105.1.2']	“Sakkāyañca vo, bhikkhave, desessāmi sakkāyasamudayañca sakkāyanirodhañca sakkāyanirodhagāminiñca paṭipadaṁ.	sakkāyañca vaḥ bhikkhave desessāmi sakkāya samudayañca sakkāya nirodhañca sakkāya nirodha gāminiñca paṭipada 	“Bhikkhus, I will teach you a doctrine that is good in the beginning, good in the middle, and good in the end, with its own goal, its own criterion, and its own fruit.
['PA_sn_22:105.1.3']	Taṁ suṇātha.	tam suṇātha 	Listen and attend closely to what I shall say.”
['PA_sn_22:105.1.4']	Katamo ca, bhikkhave, sakkāyo?	katamaḥ ca bhikkhave sakkāyaḥ 	“And what, bhikkhus, is that doctrine that is good in the beginning, good in the middle, and good in the end, with its own goal, its own criterion, and its own fruit?
['PA_sn_22:105.1.5']	Pañcupādānakkhandhātissa vacanīyaṁ.	vacanīya 	It should be said: the five aggregates subject to clinging.
['PA_sn_22:105.1.6']	Katame pañca?	katame pañca 	What five?
['PA_sn_22:105.1.7']	Seyyathidaṁ—rūpupādānakkhandho, vedanupādānakkhandho, saññupādānakkhandho, saṅkhārupādānakkhandho, viññāṇupādānakkhandho.	seyyathidaṃ rūpa upādānakkhandhaḥ vedanupādānakkhandhaḥ saññu pādānakkhandhaḥ saṅkhāru pādānakkhandhaḥ viññāṇupādānakkhandhaḥ 	That is, the form-grasping, the feeling-grasping, the perception-grasping, the fabrication-grasping, the consciousness-grasping.
['PA_sn_22:105.1.8']	Ayaṁ vuccati, bhikkhave, sakkāyo.	ayam vuccati bhikkhave sakkāyo 	This, monks, is called grasping.
['PA_sn_22:105.1.9']	Katamo ca, bhikkhave, sakkāyasamudayo?	katamaḥ ca bhikkhave sa kāya samudayaḥ 	“And what, monks, is the origin of grasping?
['PA_sn_22:105.1.10']	Yāyaṁ taṇhā ponobhavikā …pe…	yā ayam taṇhā ponobhavikā 	It is craving, which brings renewal of being, is accompanied by delight and lust, and delights in this and that; that is, craving for sensual pleasures, craving for becoming, and craving for non-becoming.
['PA_sn_22:105.1.11']	ayaṁ vuccati, bhikkhave, sakkāyasamudayo.	ayam vuccati bhikkhave sa kāya samudayaḥ 	This, monks, is called the origin of grasping.
['PA_sn_22:105.1.12']	Katamo ca, bhikkhave, sakkāyanirodho?	katamaḥ ca bhikkhave sa kāya nirodhaḥ 	“And what, monks, is the cessation of grasping?
['PA_sn_22:105.1.13']	Yo tassāyeva taṇhāya …pe…	yaḥ tassāya iva taṇhāya pe 	It is the remainderless fading away and cessation of that very craving, the giving up and relinquishing of it, freedom from it, non-reliance on it.
['PA_sn_22:105.1.14']	ayaṁ vuccati, bhikkhave, sakkāyanirodho.	ayam vuccati bhikkhave sa kāya nirodho 	This, monks, is called the cessation of grasping.
['PA_sn_22:105.1.15', 'PA_sn_22:105.1.16']	Katamā ca, bhikkhave, sakkāyanirodhagāminī paṭipadā?🔽Ayameva ariyo aṭṭhaṅgiko maggo.	katamā ca bhikkhave sa kāya nirodha gāminī paṭipadā  ayam eva ariyaḥ aṭṭhaṅgikaḥ maggo 	“And what, monks, is the practice that leads to the cessation of grasping?
['PA_sn_22:105.1.17']	Seyyathidaṁ—sammādiṭṭhi …pe… sammāsamādhi.	pe sammāsamādhi 	It is simply this noble eightfold path, that is, right view … right concentration.
['PA_sn_22:105.1.18']	Ayaṁ vuccati, bhikkhave, sakkāyanirodhagāminī paṭipadā”ti.	ayam vuccati bhikkhave sa kāya nirodha gāminī paṭipadā ati 	This, monks, is called the practice that leads to the cessation of grasping.”
['PA_sn_22:105.1.19']	Tatiyaṁ.	tatiya 	The third.
['PA_sn_22:106.0.1']	Saṁyutta Nikāya 22.106	sayutta nikāya 	Saṁyutta Nikāya 56.10
['PA_sn_22:106.0.2']	11. Antavagga	anta vagga 	The Chapter with Anta
['PA_sn_22:106.0.3']	Pariññeyyasutta	pariññeyya sutta 	What Should Be Fully Understood
['PA_sn_22:106.1.1']	Sāvatthinidānaṁ.	sāvatthi nidāna 	At Sāvatthī.
['PA_sn_22:106.1.2']	“Pariññeyye ca, bhikkhave, dhamme desessāmi pariññañca pariññātāviñca puggalaṁ.	pariññeyye ca bhikkhave dhamme desessāmi pariññan ca pariññātāvin ca puggala 	“I will teach you, monks, about the things that should be fully understood, the full understanding, and the person who has fully understood.
['PA_sn_22:106.1.3']	Taṁ suṇātha.	tam suṇātha 	Listen & pay close attention. I will speak.
['PA_sn_22:106.1.4']	Katame ca, bhikkhave, pariññeyyā dhammā?	katame ca bhikkhave pariññeyyāḥ dhammāḥ 	“And what are the things that should be fully understood?
['PA_sn_22:106.1.5', 'PA_sn_22:106.1.6', 'PA_sn_22:106.1.7']	Rūpaṁ, bhikkhave, pariññeyyo dhammo.🔽Vedanā …pe…🔽saññā …	rūpa bhikkhave pariññeyyaḥ dhammaḥ  vedanā pe  saññā 	Form should be fully understood.🔽Feelings should be fully understood.
['PA_sn_22:106.1.8']	saṅkhārā …	saṅkhārāḥ 	Perceptions should be fully understood.🔽Fabrications should be fully understood.
['PA_sn_22:106.1.9']	viññāṇaṁ pariññeyyo dhammo.	viññāṇam pariññeyyaḥ dhammaḥ 	Consciousness should be fully understood.
['PA_sn_22:106.1.10']	Ime vuccanti, bhikkhave, pariññeyyā dhammā.	ime vuccanti bhikkhave pariññeyyāḥ dhammāḥ 	These are called the things that should be fully understood.
['PA_sn_22:106.1.11']	Katamā ca, bhikkhave, pariññā?	katamā ca bhikkhave pariññā 	“And what is the full understanding?
['PA_sn_22:106.1.12']	Rāgakkhayo, dosakkhayo, mohakkhayo—	rāga khayaḥ dosa khayaḥ moha kkhayaḥ 	The ending of passion, the ending of aversion, the ending of delusion:
['PA_sn_22:106.1.13']	ayaṁ vuccati, bhikkhave, pariññā.	ayam vuccati bhikkhave pariññā 	This is called the full understanding.
['PA_sn_22:106.1.14']	Katamo ca, bhikkhave, pariññātāvī puggalo?	katamaḥ ca bhikkhave pariññātāvī puggalo 	“And what is the person who has fully understood?
['PA_sn_22:106.1.15']	Arahātissa vacanīyaṁ.	arahātissa vacanīya 	He should be called a monk.
['PA_sn_22:106.1.16']	Yvāyaṁ āyasmā evaṁnāmo evaṅgotto—	yvā ayam eva nāmaḥ evaṃgottaḥ 	The venerable one of such a name and clan:
['PA_sn_22:106.1.17']	ayaṁ vuccati, bhikkhave, pariññātāvī puggalo”ti.	ayam vuccati bhikkhave pariññātāvī puggalo ti 	This is called the person who has fully understood.”
['PA_sn_22:106.1.18', 'PA_sn_22:107.0.1']	Catutthaṁ.🔽Saṁyutta Nikāya 22.107	catuttha  sayutta nikāya 	The fourth.
['PA_sn_22:107.0.2']	11. Antavagga	anta vagga 	The Connected Discourses with Anta, etc.
['PA_sn_22:107.0.3']	Samaṇasutta	samaṇa sutta 	The Ascetic
['PA_sn_22:107.1.1']	Sāvatthinidānaṁ.	sāvatthi nidāna 	At Sāvatthī.
['PA_sn_22:107.1.2']	“Pañcime, bhikkhave, upādānakkhandhā.	pañcime bhikkhave upādānakkhandhāḥ 	“Monks, there are these five clinging-aggregates.
['PA_sn_22:107.1.3']	Katame pañca?	katame pañca 	Which five?
['PA_sn_22:107.1.4']	Seyyathidaṁ—rūpupādānakkhandho …pe… viññāṇupādānakkhandho.	seyyathidaṃ rūpa upādānakkhandho pe viññāṇa upādānakkhandho 	the form-grasping aggregate … the consciousness-grasping aggregate.
['PA_sn_22:107.1.5']	Ye hi keci, bhikkhave, samaṇā vā brāhmaṇā vā imesaṁ pañcannaṁ upādānakkhandhānaṁ assādañca ādīnavañca nissaraṇañca yathābhūtaṁ nappajānanti …pe…	ye hi keci bhikkhave samaṇāḥ vā brāhmaṇāḥ vā imesam pañcannam upādānakkhandhānam assādam ca ādīnavam ca nissaraṇam ca yathābhūtam na pajānanti pe 	Any ascetics or brahmins who do not understand as they actually are the gratification, the danger, and the escape in the case of these five grasping aggregates …
['PA_sn_22:107.1.6']	pajānanti, sayaṁ abhiññā sacchikatvā upasampajja viharantī”ti.	pajānanti sayam abhiññā sacchikatvā upasampajja viharanti iti 	understand them as they actually are, having directly known and realized them for themselves, they are said to be ascetics among ascetics and brahmins among brahmins. They are the ones in the world worthy of offerings dedicated to the gods, worthy of hospitality, worthy of a religious donation, worthy of veneration with joined palms, and are the supreme field of merit for the world.”
['PA_sn_22:107.1.7', 'PA_sn_22:108.0.1']	Pañcamaṁ.🔽Saṁyutta Nikāya 22.108	pañcama  sayutta nikāya 	The fifth.🔽The Connected Discourses with Māra, the first sub-chapter.
['PA_sn_22:108.0.2']	11. Antavagga	anta vagga 	The Chapter with Anta
['PA_sn_22:108.0.3']	Dutiyasamaṇasutta	dutiya samaṇa sutta 	Ascetics and Brahmins (2)
['PA_sn_22:108.1.1']	Sāvatthinidānaṁ.	sāvatthi nidāna 	At Sāvatthī.
['PA_sn_22:108.1.2']	“Pañcime, bhikkhave, upādānakkhandhā.	pañcime bhikkhave upādānakkhandhāḥ 	“Bhikkhus, there are these five aggregates subject to clinging.
['PA_sn_22:108.1.3']	Katame pañca?	katame pañca 	What five?
['PA_sn_22:108.1.4']	Seyyathidaṁ—rūpupādānakkhandho, vedanupādānakkhandho, saññupādānakkhandho, saṅkhārupādānakkhandho, viññāṇupādānakkhandho.	seyyathidaṃ rūpa upādānakkhandhaḥ vedanupādānakkhandhaḥ saññu pādānakkhandhaḥ saṅkhāru pādānakkhandhaḥ viññāṇupādānakkhandhaḥ 	The form aggregate subject to clinging, the feeling aggregate subject to clinging, the perception aggregate subject to clinging, the volitional formations aggregate subject to clinging, the consciousness aggregate subject to clinging.
['PA_sn_22:108.1.5']	Ye hi keci, bhikkhave, samaṇā vā brāhmaṇā vā imesaṁ pañcannaṁ upādānakkhandhānaṁ samudayañca atthaṅgamañca assādañca ādīnavañca nissaraṇañca yathābhūtaṁ nappajānanti …pe…	ye hi keci bhikkhave samaṇāḥ vā brāhmaṇāḥ vā imesam pañcannam upādānakkhandhānam samudayañca atthaṅgamañca assādañca ādīnavañca nissaraṇañca yathābhūtam na pajānanti pe 	Any ascetics or brahmins who do not understand as they actually are the origin, the disappearance, the gratification, the danger, and the escape in the case of these five aggregates subject to clinging …
['PA_sn_22:108.1.6', 'PA_sn_22:108.1.7', 'PA_sn_22:109.0.1', 'PA_sn_22:109.0.2', 'PA_sn_22:109.0.3', 'PA_sn_22:109.1.1', 'PA_sn_22:109.1.2', 'PA_sn_22:109.1.3', 'PA_sn_22:109.1.4', 'PA_sn_22:109.1.5']	pajānanti, sayaṁ abhiññā sacchikatvā upasampajja viharantī”ti.🔽Chaṭṭhaṁ.🔽Saṁyutta Nikāya 22.109🔽11. Antavagga🔽Sotāpannasutta🔽Sāvatthinidānaṁ.🔽“Pañcime, bhikkhave, upādānakkhandhā.🔽Katame pañca?🔽Seyyathidaṁ—rūpupādānakkhandho …pe… viññāṇupādānakkhandho.🔽Yato kho, bhikkhave, ariyasāvako imesaṁ pañcannaṁ upādānakkhandhānaṁ samudayañca atthaṅgamañca assādañca ādīnavañca nissaraṇañca yathābhūtaṁ pajānāti.	pajānanti sayam abhiññā sacchikatvā upasampajja viharanti iti  chaṭṭha  sayutta nikāya  anta vagga  sotāpanna sutta  sāvatthi nidāna  pañcime bhikkhave upādānakkhandhāḥ  katame pañca  seyyathidaṃ rūpa upādānakkhandho pe viññāṇa upādānakkhandho  yatas kho bhikkhave ariya sāvakaḥ imesam pañcannam upādānakkhandhānam samudayañca atthaṅgamañca assādañca ādīnavañca nissaraṇañca yathābhūtam pajānāti 	they understand them, having directly known and realized them for themselves.”🔽The sixth section on “in brief” is finished.🔽The Connected Discourses with Anta, the Sakyan,🔽11. The section on stream-enterers🔽At Sāvatthī.🔽“Bhikkhus, there are these five aggregates subject to clinging.🔽What five?🔽The form aggregate subject to clinging … the consciousness aggregate subject to clinging.🔽When a noble disciple has clearly seen with correct wisdom as it really is this dependent origination and these dependently arisen phenomena, he abandons three fetters:🔽
['PA_sn_22:109.1.6', 'PA_sn_22:109.1.7', 'PA_sn_22:110.0.1', 'PA_sn_22:110.0.2', 'PA_sn_22:110.0.3', 'PA_sn_22:110.1.1', 'PA_sn_22:110.1.2', 'PA_sn_22:110.1.3', 'PA_sn_22:110.1.4']	Ayaṁ vuccati, bhikkhave, ariyasāvako sotāpanno avinipātadhammo niyato sambodhiparāyano”ti.🔽Sattamaṁ.🔽Saṁyutta Nikāya 22.110🔽11. Antavagga🔽Arahantasutta🔽Sāvatthinidānaṁ.🔽“Pañcime, bhikkhave, upādānakkhandhā.🔽Katame pañca?🔽Seyyathidaṁ—rūpupādānakkhandho …pe… viññāṇupādānakkhandho.	ayam vuccati bhikkhave ariya sāvako sotāpannaḥ a vinipāta dhammaḥ niyataḥ sambodhi parāyanaḥ ti 🔽sattama 🔽sayutta nikāya 🔽anta vagga 🔽arahantasutta 🔽sāvatthi nidāna 🔽pañcime bhikkhave upādānakkhandhāḥ 🔽katame pañca 🔽seyyathidaṃ rūpa upādānakkhandho pe viññāṇa upādānakkhandho 	They understand these five aggregates subject to clinging as they actually are. They understand the origination of the five aggregates subject to clinging, their disappearance, their gratification, their danger, and the escape from them as they actually are. They understand as it really is: ‘These are the five aggregates subject to clinging.’ They understand as it really is: ‘This is the origination of the five aggregates subject to clinging.’ They understand as it really is: ‘This is the cessation of the five aggregates subject to clinging.’ They understand as it really is: ‘This is the practice that leads to the cessation of the five aggregates subject to clinging.’ They understand as it really is: ‘These are the five aggregates subject to clinging.’ They understand as it really is: ‘This is the origination of the five aggregates subject to clinging.’ They understand as it really is: ‘This is the cessation of the five aggregates subject to clinging.’ They understand as it really is: ‘This is the practice that leads to the cessation of the five aggregates subject to clinging.’ They understand as it really is: ‘These are the five aggregates subject to clinging.’ They understand as it really is: ‘This is the origination of the five aggregates subject to clinging.’ They understand as it really is: ‘This is the cessation of the five aggregates subject to clinging.’ They understand as it really is: ‘This is the practice that leads to the cessation of the five aggregates subject to clinging.’ They understand as it really is: ‘These are the five aggregates subject to clinging.’ They understand as it really is: ‘This is the origination of the five aggregates subject to clinging.’ They understand as it really is: ‘This is the cessation of the five aggregates subject to clinging.’ They understand as it really is: ‘This is the practice that leads to the cessation of the five aggregates subject to clinging.’ They understand as it really is: ‘These are the five aggregates subject to clinging.’ They understand as it really is: ‘This is the origination of the five aggregates subject to clinging.’ They understand as it really is: ‘This is the cessation of the five aggregates subject to clinging.’ They understand as it really is: ‘This is the practice that leads to the cessation of the five aggregates subject to clinging.’ They understand as it really is: ‘These are the five aggregates subject to clinging.’ They understand as it really is: ‘This is the origination of the five aggregates subject to clinging.’ They understand as it really is: ‘This is the cessation of the
