segmentnr	original	analyzed	translated
['PA_sn_14:34.1.3', 'PA_sn_14:34.2.1', 'PA_sn_14:34.2.2']	Yasmā ca kho, bhikkhave, pathavīdhātu sukhā sukhānupatitā sukhāvakkantā anavakkantā dukkhena, tasmā sattā pathavīdhātuyā sārajjanti.🔽Āpodhātu ce hidaṁ, bhikkhave …pe…🔽tejodhātu ce hidaṁ, bhikkhave …	yasmai ca kho bhikkhave pathavī dhātu sukhā sukha anupatitā sukha avakkantā an avakkantā dukkhena tasmai sattā pathavī dhātuyā sārajjanti  āpodhātu ce hida bhikkhave pe  tejodhātu ce hida bhikkhave 	But because the earth element is pleasant, connected with pleasure, soaked in pleasure, not soaked in pain, beings are attracted to the earth element.🔽If the water element were entirely and completely painful, soaked in pain, not soaked in pleasure, beings would not be attracted to the water element.
['PA_sn_14:34.2.3', 'PA_sn_14:34.2.4']	vāyodhātu ce hidaṁ, bhikkhave, ekantadukkhā abhavissa dukkhānupatitā dukkhāvakkantā anavakkantā sukhena, nayidaṁ sattā vāyodhātuyā sārajjeyyuṁ.🔽Yasmā ca kho, bhikkhave, vāyodhātu sukhā sukhānupatitā sukhāvakkantā anavakkantā dukkhena, tasmā sattā vāyodhātuyā sārajjanti.	vāyodhātu ce hida bhikkhave ekanta dukkhā abhavissa dukkha anupatitā dukkha avakkantā an avakkantā sukhena na yidam sattāḥ vāyodhātuyā sārajjeyyu  yasmai ca kho bhikkhave vāyodhātu sukhā sukha anupatitā sukha avakkantā an avakkantā dukkhena tasmai sattāḥ vāyodhātuyā sārajjanti 	But because the water element is pleasant, connected with pleasure, soaked in pleasure, not soaked in pain, beings are attracted to the water element.🔽If the fire element were entirely and completely painful, soaked in pain, not soaked in pleasure, beings would not be attracted to the fire element.🔽But because the fire element is pleasant, connected with pleasure, soaked in pleasure, not soaked in pain, beings are attracted to the fire element.🔽If the air element were entirely and completely painful, soaked in pain, not soaked in pleasure, beings would not be attracted to the air element.🔽But because the air element is pleasant, connected with pleasure, soaked in pleasure, not soaked in pain, beings are attracted to the air element.
['PA_sn_14:34.3.1']	Pathavīdhātu ce hidaṁ, bhikkhave, ekantasukhā abhavissa sukhānupatitā sukhāvakkantā anavakkantā dukkhena, nayidaṁ sattā pathavīdhātuyā nibbindeyyuṁ.	pathavī dhātu ce hida bhikkhave ekanta sukhā abhavissa sukha anupatitā sukha avakkantā an avakkantā dukkhena na yidam sattā pathavī dhātuyā nibbindeyyu 	If the earth element were entirely and completely pleasant, soaked in pleasure, not soaked in pain, beings would not grow weary of the earth element.
['PA_sn_14:34.3.2']	Yasmā ca kho, bhikkhave, pathavīdhātu dukkhā dukkhānupatitā dukkhāvakkantā anavakkantā sukhena, tasmā sattā pathavīdhātuyā nibbindanti.	yasmā ca kho bhikkhave pathavī dhātu dukkhā dukkha anupatitā dukkha avakkantā an avakkantā sukhena tasmā sattā pathavī dhātuyā nibbindanti 	But because the earth element is painful, subject to suffering, and invaded by suffering, beings feel revulsion towards the earth element.
['PA_sn_14:34.4.1']	Āpodhātu ce hidaṁ, bhikkhave …pe…	āpodhātu ce hida bhikkhave pe 	If the water element were entirely and completely pleasant …
['PA_sn_14:34.4.2']	tejodhātu ce hidaṁ, bhikkhave …	tejodhātu ce hida bhikkhave 	If the fire element were entirely and completely pleasant …
['PA_sn_14:34.4.3']	vāyodhātu ce hidaṁ, bhikkhave, ekantasukhā abhavissa sukhānupatitā sukhāvakkantā anavakkantā dukkhena, nayidaṁ sattā vāyodhātuyā nibbindeyyuṁ.	vāyodhātu ce hida bhikkhave ekanta sukhā abhavissa sukha anupatitā sukha avakkantā an avakkantā dukkhena na yidam sattāḥ vāyodhātuyā nibbindeyyu 	If the air element were entirely and completely pleasant, accompanied by pleasure and not by pain, then beings would not feel revulsion towards the air element.
['PA_sn_14:34.4.4']	Yasmā ca kho, bhikkhave, vāyodhātu dukkhā dukkhānupatitā dukkhāvakkantā anavakkantā sukhena, tasmā sattā vāyodhātuyā nibbindantī”ti.	yasmā ca kho bhikkhave vāyodhātu dukkhā dukkha anupatitā dukkha avakkantā an avakkantā sukhena tasmā sattāḥ vāyodhātuyā nibbindanti iti 	But because the air element is painful, subject to suffering, and invaded by suffering, beings feel revulsion towards the air element.”
['PA_sn_14:34.4.5', 'PA_sn_14:35.0.1', 'PA_sn_14:35.0.2', 'PA_sn_14:35.0.3', 'PA_sn_14:35.1.1', 'PA_sn_14:35.1.2', 'PA_sn_14:35.1.3']	Pañcamaṁ.🔽Saṁyutta Nikāya 14.35🔽4. Catutthavagga🔽Abhinandasutta🔽Sāvatthiyaṁ viharati.🔽“Yo, bhikkhave, pathavīdhātuṁ abhinandati, dukkhaṁ so abhinandati.🔽Yo dukkhaṁ abhinandati, aparimutto so dukkhasmāti vadāmi.	pañcama 🔽sayutta nikāya 🔽catuttha vagga 🔽abhinanda sutta 🔽sāvatthiyam viharati 🔽yaḥ bhikkhave pathavī dhātum abhinandati dukkham saḥ abhinandati 🔽yaḥ dukkham abhinandati a parimuttaḥ saḥ dukkhasma ati vadāmi 	Fifth.🔽The Connected Discourses with Māra, in the first sub-chapter on the earth element, are completed.
['PA_sn_14:35.1.4']	Yo āpodhātuṁ abhinandati …pe…	yaḥ āpodhātum abhinandati pe 	Whoever delights in the water element …
['PA_sn_14:35.1.5', 'PA_sn_14:35.1.6']	yo tejodhātuṁ …🔽yo vāyodhātuṁ abhinandati, dukkhaṁ so abhinandati.	yaḥ tejaḥ dhātum  yaḥ vāyodhātum abhinandati dukkham saḥ abhinandati 	in the fire element …🔽in the air element delights in suffering.
['PA_sn_14:35.1.7']	Yo dukkhaṁ abhinandati, aparimutto so dukkhasmāti vadāmi.	yaḥ dukkham abhinandati a parimuttaḥ saḥ dukkhasma ati vadāmi 	Whoever delights in suffering is not free from suffering, I say.
['PA_sn_14:35.2.1']	Yo ca kho, bhikkhave, pathavīdhātuṁ nābhinandati, dukkhaṁ so nābhinandati.	yaḥ ca kho bhikkhave pathavī dhātum na abhinandati dukkham saḥ na abhinandati 	But, bhikkhus, whoever does not delight in the earth element does not delight in suffering.
['PA_sn_14:35.2.2']	Yo dukkhaṁ nābhinandati, parimutto so dukkhasmāti vadāmi.	yaḥ dukkham na abhinandati parimuttaḥ saḥ dukkhasma ati vadāmi 	Whoever does not delight in suffering is free from suffering, I say.🔽Whoever does not delight in the water element …
['PA_sn_14:35.2.3', 'PA_sn_14:35.2.4', 'PA_sn_14:35.2.5']	Yo āpodhātuṁ …pe…🔽yo tejodhātuṁ …🔽yo vāyodhātuṁ nābhinandati, dukkhaṁ so nābhinandati.	yaḥ āpodhātum pe  yaḥ tejaḥ dhātum  yaḥ vāyodhātum na abhinandati dukkham saḥ na abhinandati 	in the fire element …🔽in the air element does not delight in suffering.
['PA_sn_14:35.2.6']	Yo dukkhaṁ nābhinandati, parimutto so dukkhasmāti vadāmī”ti.	yaḥ dukkham na abhinandati parimuttaḥ saḥ dukkhasma ati vadāmi iti 	Whoever does not delight in suffering is free from suffering, I say.”
['PA_sn_14:35.2.7']	Chaṭṭhaṁ.	chaṭṭha 	The sixth.🔽The Connected Discourses with Māra, in the first chapter called “The Approach of Māra,” is finished.🔽The Connected Discourses with Māra, in the first chapter called “The Approach of Māra,” is finished.🔽The Connected Discourses with Māra, in the first chapter called “The Approach of Māra,” is finished.🔽The Connected Discourses with Māra, in the first chapter called “The Approach of Māra,” is finished.🔽The Connected Discourses with Māra, in the first chapter called “The Approach of Māra,” is finished.
['PA_sn_14:36.0.1', 'PA_sn_14:36.0.2', 'PA_sn_14:36.0.3']	Saṁyutta Nikāya 14.36🔽4. Catutthavagga🔽Uppādasutta	sayutta nikāya  catuttha vagga  uppāda sutta 	The Connected Discourses with Māra, in the first chapter called “The Approach of Māra,” is finished.🔽The Connected Discourses with Māra, in the first chapter called “The Approach of Māra,” is finished.🔽The Connected Discourses with Māra, in the first chapter called “The Approach of Māra,” is finished.🔽The Connected Discourses with Māra, in the first chapter called “The Approach of Māra,” is finished.
['PA_sn_14:36.1.1']	Sāvatthiyaṁ viharati.	sāvatthiyam viharati 	The Connected Discourses with Māra, in the first chapter called “The Approach of Māra,” is finished.🔽The Connected Discourses with Māra, in the first chapter called “The Approach of Māra,” is finished.🔽The Connected Discourses with Māra, in the first chapter called “The Approach of Māra,” is finished.🔽The Connected Discourses with Māra, in the first chapter called “The Approach of Māra,” is finished.🔽The Connected Discourses with Māra, in the first chapter called “The Approach of Māra,” is finished.
['PA_sn_14:36.1.2', 'PA_sn_14:36.1.3']	“Yo, bhikkhave, pathavīdhātuyā uppādo ṭhiti abhinibbatti pātubhāvo, dukkhasseso uppādo rogānaṁ ṭhiti jarāmaraṇassa pātubhāvo.🔽Yo āpodhātuyā …pe…	yaḥ bhikkhave pathavī dhātuyāḥ uppādaḥ ṭhiti abhinibbatti pātubhāvaḥ dukkhassa isaḥ uppādaḥ rogānaṃ ṭhiti jarā maraṇassa pātubhāvaḥ  āpaḥ dhātuyā pe 	The Connected Discourses with Māra, in the first chapter called “The Approach of Māra,” is finished.🔽The Connected Discourses with Māra, in the first chapter called “The Approach of Māra,” is finished.
['PA_sn_14:36.1.4']	yo tejodhātuyā …	tejaḥ dhātuyā 	The Connected Discourses with Māra, in
['PA_sn_14:36.1.5']	yo vāyodhātuyā uppādo ṭhiti abhinibbatti pātubhāvo, dukkhasseso uppādo rogānaṁ ṭhiti jarāmaraṇassa pātubhāvo.	yaḥ vāyodhātuyāḥ uppādaḥ ṭhiti abhinibbatti pātubhāvaḥ dukkhassa isaḥ uppādaḥ rogānaṃ ṭhiti jarā maraṇassa pātubhāvaḥ 	The arising, continuation, and reproduction of the wind element is the arising of suffering, the continuation of diseases, and the reproduction of old age and death.
['PA_sn_14:36.2.1']	Yo ca kho, bhikkhave, pathavīdhātuyā nirodho vūpasamo atthaṅgamo, dukkhasseso nirodho rogānaṁ vūpasamo jarāmaraṇassa atthaṅgamo.	yaḥ ca kho bhikkhave pathavī dhātuyāḥ nirodhaḥ vūpasamaḥ atthaṅgamaḥ dukkhassa isaḥ nirodhaḥ rogānam vūpasamaḥ jarā maraṇassa atthaṅgamaḥ 	The cessation, settling, and disappearance of the earth element is the cessation of suffering, the settling of diseases, and the disappearance of old age and death.
['PA_sn_14:36.2.2']	Yo āpodhātuyā …pe…	āpaḥ dhātuyā pe 	The cessation, settling, and disappearance of the water element …
['PA_sn_14:36.2.3']	yo tejodhātuyā …	tejaḥ dhātuyā 	The cessation, settling, and disappearance of the fire element …
['PA_sn_14:36.2.4']	yo vāyodhātuyā nirodho vūpasamo atthaṅgamo, dukkhasseso nirodho rogānaṁ vūpasamo jarāmaraṇassa atthaṅgamo”ti.	yaḥ vāyodhātuyāḥ nirodhaḥ vūpasamaḥ atthaṅgamaḥ dukkhassa isaḥ nirodhaḥ rogānam vūpasamaḥ jarā maraṇassa atthaṅgamaḥ ti 	The cessation, settling, and disappearance of the wind element is the cessation of suffering, the settling of diseases, and the disappearance of old age and death.”🔽The seventh section on the four elements is finished.🔽The Connected Discourses with Devadatta, the fourth section, is finished.🔽The Connected Discourses with Devadatta
['PA_sn_14:36.2.5', 'PA_sn_14:37.0.1', 'PA_sn_14:37.0.2', 'PA_sn_14:37.0.3', 'PA_sn_14:37.1.1']	Sattamaṁ.🔽Saṁyutta Nikāya 14.37🔽4. Catutthavagga🔽Samaṇabrāhmaṇasutta🔽Sāvatthiyaṁ viharati.	sattama  sayutta nikāya  catuttha vagga  samaṇa brāhmaṇa sutta  sāvatthiyam viharati 	In Sāvatthī.
['PA_sn_14:37.1.2']	“Catasso imā, bhikkhave, dhātuyo.	catassaḥ imāḥ bhikkhave dhātuyaḥ 	“Monks, there are these four elements.
['PA_sn_14:37.1.3']	Katamā catasso?	katamā 	What four?
['PA_sn_14:37.1.4']	Pathavīdhātu, āpodhātu, tejodhātu, vāyodhātu.	pathavī dhātu āpaḥ dhātu tejaḥ dhātu vāyaḥ dhātu 	The elements of earth, water, fire, and air.
['PA_sn_14:37.1.5']	Ye hi keci, bhikkhave, samaṇā vā brāhmaṇā vā imāsaṁ catunnaṁ dhātūnaṁ assādañca ādīnavañca nissaraṇañca yathābhūtaṁ nappajānanti,	ye hi keci bhikkhave samaṇāḥ vā brāhmaṇāḥ vā imāsam catunnam dhātūnam assādam ca ādīnavam ca nissaraṇam ca yathābhūtam na pajānanti 	Any ascetics and brahmins who do not understand as they really are the gratification, the danger, and the escape in the case of these four elements,
['PA_sn_14:37.1.6_0']	na me te, bhikkhave, samaṇā vā brāhmaṇā vā samaṇesu vā samaṇasammatā brāhmaṇesu vā	na me te bhikkhave samaṇāḥ vā brāhmaṇāḥ vā samaṇesu vā samaṇa sammatāḥ brāhmaṇesu vā 	“Monks, those ascetics and brahmins who do not understand as it really is asceticism to be undertaken and asceticism to be developed, and the result of asceticism, are not worthy of the title ‘ascetic’ or ‘brahmin.’
['PA_sn_14:37.1.6_1']	brāhmaṇasammatā; na ca pana te āyasmanto sāmaññatthaṁ vā brahmaññatthaṁ vā diṭṭheva	brāhmaṇa sammatāḥ na ca pana te āyasmanto sāmañña ttham vā brahmañña ttham vā diṭṭhā iva 	“Monks, those ascetics and brahmins are not considered in the world to be supreme among those who have one claim to being ascetics and brahmins.
['PA_sn_14:37.1.6_2']	dhamme sayaṁ abhiññā sacchikatvā upasampajja viharanti.	dhamme sayam abhiññā sacchikatvā upasampajja viharanti 	They have not arrived at this truth through their own direct knowledge and are not dwelling in that way.
['PA_sn_14:37.2.1', 'PA_sn_14:37.2.2_0']	Ye ca kho keci, bhikkhave, samaṇā vā brāhmaṇā vā imāsaṁ catunnaṁ dhātūnaṁ assādañca ādīnavañca nissaraṇañca yathābhūtaṁ pajānanti,🔽te ca kho me, bhikkhave, samaṇā vā brāhmaṇā vā samaṇesu ceva samaṇasammatā brāhmaṇesu	ye ca kho keci bhikkhave samaṇāḥ vā brāhmaṇāḥ vā imāsam catunnam dhātūnam assādam ca ādīnavam ca nissaraṇam ca yathābhūtam pajānanti  te ca kho me bhikkhave samaṇāḥ vā brāhmaṇāḥ vā samaṇesu ca iva samaṇa sammatāḥ brāhmaṇesu 	“But those ascetics and brahmins who understand in accordance with reality the gratification, the danger, and the escape in the case of these four elements:
['PA_sn_14:37.2.2_1', 'PA_sn_14:37.2.2_2', 'PA_sn_14:37.2.3']	ca brāhmaṇasammatā; te ca panāyasmanto sāmaññatthañca brahmaññatthañca diṭṭheva dhamme🔽sayaṁ abhiññā sacchikatvā upasampajja viharantī”ti.🔽Aṭṭhamaṁ.	ca brāhmaṇa sammatā te ca pana āyasmanto sāmañña ttham ca brahmañña ttham ca diṭṭhe iva dhamme  sayam abhiññā sacchikatvā upasampajja viharanti iti  aṭṭhama 	they are considered in the world to be supreme among those who have one claim to being ascetics and brahmins.
['PA_sn_14:38.0.1']	Saṁyutta Nikāya 14.38	sayutta nikāya 	They have arrived at this truth through their own direct knowledge and are dwelling in that way.”🔽The eighth section on “like a dream” is finished.
['PA_sn_14:38.0.2']	4. Catutthavagga	catuttha vagga 	The Book of the Fours
['PA_sn_14:38.0.3']	Dutiyasamaṇabrāhmaṇasutta	dutiya samaṇa brāhmaṇa sutta 	The Ascetics and Brahmins (2)
['PA_sn_14:38.1.1']	Sāvatthiyaṁ viharati.	sāvatthiyam viharati 	At Sāvatthī.🔽“Monks, there are these four kinds of persons to be found existing in the world.
['PA_sn_14:38.1.2']	“Catasso imā, bhikkhave, dhātuyo.	catassaḥ imāḥ bhikkhave dhātuyaḥ 	“Bhikkhus, there are these four elements.
['PA_sn_14:38.1.3']	Katamā catasso?	katamā 	What four?
['PA_sn_14:38.1.4']	Pathavīdhātu, āpodhātu, tejodhātu, vāyodhātu.	pathavī dhātu āpaḥ dhātu tejaḥ dhātu vāyaḥ dhātu 	The earth element, the water element, the fire element, and the air element.
['PA_sn_14:38.1.5']	Ye hi keci, bhikkhave, samaṇā vā brāhmaṇā vā imāsaṁ catunnaṁ dhātūnaṁ samudayañca atthaṅgamañca assādañca ādīnavañca nissaraṇañca yathābhūtaṁ nappajānanti …pe…	ye hi keci bhikkhave samaṇāḥ vā brāhmaṇāḥ vā imāsam catunnam dhātūnam samudayañca atthaṅgamañca assādañca ādīnavañca nissaraṇañca yathābhūtam na pajānanti pe 	Those ascetics or brahmins, bhikkhus, who do not understand as they really are the origin and passing away, the gratification, the danger, and the escape in the case of these four elements:🔽those good men, I say, are not freed from birth, aging, and death; from sorrow, lamentation, pain, displeasure, and despair; they are not freed from suffering, I say.
['PA_sn_14:38.1.6']	(vitthāretabbaṁ) pajānanti …pe…	vitthāretabba pajānanti pe 	Those ascetics or brahmins, bhikkhus, who understand …
['PA_sn_14:38.1.7']	sayaṁ abhiññā sacchikatvā upasampajja viharantī”ti.	sayam abhiññā sacchikatvā upasampajja viharanti iti 	those good men, I say, are freed from birth, aging, and death; from sorrow, lamentation, pain, displeasure, and despair; they are freed from suffering, I say.”🔽The ninth section on the four elements is finished.
['PA_sn_14:38.1.8', 'PA_sn_14:39.0.1']	Navamaṁ.🔽Saṁyutta Nikāya 14.39	navama  sayutta nikāya 	The Connected Discourses with Māluṅkyaputta,
['PA_sn_14:39.0.2']	4. Catutthavagga	catuttha vagga 	The fourth sub-chapter on the four elements,
['PA_sn_14:39.0.3']	Tatiyasamaṇabrāhmaṇasutta	tatiya samaṇa brāhmaṇa sutta 	The Ascetics and Brahmins (3)
['PA_sn_14:39.1.1']	Sāvatthiyaṁ viharati.	sāvatthiyam viharati 	At Sāvatthī.
['PA_sn_14:39.1.2_0', 'PA_sn_14:39.1.2_1']	“Ye hi keci, bhikkhave, samaṇā vā brāhmaṇā vā pathavīdhātuṁ nappajānanti, pathavīdhātusamudayaṁ🔽nappajānanti, pathavīdhātunirodhaṁ nappajānanti, pathavīdhātunirodhagāminiṁ paṭipadaṁ nappajānanti …pe…	ye hi keci bhikkhave samaṇāḥ vā brāhmaṇāḥ vā pathavī dhātum na ppajānanti pathavī dhātu samudaya  na ppajānanti pathavī dhātu nirodham na ppajānanti pathavī dhātu nirodha gāminim paṭipadam na ppajānanti pe 	“Bhikkhus, those ascetics or brahmins who do not understand the earth element, its origin, its cessation, and the way leading to its cessation …
