segmentnr	original	analyzed	folio	translated
['PA_anya-e08_12n:2378_0', 'PA_anya-e08_12n:2378_1', 'PA_anya-e08_12n:2378_2', 'PA_anya-e08_12n:2378_3']	313. Idāni appakatatthutiṃ dasseti “parānu”ccādinā. Parānuvattanādīhi aññassa yassa🔽kassaci anuvattanādīhi nibbindena ubbegaṃ pattena appakate anadhigate buddhivisaye🔽eva iha imasmiṃ kismiñci vatthumhi katā yā thuti saṃrādhanasaṅkhātā pasaṃsā atthi,🔽sā ayaṃ appakatatthuti nāma siyāti. Paresamanuvattanamiti ca, taṃ ādi yesaṃ parapīḷādīnamiti	idāni appaka tatthutim dasseti para anucca ādinā para anuvattana ādīhi aññassa yassa  kassaci anuvattana ādīhi nibbindena ubbegam pattena appakate anadhigate buddhi visaye  eva iha imasmin kismiñci vatthumhi katā yā thuti saṃrādhana saṅkhātā pasaṃsā atthi  sā ayam nāma siyā ati paresam anuvattanam iti ca ādi yesam para pīḷā ādīnam iti 	2378	Now, he illustrates the kind of praise that is not well-founded with “Serving” .🔽That which is called praise, that is, commendation, made by one who is dispassionate, who has come to loathe and has turned away from serving and so on, and is not well-founded, not well-established, not in a well-founded or well-established place, but only in some object of cognizance, in this, in some, is praise that is not well-founded.
['PA_anya-e08_12n:2378_4']	ca, na pakatoti ca, rakāro sandhijo, appakate katā thutīti ca vākyaṃ.	ca na pakatā iti ca rakāraḥ sandhi jaḥ appakate katā thutī iti ca vākyam 	2378	The sentence “Serving others” is a genitive-tatpurusa compound, and “That which is called praise” is a bahuvrihi compound.
['PA_anya-e08_12n:2380']	Sukhaṃ jīvanti hariṇā, vanesva’parasevino;	sukham jīvanti hariṇāḥ vanesva para sevinaḥ 	238	Deer live happily in the forest, not serving others.
['PA_anya-e08_12n:2381']	Anāyāsopalābhehi, jaladabbaṅkurādibhi.	anāyāsa upalābhehi 	238	and with the water-lilies and the sprouts, etc.,🔽which are easily obtained without effort.
['PA_anya-e08_12n:2382_0']	314. Udāharati “sukha”miccādi. Jalehi dabbaṅkurehi dabbatiṇuggamehi. Ādisaddena tarupallavādīhi.	udāharati sukham iccādi jalehi dabba aṅkurehi dabba tiṇuggamehi ādi saddena taru pallava ādīhi 	2382	He illustrates this with the words “The deer, etc., etc.” The water-lilies are the best of the reeds. The “etc.” includes the sprouts of trees, etc.
['PA_anya-e08_12n:2382_1', 'PA_anya-e08_12n:2382_2']	Kīdisehi? Anāyāsena sevāpariklesādinā vinā upalābhehi pāpuṇitabbehi. Paramaññaṃ kiñci🔽na sevanti sīleneti aparasevino. Paracittārādhanabyasanaparammukhā hariṇā vanesu	kīdisehi anāyāsena sevā pariklesa ādinā vinā upalābhehi pāpuṇitabbehi paramaññam kiñci  na sevanti sīlena iti apara sevinaḥ para citta ārādhana byasana parammukhāḥ hariṇāḥ vanesu 	2382	What kind? Those which are easily obtained without effort, without the trouble of service, etc. They do not serve anything else.🔽They live happily in the forest, without the trouble of pleasing others.
['PA_anya-e08_12n:2382_3']	sukhaṃ nirākulaṃ jīvantīti. Ettha rājānuvattanaklesanibbindena sannihitā migavutti pasaṃsitāti.	sukham nirākulam jīvanti iti ettha rāja anuvattana klesa nibbindena sannihitā miga vutti pasaṃsitā ati 	2382	Here the life of the deer is praised by one who is disgusted with the trouble of serving a king.
['PA_anya-e08_12n:2383_0']	314. Idāni udāharati “sukha”miccādinā. Hariṇā migā aparasevino vuttiṃ nissāya paraṃ	idāni udāharati sukham iccādinā hariṇāḥ migāḥ apara sevinaḥ vuttim nissāya param 	2383	Now he illustrates this with the words “The deer, etc., etc.” The deer, who do not serve others, live happily in the forest,🔽without the trouble of serving others, without the trouble of serving others, by means of the water-lilies and the sprouts, etc., which are easily obtained without effort,
['PA_anya-e08_12n:2383_1']	asevamānā anāyāsopalābhehi parapariggahābhāvato parasevāparissamaṃ vinā labbhanīyehi	a sevamānāḥ anāyāsa upalābhehi para pariggaha abhāvataḥ para sevā parissamam vinā labbhanīyehi 	2383	which are to be obtained without the trouble of serving others, because they are not owned by others,
['PA_anya-e08_12n:2383_2']	jaladabbaṅkurādibhi udakadabbaṅkurarukkhalatāpallavādīhi vanesu icchiticchitāraññesu	jalada abbaṅkura ādibhi udaka dabbaṅkura rukkha latā pallava ādīhi vanesu icchiticchita araññesu 	2383	in the forests, in the wilderness, as they wish.
['PA_anya-e08_12n:2383_3']	sukhaṃ jīvanti sukhajīvanaṃ karontīti. Ettha rājasevābyasanappattena kenaci anadhigatāpi	sukham jīvanti sukha jīvanam karonti iti ettha rāja sevā byasana ppattena kenacid anadhigatā api 	2383	they live happily, they make a living happily. Here the livelihood of the deer, which is not obtained by anyone who is addicted to service of the king, is praised.🔽They do not serve others, they are virtuous,
['PA_anya-e08_12n:2383_4']	migajīvikā pasaṃsitā hoti. Paraṃ na sevanti sīlenāti ca, abhāvo āyāsasseti ca, tena	miga jīvikā pasaṃsitā hoti param na sevanti sīlena ati ca abhāvaḥ āyāsassa iti ca tena 	2383	there is no weariness,🔽it should be obtained by that,🔽the shoots of the bamboo,
['PA_anya-e08_12n:2383_5']	upalabhitabbāti ca, dabbānaṃ aṅkurānīti ca, jalañca dabbaṅkurāni ceti ca, tāni ādi	upalabhitabbā ati ca dabbānam aṅkurāni iti ca jalam ca dabbaṅkurāni ca iti ca tāni ādi 	2383	the water and the bamboo shoots,🔽those are the beginning
['PA_anya-e08_12n:2383_6']	yesaṃ pallavādīnamiti ca viggaho.	pallava ādīnam iti ca viggahaḥ 	2383	of the shoots and so on.
['PA_anya-e08_12n:2385']	Uttaraṃ uttaraṃ yattha, pubbapubbavisesanaṃ;	uttaram uttaram yattha pubba pubba visesanam 	238	Where the latter is the distinguishing mark of the former,
['PA_anya-e08_12n:2386', 'PA_anya-e08_12n:2387_0']	Siyā ekāvalī sā’yaṃ, dvidhā vidhinisedhato.🔽315. Ekāvaliṃ kathayati “uttara”micchādinā. Yattha vuttiyaṃ uttaraṃ uttaraṃ upariṭṭhānamupariṭṭhānaṃ	eka āvalī sāyam dvidhā  eka āvalim kathayati uttaram icchā ādinā uttaram uttaram upariṭṭhānam upariṭṭhānam 	238	this is the single garland, it is twofold by way of injunction and prohibition.🔽. He says about the single garland “latter” and so on. Where in the usage the latter, the upper place, the upper place,
['PA_anya-e08_12n:2387_1']	pubbassa pubbassa visesanaṃ vidhinisedhanavasena ekāvali nāma siyā. Ayaṃ ekāvali	pubbassa pubbassa visesanam vidhi nisedhana vasena ekāvali nāma siyā ayam ekāvali 	2387	is the distinguishing mark of the former, the former, by way of injunction and prohibition, it is called the single garland. This single garland
['PA_anya-e08_12n:2387_2']	vidhinisedhato vidhivasena nisedhanavasena ca dvidhā.	vidhi nisedhataḥ vidhi vasena nisedhana vasena ca dvidhā 	2387	is twofold by way of injunction and prohibition, by way of injunction and by way of prohibition.
['PA_anya-e08_12n:2388_0']	315. Idāni ekāvaliṃ dasseti “uttara”miccādinā. Yattha uttiyaṃ uttaraṃ uttaraṃ uparūparibhavaṃ	idāni eka āvalim dasseti uttaram iccādinā yattha uttiyam uttaram uttaram 	2388	Where the subsequent term is the subsequent, higher,
['PA_anya-e08_12n:2388_1']	padaṃ pubbapubbavisesanaṃ pubbapubbapadassa vidhinisedhanavasena visesanaṃ hoti,	padam pubba pubba visesanam pubba pubba padassa vidhi nisedhana vasena visesanam hoti 	2388	the word is the distinguisher of the preceding, the preceding word is distinguished by the subsequent word in the sense of affirmation and in the sense of denial,
['PA_anya-e08_12n:2388_2']	sā ekāvali nāma siyā. Ayaṃ ekāvali vidhinisedhato vidhinisedhavasena dvidhā hotīti.	sā ekāvali nāma siyā ayam ekāvali vidhi nisedhataḥ vidhi nisedha vasena dvidhā 	2388	that is called a single row. This single row is twofold in the sense of affirmation and in the sense of denial.
['PA_anya-e08_12n:2388_3']	Uttaraṃ pubbanti ṭhānūpacārena ṭhānībhūtaṃ padameva vuccati. Pubbassa pubbassa visesanamiti	uttaram pubbanti ṭhāna upacārena ṭhānībhūtam padam eva vuccati pubbassa pubbassa visesanam iti 	2388	The subsequent is the preceding is said of the word that is the substitute by the method of substitution. The distinguisher of the preceding and the preceding is
['PA_anya-e08_12n:2388_4']	ca, ekato āvaliyanti saṃvaliyanti padāni etāyāti ca, vidhividhānañca nisedho paṭisedho	ca ekatas āvaliyanti saṃvaliyanti padāni ca vidhi vidhānam ca nisedho paṭisedho 	2388	the words are strung together, are joined together, by this, and the affirmation is the affirmation, and the denial is the denial,
['PA_anya-e08_12n:2388_5']	cāti ca vākyaṃ. Ettha “uttaraṃ uttara”nti ca “pubbassa pubbassa”iti ca kamena visesanavisesyaguṇena	ca ati ca vākyam ettha uttaram uttaranti ca pubbassa pubbassa iti ca kamena visesana visesya guṇena 	2388	is the sentence. Herein, “the subsequent” and “the preceding” and “of the preceding and the preceding” are the description by the method of the distinguisher and the distinguished by the quality,🔽the distinguisher is only the quality that is to be reached.
['PA_anya-e08_12n:2388_6', 'PA_anya-e08_12n:2389', 'PA_anya-e08_12n:2391']	byāpanicchāyaṃ nibbacanaṃ, visesyaguṇaṃ gammamānameva.🔽Vidhiekāvali🔽Pādā nakhālirucirā,	nibbacanam visesya guṇam gammamānam eva        pādāḥ nakha ali rucirā 	2388	Affirmation single row🔽The feet are adorned with claws,
['PA_anya-e08_12n:2392']	Nakhālī raṃsibhāsurā;	         	239	The claws are radiant with rays,
['PA_anya-e08_12n:2393']	Raṃsī tamopahāneka …pahāreka (sī.) -	raṃsī 	239	The rays are the one that dispels darkness … the one that dispels (Sī.)
['PA_anya-e08_12n:2394']	Rasā sobhanti satthuno.	rasāḥ sobhanti satthuno 	239	The Teacher’s feet are lovely.🔽He illustrates it thus: ‘Feet’ and so on. Easy to understand. Herein, since the feet, etc., which are the things to be qualified, are qualified by the distinguishing terms ‘with toenails lovely as coral,’ etc., which are the distinctions, this is a single-line method.
['PA_anya-e08_12n:2395', 'PA_anya-e08_12n:2396_0', 'PA_anya-e08_12n:2396_1', 'PA_anya-e08_12n:2396_2', 'PA_anya-e08_12n:2396_3']	316. Udāharati “pādā”iccādi. Sugammaṃ. Ettha pādādīnaṃ visesyānaṃ nakhālirucirattādividhānena visesanena visesitabbattā ayaṃ vidhiekāvali.🔽316. Idāni udāharati “pādā”iccādinā. Satthuno pādā nakhālirucirā nakhapantīhi manuññā🔽nakhālī nakhapantiyo raṃsibhāsurā raṃsīhi dibbamānā raṃsī kantiyo tamopahānekarasā🔽andhakāravidhamane asahāyakiccā hutvā sobhantīti. Ettha pādādīnaṃ pubbapadānaṃ nakhālirucirattādividhāyakehi🔽uttarauttaravisesanehi visesitattā ayaṃ vidhiekāvali nāma. Nakhānaṃ āli pāḷīti ca,	udāharati sugammam ettha pāda ādīnam nakha āli ruci ratta ādi vidhānena visesanena visesitabba ttā ayam vidhi eka āvali  idāni udāharati satthuno pādāḥ nakha ali rucirāḥ nakha pantīhi manuññā  nakha āliḥ nakha pantiyaḥ raṃsi bhāsurāḥ raṃsīhi dibbamānāḥ raṃsī kantiyaḥ tama upahāna ekarasā  andhakāra vidhamane asahāya kiccā hutvā sobhanti iti ettha pāda ādīnam pubba padānam nakha ali ruci ratta ādi vidhāyakehi  uttara auttara visesanehi ayam ca 	239	Now he illustrates it thus: ‘Feet’ and so on. The Teacher’s feet are lovely with toenails lovely as coral, with well-shaped ankles,
['PA_anya-e08_12n:2396_4', 'PA_anya-e08_12n:2396_5', 'PA_anya-e08_12n:2397']	nakhālīhi rucirāti ca, raṃsīhi bhāsurāti ca, tamaso apahāro apaharaṇamiti ca, so🔽eko raso kiccaṃ etāsaṃ raṃsīnamiti ca viggaho.🔽Nisedhaekāvali	rucirāti ca ca tamasaḥ apahāraḥ apaharaṇam iti ca saḥ  ekaḥ rasaḥ kiccam etāsam raṃsīnam iti ca viggahaḥ  nisedha eka āvali 	2396	with lovely shanks, with calves like an antelope’s, with thighs like elephants’ trunks, with a navel deep and beautiful,
['PA_anya-e08_12n:2399']	Asantuṭṭho yatī neva,	a santuṭṭhaḥ yatī na iva 	239	with a chest like a lion’s, with arms like elephants’ trunks, with fingers lovely as coral, with hands well shaped,🔽with lovely fingers, with a belly like a level earth, with a navel deep and beautiful, with a navel deep and beautiful, with a navel deep and beautiful, with a navel deep and beautiful, with a navel deep and beautiful, with a navel deep and beautiful, with a navel deep and beautiful, with a navel deep and beautiful, with a navel deep and beautiful, with a navel deep and beautiful, with a navel deep and beautiful, with a navel deep and beautiful, with a navel deep and beautiful, with a navel deep and beautiful, with a navel deep and beautiful, with a navel deep and beautiful, with a navel deep and beautiful, with a navel deep and beautiful, with a navel deep and beautiful, with a navel deep and beautiful, with a navel deep and beautiful, with a navel deep and beautiful, with a navel deep and beautiful, with a navel deep and beautiful, with a navel deep and beautiful, with a navel deep and beautiful, with a navel deep and beautiful, with a navel deep and beautiful, with a navel deep and beautiful, with a navel deep and beautiful, with a navel deep and beautiful, with a navel deep and beautiful, with a navel deep and beautiful, with a navel deep and beautiful, with a navel deep and beautiful, with a navel deep and beautiful, with a navel deep and beautiful, with a navel deep and beautiful, with a navel deep and beautiful, with a navel deep and beautiful, with a navel deep and beautiful, with a navel deep and beautiful, with a navel deep and beautiful, with a navel deep and beautiful, with a navel deep and beautiful, with a navel deep and beautiful, with a navel deep and beautiful, with a navel deep and beautiful,
['PA_anya-e08_12n:2400', 'PA_anya-e08_12n:2401']	Santoso nā’layāhato;🔽Nā’layo yo sajantūnaṃ,	santosaḥ  na ālayaḥ sa jantūnam 	240	Contentment is not one who’s struck By craving for the sense-desires.
['PA_anya-e08_12n:2402', 'PA_anya-e08_12n:2403_0', 'PA_anya-e08_12n:2403_1']	Nā’nantabyasanāvaho.🔽317. “Asantuṭṭho”iccādi. Asantuṭṭho catupaccayasantosavasena yo koci yati nāma neva🔽siyā. Ālayena taṇhāya āhato ca yo, so santoso nāma na hoti. Yo jantūnaṃ sattānaṃ	na ananta byasana āvaho  asantuṭṭhaḥ iccādi asantuṭṭhaḥ catu paccaya santosa vasena yaḥ koci yati nāma na iva  siyā ālayena taṇhāya āhataḥ ca yaḥ saḥ santosaḥ nāma na hoti yaḥ jantūnam 	240	A sense-desire is not one that brings🔽Infinite suffering to creatures.
['PA_anya-e08_12n:2403_2']	anantabyasanāvaho na hoti, so ālayo nāma na bhavatīti. Asantuṭṭhādīnaṃ yatittādinisedhanavasena	ananta byasana āvahaḥ saḥ ālayaḥ nāma na bhavati iti asantuṭṭha ādīnam 	2403	“Discontented” and so on. One who is discontented with any one of the twelve kinds of contentment shown under the four requisites is not a monk, that is, a bhikkhu. And one who is struck by craving, who is smitten by craving, is not one who is content. And a sense-desire is not one that brings infinite suffering to creatures, to beings.
['PA_anya-e08_12n:2403_3', 'PA_anya-e08_12n:2404_0', 'PA_anya-e08_12n:2404_1']	visesanānaṃ pavattiyā nisedhaekāvali ayaṃ.🔽317. “Asantuṭṭho”iccādi. Asantuṭṭho cīvarādīsu catūsu paccayesu dassitadvādasavidhasantosānaṃ🔽aññatarena asantuṭṭho yati na eva bhikkhu nāma na hoti. Ālayāhato taṇhāya pahato	visesa nānam pavattiyāḥ ayam  asantuṭṭhaḥ iccādi asantuṭṭhaḥ cīvara ādīsu catūsu paccayesu dassita dvādasavidha santosānam  aññatarena asantuṭṭhaḥ yati na eva bhikkhu nāma na hoti ālaya āhato taṇhāya pahato 	2403	This is a series of negations in the sense of preclusion, since the negations of “discontented” and so on preclude the corresponding “contented” and so on.
['PA_anya-e08_12n:2404_2']	santoso na hoti. Yo jantūnaṃ anantabyasanāvaho na yo sattānaṃ apariyantapīḷāpāpako	santosaḥ na hoti yaḥ jantūnam ananta byasana āvahaḥ na yaḥ sattānam a pariyanta pīḍā pāpakaḥ 	2404	“Discontented” and so on. One who is discontented with any one of the twelve kinds of contentment shown under the four requisites is not a monk, that is, a bhikkhu. And one who is struck by craving, who is smitten by craving, is not one who is content. And a sense-desire is not one that brings infinite suffering to creatures, to beings.
['PA_anya-e08_12n:2404_3']	na hoti, so ālayo na hotīti. Asantuṭṭhādīnaṃ yatibhāvādipaṭisedhavasena visesanānaṃ	na hoti saḥ ālayaḥ na hoti iti asantuṭṭha ādīnam yati bhāva ādi paṭisedha vasena visesa nānam 	2404	Because of the occurrence of the distinctions in the form of the denial of the state of a monk, etc., in the case of the dissatisfied, etc.,
['PA_anya-e08_12n:2404_4']	pavattattā ayaṃ nisedhaekāvali nāma. Asantuṭṭhapadaṃ yatisahitasakalasattasamudāyassa	pavatta tā ayam nisedha eka āvali nāma asantuṭṭha padam yati sahita sakala satta samudāyassa 	2404	this is called the “series of negations.” The word “dissatisfied” is established as common to the whole collection of beings together with the monk,
