segmentnr	original	analyzed	translated
['PA_ya_3.2.2:483.1_0', 'PA_ya_3.2.2:483.1_1']	Rūpāvacarānaṁ arūpāvacarānaṁ tesaṁ tattha dhammāyatanaṁ nirujjhissati, no ca tesaṁ🔽tattha ghānāyatanaṁ nirujjhittha. Kāmāvacarānaṁ tesaṁ tattha dhammāyatanañca nirujjhissati	rūpāvacarānam arūpāvacarānam tesam tattha dhammāyatanam nirujjhissati no ca tesam  tattha ghāna āyatanam nirujjhittha kāmāvacarānam tesam tattha dhammāyatanañca nirujjhissati 	Of those who attain Nibbāna in the Sense Sphere, the mental-data base has ceased
['PA_ya_3.2.2:483.1_2']	ghānāyatanañca nirujjhittha. (Ghānāyatanamūlakaṁ.)	ghāna āyatanam ca ghāna āyatana mūlaka 	and the nose-base has ceased.🔽(The same method of explanation is followed in the case of the nose-base.)
['PA_ya_3.2.2:484.1']	Yassa yattha rūpāyatanaṁ nirujjhittha tassa tattha manāyatanaṁ nirujjhissatīti?	yassa yattha rūpa āyatanam nirujjhittha tassa tattha mana āyatanam nirujjhissati iti 	When anyone’s eye-base has ceased, has his mental-data base ceased?
['PA_ya_3.2.2:485.1_0']	Pañcavokāre parinibbantānaṁ asaññasattānaṁ tesaṁ tattha rūpāyatanaṁ nirujjhittha,	pañcavokāre parinibbantānam asaññasattānam tesam tattha rūpa āyatanam 	Of those attaining Nibbāna in the five-constituent kind of becoming and in the non-percipient kind, the eye-base has ceased,🔽but the mental-data base has not ceased.
['PA_ya_3.2.2:485.1_1']	no ca tesaṁ tattha manāyatanaṁ nirujjhissati. Itaresaṁ pañcavokārānaṁ tesaṁ tattha	no ca tesam tattha mana āyatanam nirujjhissati itaresam pañcavokārānam tesam tattha 	but not for them there the mind-base will have ceased. For the rest of the five-constituent beings, for them there
['PA_ya_3.2.2:485.1_2']	rūpāyatanañca nirujjhittha manāyatanañca nirujjhissati.	rūpa āyatanam ca nirujjhittha manāyatanam ca nirujjhissati 	the form-base and the mind-base will have ceased.
['PA_ya_3.2.2:486.1', 'PA_ya_3.2.2:487.1_0']	Yassa vā pana yattha manāyatanaṁ nirujjhissati tassa tattha rūpāyatanaṁ nirujjhitthāti?🔽Suddhāvāsaṁ upapajjantānaṁ arūpānaṁ tesaṁ tattha manāyatanaṁ nirujjhissati, no ca	yassa vā pana yattha manāyatanam nirujjhissati tassa tattha rūpa āyatanam nirujjhittha ati  suddhāvāsam upapajjantānam arūpānam tesam tattha mana āyatanam nirujjhissati no ca 	Or, for whomever, wherever the mind-base will have ceased, for them there the form-base will have ceased?🔽For those being reborn in the Pure Abodes, for the immaterial beings, for them there the mind-base will have ceased, but not
['PA_ya_3.2.2:487.1_1']	tesaṁ tattha rūpāyatanaṁ nirujjhittha. Itaresaṁ pañcavokārānaṁ tesaṁ tattha manāyatanañca	tesam tattha rūpa āyatanam nirujjhittha itaresam pañcavokārānam tesam tattha manāyatanañca 	for them there the form-base will have ceased. For the rest of the five-constituent beings, for them there
['PA_ya_3.2.2:487.1_2']	nirujjhissati rūpāyatanañca nirujjhittha.	nirujjhissati rūpa āyatanam ca 	the mind-base and the form-base will have ceased.
['PA_ya_3.2.2:488.1', 'PA_ya_3.2.2:489.1_0']	Yassa yattha rūpāyatanaṁ nirujjhittha tassa tattha dhammāyatanaṁ nirujjhissatīti?🔽Pañcavokāre parinibbantānaṁ tesaṁ tattha rūpāyatanaṁ nirujjhittha, no ca tesaṁ tattha	yassa yattha rūpa āyatanam nirujjhittha tassa tattha dhamma āyatanam nirujjhissati iti  pañcavokāre parinibbantānam tesam tattha rūpa āyatanam nirujjhittha no ca tesam tattha 	For whomever the form-base has ceased, for them the idea-base will have ceased?🔽For those in the five-constituent becoming who are attaining Nibbāna, for them the form-base has ceased, but not for them there
['PA_ya_3.2.2:489.1_1']	dhammāyatanaṁ nirujjhissati. Itaresaṁ pañcavokārānaṁ asaññasattānaṁ tesaṁ tattha	dhammāyatanam nirujjhissati itaresam pañcavokārānam asaññasattānam tesam tattha 	the idea-base will have ceased. For the rest of the five-constituent beings, for the non-percipient beings, for them there
['PA_ya_3.2.2:489.1_2']	rūpāyatanañca nirujjhittha dhammāyatanañca nirujjhissati.	rūpa āyatanam ca nirujjhittha dhamma āyatanam ca nirujjhissati 	and the visible-form element has ceased, the mental-data element will cease.
['PA_ya_3.2.2:490.1', 'PA_ya_3.2.2:491.1_0']	Yassa vā pana yattha dhammāyatanaṁ nirujjhissati tassa tattha rūpāyatanaṁ nirujjhitthāti?🔽Suddhāvāsaṁ upapajjantānaṁ arūpānaṁ tesaṁ tattha dhammāyatanaṁ nirujjhissati, no	yassa vā pana yattha dhamma āyatanam nirujjhissati tassa tattha rūpa āyatanam nirujjhittha ati  suddhāvāsam upapajjantānam arūpānam tesam tattha dhammāyatanam nirujjhissati no 	Or, when the mental-data element has ceased in any given person, the visible-form element has ceased in that person?🔽In those being reborn in the Pure Abodes, in the immaterial beings, the mental-data element has ceased,
['PA_ya_3.2.2:491.1_1']	ca tesaṁ tattha rūpāyatanaṁ nirujjhittha. Itaresaṁ pañcavokārānaṁ asaññasattānaṁ	ca tesam tattha rūpa āyatanam itaresam pañcavokārānam asaññasattānam 	but the visible-form element has not ceased in them. In the rest of the five-constituent beings and in the non-percipient beings,🔽the mental-data element has ceased and the visible-form element has ceased.
['PA_ya_3.2.2:491.1_2']	tesaṁ tattha dhammāyatanañca nirujjhissati rūpāyatanañca nirujjhittha. (Rūpāyatanamūlakaṁ.)	tesam tattha dhamma āyatanam ca nirujjhissati rūpa āyatanam ca nirujjhittha rūpa āyatana mūlaka 	(The rest by the method of the visible-form element.)
['PA_ya_3.2.2:492.1', 'PA_ya_3.2.2:493.1_0']	Yassa yattha manāyatanaṁ nirujjhittha tassa tattha dhammāyatanaṁ nirujjhissatīti?🔽Parinibbantānaṁ tesaṁ tattha manāyatanaṁ nirujjhittha, no ca tesaṁ tattha dhammāyatanaṁ	yassa yattha manāyatanam nirujjhittha tassa tattha dhammāyatanam nirujjhissati iti  parinibbantānam tesam tattha manāyatanam nirujjhittha no ca tesam tattha dhammāyatana 	When the mind element has ceased in any given person, the mental-data element will cease in that person?🔽In those attaining Nibbāna, the mind element has ceased, but the mental-data element
['PA_ya_3.2.2:493.1_1']	nirujjhissati. Itaresaṁ catuvokārānaṁ pañcavokārānaṁ tesaṁ tattha manāyatanañca nirujjhittha	nirujjhissati itaresam catuvokārānam pañcavokārānam tesam tattha mana āyatanam ca 	has not ceased in them. In the rest of the four-constituent and five-constituent beings, the mind element has ceased
['PA_ya_3.2.2:493.1_2']	dhammāyatanañca nirujjhissati.	dhamma āyatanañca nirujjhissati 	and the mental-data element will cease.
['PA_ya_3.2.2:494.1']	Yassa vā pana yattha dhammāyatanaṁ nirujjhissati tassa tattha manāyatanaṁ nirujjhitthāti?	yassa vā pana yattha dhamma āyatanam nirujjhissati tassa tattha manāyatanam nirujjhittha ati 	Or whose mind-faculty will cease when the idea-base ceases?
['PA_ya_3.2.2:495.1_0']	Suddhāvāsaṁ upapajjantānaṁ asaññasattānaṁ tesaṁ tattha dhammāyatanaṁ nirujjhissati,	suddhāvāsam upapajjantānam asaññasattānam tesam tattha dhammāyatanam nirujjhissati 	For those being reborn in the Pure Abodes and for those in the Non-percipient Beings’ existence, the idea-base will cease for them,
['PA_ya_3.2.2:495.1_1']	no ca tesaṁ tattha manāyatanaṁ nirujjhittha. Itaresaṁ catuvokārānaṁ pañcavokārānaṁ	no ca tesam tattha mana āyatanam nirujjhittha itaresam catuvokārānam pañcavokārānam 	but their mind-faculty will not have ceased. For the rest of the four-constituent and five-constituent beings
['PA_ya_3.2.2:495.1_2', 'PA_ya_3.2.2:496.0', 'PA_ya_3.2.2:496.1', 'PA_ya_3.2.2:497.1']	tesaṁ tattha dhammāyatanañca nirujjhissati manāyatanañca nirujjhittha.🔽3.2.2.6.4. Paccanīkapuggala🔽Yassa cakkhāyatanaṁ na nirujjhittha tassa sotāyatanaṁ na nirujjhissatīti? Natthi.🔽Yassa vā pana sotāyatanaṁ na nirujjhissati tassa cakkhāyatanaṁ na nirujjhitthāti? Nirujjhittha.	tesam tattha dhamma āyatanam ca nirujjhissati manāyatanam ca nirujjhittha  paccanīka puggala  yassa cakkhāyatanam na nirujjhittha tassa sotāyatanam na nirujjhissati iti natthi  yassa vā pana sota āyatanam na nirujjhissati tassa cakkhu āyatanam na nirujjhittha ati nirujjhittha 	the idea-base will cease and the mind-faculty will have ceased.🔽… the opposite kind of person🔽When someone’s eye-faculty has not ceased, has his ear-faculty not ceased? There is none.🔽Or when someone’s ear-faculty has not ceased, has his eye-faculty not ceased? It has ceased.
['PA_ya_3.2.2:498.1']	Yassa cakkhāyatanaṁ …pe… ghānāyatanaṁ … rūpāyatanaṁ … manāyatanaṁ na nirujjhittha tassa dhammāyatanaṁ na nirujjhissatīti? Natthi.	yassa cakkhu āyatanam pe ghāna āyatanam rūpa āyatanam manāyatanam na nirujjhittha tassa dhammāyatanam na nirujjhissati iti natthi 	When someone’s eye-faculty … nose-faculty … visible-form-faculty … mind-faculty has not ceased, has his idea-base not ceased? There is none.
['PA_ya_3.2.2:499.1']	Yassa vā pana dhammāyatanaṁ na nirujjhissati tassa manāyatanaṁ na nirujjhitthāti? Nirujjhittha.	yassa vā pana dhamma āyatanam na nirujjhissati tassa manāyatanam na nirujjhittha ati nirujjhittha 	Or is it that anyone for whom the idea-base does not cease has the mind-base not ceased? It has ceased.
['PA_ya_3.2.2:500.0']	3.2.2.6.5. Paccanīkaokāsa	paccanīka okāsa 	… The reverse order of questions
['PA_ya_3.2.2:500.1']	Yassa cakkhāyatanaṁ na nirujjhittha …pe….	yassa cakkhu āyatanam na nirujjhittha pe 	Anyone for whom the eye-base has not ceased …
['PA_ya_3.2.2:501.0']	3.2.2.6.6. Paccanīkapuggalokāsa	paccanīka puggala okāsa 	… The reverse order of questions about individuals
['PA_ya_3.2.2:501.1', 'PA_ya_3.2.2:502.1_0', 'PA_ya_3.2.2:502.1_1']	Yassa yattha cakkhāyatanaṁ na nirujjhittha tassa tattha sotāyatanaṁ na nirujjhissatīti?🔽Suddhāvāsaṁ upapajjantānaṁ tesaṁ tattha cakkhāyatanaṁ na nirujjhittha, no ca tesaṁ🔽tattha sotāyatanaṁ na nirujjhissati. Suddhāvāse parinibbantānaṁ asaññasattānaṁ arūpānaṁ	yassa yattha cakkhāyatanam na nirujjhittha tassa tattha sotāyatanam na nirujjhissati iti  suddhāvāsam upapajjantānam tesam tattha cakkhāyatanam na nirujjhittha no ca tesam  tattha sotāyatanam na nirujjhissati suddhāvāse parinibbantānam asaññasattānam arūpānam 	Anyone for whom the eye-base has not ceased, does the ear-base not cease for them?🔽For those reappearing in the Pure Abodes, the eye-base has not ceased, but the ear-base does not not cease for them.
['PA_ya_3.2.2:502.1_2']	tesaṁ tattha cakkhāyatanañca na nirujjhittha sotāyatanañca na nirujjhissati.	tesam tattha cakkhu āyatanam ca na nirujjhittha sota āyatanam ca na nirujjhissati 	For those attaining Nibbāna in the interval, for non-percipient beings, and for those reborn in the form or formless worlds, the eye-base has not ceased, and the ear-base does not cease.
['PA_ya_3.2.2:503.1']	Yassa vā pana yattha sotāyatanaṁ na nirujjhissati tassa tattha cakkhāyatanaṁ na nirujjhitthāti?	yassa vā pana yattha sota āyatanam na nirujjhissati tassa tattha cakkhu āyatanam na 	Or is it that anyone for whom the ear-base does not cease has the eye-base not ceased?🔽…
['PA_ya_3.2.2:504.1_0', 'PA_ya_3.2.2:504.1_1']	Pañcavokāre parinibbantānaṁ tesaṁ tattha sotāyatanaṁ na nirujjhissati, no ca tesaṁ🔽tattha cakkhāyatanaṁ na nirujjhittha. Suddhāvāse parinibbantānaṁ asaññasattānaṁ arūpānaṁ	pañcavokāre parinibbantānam tesam tattha sotāyatanam na nirujjhissati no ca tesam  tattha cakkha āyatanam na nirujjhittha suddhāvāse parinibbantānam asaññasattānam arūpānam 	Of those who attain Nibbāna in the five-constituent becoming, the ear faculty has ceased, but not their eye faculty.🔽Of those who attain Nibbāna in the Pure Abodes, of non-percipient beings, and of those in the immaterial becoming,
['PA_ya_3.2.2:504.1_2', 'PA_ya_3.2.2:505.1']	tesaṁ tattha sotāyatanañca na nirujjhissati cakkhāyatanañca na nirujjhittha.🔽Yassa yattha cakkhāyatanaṁ na nirujjhittha tassa tattha ghānāyatanaṁ na nirujjhissatīti? Āmantā.	tesam tattha sota āyatanam ca na nirujjhissati cakkhu āyatanam ca na nirujjhittha  yassa yattha cakkhāyatanam na nirujjhittha tassa tattha ghāna āyatanam na nirujjhissati iti āmantā 	the ear faculty has ceased and the eye faculty has ceased.🔽“If the eye faculty has ceased in a given person, has the nose faculty ceased in that person?”
['PA_ya_3.2.2:506.1']	Yassa vā pana yattha ghānāyatanaṁ na nirujjhissati tassa tattha cakkhāyatanaṁ na nirujjhitthāti?	yassa vā pana yattha ghāna āyatanam na nirujjhissati tassa tattha cakkhu āyatanam na 	“Or if the nose faculty has ceased in a given person, has the eye faculty ceased in that person?”
['PA_ya_3.2.2:507.1_0', 'PA_ya_3.2.2:507.1_1']	Kāmāvacare parinibbantānaṁ rūpāvacarānaṁ tesaṁ tattha ghānāyatanaṁ na nirujjhissati,🔽no ca tesaṁ tattha cakkhāyatanaṁ na nirujjhittha. Suddhāvāsānaṁ asaññasattānaṁ arūpānaṁ	kāmāvacare parinibbantānam rūpāvacarānam tesam tattha ghāna āyatanam na nirujjhissati  no ca tesam tattha cakkha āyatanam na nirujjhittha suddhāvāsānam asaññasattānam arūpānam 	Of those who attain Nibbāna in the sense-sphere becoming, of those in the fine-material becoming, the nose faculty has ceased,🔽but not their eye faculty. Of those in the Pure Abodes, of non-percipient beings, and of those in the immaterial becoming,
['PA_ya_3.2.2:507.1_2']	tesaṁ tattha ghānāyatanañca na nirujjhissati cakkhāyatanañca na nirujjhittha.	tesam tattha ghāna āyatanam ca na nirujjhissati cakkhu āyatanam ca na nirujjhittha 	the nose faculty has ceased and the eye faculty has ceased.
['PA_ya_3.2.2:508.1']	Yassa yattha cakkhāyatanaṁ na nirujjhittha tassa tattha rūpāyatanaṁ na nirujjhissatīti?	yassa yattha cakkhāyatanam na nirujjhittha tassa tattha rūpāyatanam na nirujjhissati iti 	If the eye-element has ceased in any given person, has the form-element ceased in that person?
['PA_ya_3.2.2:509.1_0']	Suddhāvāsaṁ upapajjantānaṁ asaññasattānaṁ tesaṁ tattha cakkhāyatanaṁ na nirujjhittha,	suddhāvāsam upapajjantānam asaññasattānam tesam tattha cakkha āyatanam na 	In those who are being reborn in the Pure Abodes, and in the non-percipient beings, the eye-element has ceased,
['PA_ya_3.2.2:509.1_1']	no ca tesaṁ tattha rūpāyatanaṁ na nirujjhissati. Suddhāvāse parinibbantānaṁ arūpānaṁ	no ca tesam tattha rūpa āyatanam na nirujjhissati suddhāvāse parinibbantānam arūpānaṃ 	but the form-element has not ceased in them. In those who attain Nibbāna in the Pure Abodes, and in those without form,
['PA_ya_3.2.2:509.1_2']	tesaṁ tattha cakkhāyatanañca na nirujjhittha rūpāyatanañca na nirujjhissati.	tesam tattha cakkhu āyatanam ca na nirujjhittha rūpa āyatanam ca na nirujjhissati 	the eye-element has ceased and the form-element has not ceased.
['PA_ya_3.2.2:510.1']	Yassa vā pana yattha rūpāyatanaṁ na nirujjhissati tassa tattha cakkhāyatanaṁ na nirujjhitthāti?	yassa vā pana yattha rūpa āyatanam na nirujjhissati tassa tattha cakkhu āyatanam na 	If the form-element has not ceased in any given person, has the eye-element ceased in that person?
['PA_ya_3.2.2:511.1_0']	Pañcavokāre parinibbantānaṁ tesaṁ tattha rūpāyatanaṁ na nirujjhissati, no ca tesaṁ	pañcavokāre parinibbantānam tesam tattha rūpa āyatanam na nirujjhissati no ca tesam 	In those attaining Nibbāna in the five-constituent kind of becoming, the form-element has not ceased,
['PA_ya_3.2.2:511.1_1']	tattha cakkhāyatanaṁ na nirujjhittha. Suddhāvāse parinibbantānaṁ arūpānaṁ tesaṁ tattha	tattha cakkha āyatanam na suddhāvāse parinibbantānam arūpānam tesam tattha 	but the eye-element has ceased in them. In those attaining Nibbāna in the Pure Abodes, and in those without form,
['PA_ya_3.2.2:511.1_2']	rūpāyatanañca na nirujjhissati cakkhāyatanañca na nirujjhittha.	rūpa āyatanam ca na nirujjhissati cakkhu āyatanam ca na nirujjhittha 	the form-element has not ceased and the eye-element has ceased.
['PA_ya_3.2.2:512.1']	Yassa yattha cakkhāyatanaṁ na nirujjhittha tassa tattha manāyatanaṁ na nirujjhissatīti?	yassa yattha cakkhāyatanam na nirujjhittha tassa tattha manāyatanam na nirujjhissati iti 	Whose eye-faculty does not cease there, for them does the mind-faculty not cease there?
['PA_ya_3.2.2:513.1_0', 'PA_ya_3.2.2:513.1_1']	Suddhāvāsaṁ upapajjantānaṁ arūpānaṁ tesaṁ tattha cakkhāyatanaṁ na nirujjhittha, no🔽ca tesaṁ tattha manāyatanaṁ na nirujjhissati. Suddhāvāse parinibbantānaṁ arūpe parinibbantānaṁ	suddhāvāsam upapajjantānam arūpānam tesam tattha cakkhāyatanam na nirujjhittha no  ca tesam tattha mana āyatanam na nirujjhissati suddhāvāse parinibbantānam arūpe parinibbantānam 	For those who arise in the Pure Abodes, and those without mind, their eye-faculty does not cease there, but
['PA_ya_3.2.2:513.1_2']	asaññasattānaṁ tesaṁ tattha cakkhāyatanañca na nirujjhittha manāyatanañca na nirujjhissati.	asaññasattānam tesam tattha cakkhāyatanam ca na nirujjhittha manāyatanam ca na nirujjhissati 	for those attaining Nibbāna in the Pure Abodes, and those attaining Nibbāna without mind, their eye-faculty does not cease there, and their mind-faculty will not cease there.
['PA_ya_3.2.2:514.1', 'PA_ya_3.2.2:515.1_0']	Yassa vā pana yattha manāyatanaṁ na nirujjhissati tassa tattha cakkhāyatanaṁ na nirujjhitthāti?🔽Pañcavokāre parinibbantānaṁ tesaṁ tattha manāyatanaṁ na nirujjhissati, no ca tesaṁ	yassa vā pana yattha manāyatanam na nirujjhissati tassa tattha cakkhāyatanam na  pañcavokāre parinibbantānam tesam tattha manāyatanam na nirujjhissati no ca tesam 	Or, for those whose mind-faculty will not cease there, does their eye-faculty not cease there?
