segmentnr	original	analyzed	folio	translated
['PA_atk-s05_08a2:5352_0']	Amaccā rañño sarīrakiccaṃ katvā rājaṅgaṇe nisīditvā mantayiṃsu – “rañño ekā dhītāva	amaccāḥ rañño sarīra kiccam katvā rājaṅgaṇe nisīditvā mantayiṃsu rañño ekā dhītā ava 	5352	The ministers performed the funeral rites for the king and sat in the royal court, deliberating: “The king had only a daughter,
['PA_atk-s05_08a2:5352_1']	atthi, putto natthi, arājakaṃ rajjaṃ nassati, ko rājā hotī”ti? “Tvaṃ hohi, tvaṃ hohī”ti	atthi puttaḥ na atthi arājakam rajjam nassati kaḥ rājā hoti iti tvam hohi tvam hohi iti 	5352	no son. The kingdom will be lost for want of a king. Who will be king?” “You be king,” “You be king.”
['PA_atk-s05_08a2:5352_2']	āhaṃsu. Purohito āha – “bahuṃ oloketuṃ na vaṭṭati, phussarathaṃ vissajjemā”ti. Te	purohitaḥ āha bahum oloketum na vaṭṭati phussa ratham vissajjema iti te 	5352	They said, “We cannot look at him for long.” The astrologers said, “We will let him go in a carriage.”
['PA_atk-s05_08a2:5352_3']	kumudavaṇṇe cattāro sindhave yojetvā pañcavidhaṃ rājakakudhabhaṇḍaṃ setacchattañca	kumudavaṇṇe cattāraḥ sindhave yojetvā pañcavidham rāja kakudha bhaṇḍam seta chattam ca 	5352	They yoked four horses to a carriage called Kumuda, and they placed the five royal insignia and a white parasol in the carriage.
['PA_atk-s05_08a2:5352_4', 'PA_atk-s05_08a2:5352_5', 'PA_atk-s05_08a2:5352_6']	rathasmiṃyeva ṭhapetvā rathaṃ vissajjetvā pacchato tūriyāni paggaṇhāpesuṃ. Ratho🔽pācīnadvārena nikkhamitvā uyyānābhimukho ahosi. “Paricayena uyyānābhimukho gacchati,🔽nivattemā”ti keci āhaṃsu. Purohito “mā nivattayitthā”ti āha. Ratho kumāraṃ padakkhiṇaṃ	rathasmiṃyeva ṭhapetvā ratham vissajjetvā pacchatas tūriyāni rathaḥ  pācīna dvārena nikkhamitvā uyyāna abhimukhaḥ ahosi paricayena uyyāna abhimukhaḥ gacchati  nivattema iti keci āhaṃsu purohitaḥ mā nivattayittha ati āha ratho kumāram padakkhiṇam 	5352	They let the carriage go first, and they had the musical instruments play behind it.🔽The carriage went out the eastern gate and headed toward the pleasure garden. “It is going toward the pleasure garden out of habit,” some said.
['PA_atk-s05_08a2:5352_7']	katvā ārohanasajjo hutvā aṭṭhāsi, purohito pārupanakaṇṇaṃ apanetvā pādatalāni olokento,	katvā ārohana sajjaḥ hutvā aṭṭhāsi purohito pārupana kaṇṇam apanetvā pāda talāni olokento 	5352	“Let us turn it around.” The astrologers said, “Do not turn it around.” The carriage circled the prince, and then it stopped, ready for him to get in. The astrologers removed the earrings from his ears and looked at the soles of his feet.
['PA_atk-s05_08a2:5352_8']	“tiṭṭhatu ayaṃ dīpo, dvisahassadīpaparivāresu catūsu mahādīpesu esa rajjaṃ kāretuṃ	tiṭṭhatu ayam dīpaḥ dvi sahassa dīpa parivāresu catūsu mahā dīpesu esa rajjam kāretum 	5352	“Let this island be. He is fit to rule the four great continents surrounded by two thousand islands.”
['PA_atk-s05_08a2:5352_9']	yutto”ti vatvā “punapi tūriyāni paggaṇhatha, punapi paggaṇhathā”ti tikkhattuṃ tūriyāni paggaṇhāpesi.	yuttaḥ iti vatvā puna api tūriyāni paggaṇhatha puna api paggaṇhatha ati tikkhattum tūriyāni paggaṇhāpesi 	5352	They had the musical instruments play three times.
['PA_atk-s05_08a2:5353_0', 'PA_atk-s05_08a2:5353_1', 'PA_atk-s05_08a2:5353_2']	Atha kumāro mukhaṃ vivaritvā oloketvā, “kena kammena āgatatthā”ti āha. “Deva, tumhākaṃ🔽rajjaṃ pāpuṇātī”ti. “Rājā kaha”nti? “Devattaṃ gato, sāmī”ti. “Kati divasā atikkantā”ti?🔽“Ajja sattamo divaso”ti. “Putto vā dhītā vā natthī”ti? “Dhītā atthi deva, putto natthī”ti.	atha kumāraḥ mukham vivaritvā oloketvā kena kammena āgatattha ati āha deva tumhākam  rajjam pāpuṇāti iti rājā kahanti devattam gataḥ sāmi iti kati divasāḥ atikkantā ati  ajja sattamaḥ divaso ti puttaḥ vā dhītā vā natthi iti dhītā atthi deva putto na atthi iti 	5353	The prince opened his mouth and looked at them, and said, “By what work have you come here?”🔽“Your majesty, we have come here because you are to receive the kingdom.”🔽“Where is the king?” “He has gone to the gods, your majesty.”🔽“How many days have passed?” “Seven days, your majesty.”🔽“Have you a son or a daughter?” “We have a daughter, your majesty, but no son.”🔽
['PA_atk-s05_08a2:5353_3']	“Karissāmi rajja”nti. Te tāvadeva abhisekamaṇḍapaṃ kāretvā rājadhītaraṃ sabbālaṅkārehi	karissāmi rajjanti te tāvat eva abhiseka maṇḍapam kāretvā rājadhītaram sabba alaṅkārehi 	5353	The prince opened his mouth and looked at them, and said, “For what reason have you come?” “Your majesty,” they replied, “your kingdom is in danger.” “What king is there?” “Your majesty, the king is dead.” “How many days has it been since his death?” “Seven days, your majesty.” “Is there a son or a daughter?” “There is a daughter, your majesty, but no son.” “I will rule the kingdom.” So they immediately had a pavilion erected for the coronation, and they adorned the princess with all ornaments,
['PA_atk-s05_08a2:5353_4', 'PA_atk-s05_08a2:5353_5']	alaṅkaritvā, uyyānaṃ ānetvā kumārassa abhisekaṃ akaṃsu. Athassa katābhisekassa satasahassagghanakaṃ🔽vatthaṃ upahariṃsu. So “kimidaṃ, tātā”ti āha. “Nivāsanavatthaṃ devā”ti. “Nanu, tātā,	alaṅkaritvā uyyānam ānetvā kumārassa abhisekam akaṃsu athassa kata abhisekassa sata sahassa gghanakam  vattham upahariṃsu saḥ kim idam tāta ati āha nivāsana vattham deva ati nanu tātā 	5353	and they brought her to the garden and performed the coronation of the prince. When the coronation was over, they presented him with a garment worth a hundred thousand pieces of money.
['PA_atk-s05_08a2:5353_6']	thūla”nti? “Manussānaṃ paribhogavatthesu ito sukhumataraṃ natthi, devā”ti. “Tumhākaṃ	thūlam ti manussānam paribhoga vatthesu itas sukhumataram natthi deva ati tumhākam 	5353	He said, “What is this, my dear?” “Your majesty,” they replied, “it is a garment to be worn next to the body.” “Is it not coarse, my dear?” “There is nothing finer than this for human beings to wear next to the body, your majesty.” “My dear,
['PA_atk-s05_08a2:5353_7']	rājā evarūpaṃ nivāsesī”ti? “Āma, devā”ti. “Na maññe puññavā tumhākaṃ rājā, suvaṇṇabhiṅgāraṃ	rājā evarūpam nivāsesi iti āma deva ati na maññe puññavā tumhākam rājā suvaṇṇa bhiṅgāram 	5353	“Does the king wear such a garment?” “Yes, your majesty.” “I do not think that your king is virtuous.
['PA_atk-s05_08a2:5353_8']	āharatha, labhissāma vattha”nti. Suvaṇṇabhiṅgāraṃ āhariṃsu. So uṭṭhāya hatthe dhovitvā	āharatha labhissāma vatthanti suvaṇṇa bhiṅgāram āhariṃsu saḥ uṭṭhāya hatthe dhovitvā 	5353	Bring me a golden vessel.” They brought it. He rose, washed his hands,
['PA_atk-s05_08a2:5353_9']	mukhaṃ vikkhāletvā hatthena udakaṃ ādāya puratthimadisāyaṃ abbhukkiri. Tāvadeva ghanapathaviṃ	mukham vikkhāletvā hatthena udakam ādāya tāvat eva ghana pathavim 	5353	and after rinsing his mouth, took water in his hands and sprinkled it in the eastern direction. Immediately the solid earth
['PA_atk-s05_08a2:5353_10']	bhinditvā aṭṭha kapparukkhā uṭṭhahiṃsu. Puna udakaṃ gahetvā dakkhiṇāyaṃ pacchimāyaṃ	bhinditvā aṭṭha kappa rukkhāḥ uṭṭhahiṃsu puna udakam gahetvā dakkhiṇāyam pacchimāyam 	53531	split open and eight wish-fulfilling trees sprang up. He took water again and sprinkled it in the southern, western, and
['PA_atk-s05_08a2:5353_11']	uttarāyanti evaṃ catūsu disāsu abbhukkiri. Sabbadisāsu aṭṭhaṭṭhakaṃ katvā dvattiṃsa	uttarāyanti evam catūsu disāsu abbhukkiri sabba disāsu aṭṭhaṭṭhakam katvā dvattiṃsa 	53531	northern directions. In all four directions he sprinkled water in the same way, and when he had done so in all directions, thirty-two
['PA_atk-s05_08a2:5353_12']	kapparukkhā uṭṭhahiṃsu. So ekaṃ dibbadussaṃ nivāsetvā ekaṃ pārupitvā “nandarañño	kapparukkhāḥ uṭṭhahiṃsu saḥ ekam dibbadussam nivāsetvā ekam pārupitvā nanda raññaḥ 	53531	wish-fulfilling trees sprang up. He put on one divine robe, draped the other over one shoulder, and said, “Let the drum be beaten
['PA_atk-s05_08a2:5353_13']	vijite suttakantikā itthiyo mā suttaṃ kantiṃsūti evaṃ bheriṃ carāpethā”ti vatvā chattaṃ	vijite sutta kantikāḥ itthiyaḥ mā suttam kantiṃsu iti evam bherim cara āpetha ati vatvā chattam 	53531	in the city of King Nanda, and let it be announced that the women are not to spin any more.” He had the parasol held over him,
['PA_atk-s05_08a2:5353_14']	ussāpetvā alaṅkatapaṭiyatto hatthikkhandhavaragato nagaraṃ pavisitvā pāsādaṃ āruyha	ussāpetvā alaṅkata paṭiyattaḥ hatthi kkhandha vara gataḥ nagaram pavisitvā pāsādam āruyha 	53531	and in full regalia he entered the city on the back of his elephant and ascended to the palace.
['PA_atk-s05_08a2:5353_15']	mahāsampattiṃ anubhavi.	mahā sampattim 	53531	and enjoy the great benefits of your generosity.”
['PA_atk-s05_08a2:5354_0']	Evaṃ kāle gacchante ekadivasaṃ devī rañño mahāsampattiṃ disvā, “aho tapassī”ti kāruññākāraṃ	evam kāle gacchante eka divasam devī raññaḥ mahā sampattim disvā aho tapassī iti kāruñña ākāram 	5354	As time went on, one day the queen, after seeing the king’s great generosity, made a gesture of pity, saying, “Oh, what a pity!”
['PA_atk-s05_08a2:5354_1']	dasseti. “Kimidaṃ, devī”ti ca puṭṭhā “atimahatī te, deva, sampatti. Atīte buddhānaṃ	dassā iti kim idam devi iti ca puṭṭhā ati mahatī te deva sampatti atīte buddhānam 	5354	“What is it, my queen?” “Your great generosity, your majesty. In the past you did not believe in the Buddhas
['PA_atk-s05_08a2:5354_2']	saddahitvā kalyāṇaṃ akattha, idāni anāgatassa paccayaṃ kusalaṃ na karothā”ti āha.	saddahitvā kalyāṇam akattha idāni anāgatassa paccayam kusalam na karotha ati āha 	5354	and did not do good deeds. Now you do not make merit for the future.”
['PA_atk-s05_08a2:5354_3']	“Kassa dassāma, sīlavanto natthī”ti? “Asuñño, deva, jambudīpo arahantehi, tumhe dānameva	kassa dassāma sīlavantaḥ na atthi iti asuññaḥ deva jambudīpaḥ arahantehi tumhe dānam eva 	5354	“To whom shall we give? There are no virtuous people.” “Your majesty, there are not a few arahants in the world. Prepare your gift,
['PA_atk-s05_08a2:5354_4']	sajjetha, ahaṃ arahante lacchāmī”ti āha. Rājā punadivase pācīnadvāre dānaṃ sajjāpesi.	sajjetha aham arahante lacchāmi iti āha rājā puna divase pācīna dvāre dānam sajjāpesi 	5354	and I will bring the arahants.” The next day the king prepared his gift at the eastern gate.
['PA_atk-s05_08a2:5354_5']	Devī pātova uposathaṅgāni adhiṭṭhāya uparipāsāde puratthābhimukhā urena nipajjitvā	devī pātova uposathaṅgāni adhiṭṭhāya upari pāsāde purattha abhimukhā urena nipajjitvā 	5354	The queen, after undertaking the Uposatha observances in the morning, lay down on the upper terrace, facing east, with her head in the queen’s proper position,
['PA_atk-s05_08a2:5354_6']	“sace etissaṃ disāyaṃ arahanto atthi, sveva āgantvā amhākaṃ bhikkhaṃ gaṇhantū”ti	sace etissam disā ayam arahantaḥ atthi su eva āgantvā amhākam bhikkham gaṇhantu uti 	5354	and she said, “If there are arahants in that direction, may they come tomorrow and receive alms from me.”
['PA_atk-s05_08a2:5354_7']	āha. Tassaṃ disāyaṃ arahanto nāhesuṃ, taṃ sakkāraṃ kapaṇayācakānaṃ adaṃsu. Punadivase	āha tassam disāyam arahantaḥ tam sakkāram kapaṇa yācakānam adaṃsu puna divase 	5354	and said, “In that direction there are no Worthy Ones, so they gave the honour to the poor and the beggars.” The next day
['PA_atk-s05_08a2:5354_8', 'PA_atk-s05_08a2:5354_9']	dakkhiṇadvāre dānaṃ sajjetvā tatheva akāsi, punadivase pacchimadvāre. Uttaradvāre🔽sajjitadivase pana deviyā tatheva nimantentiyā himavante vasantānaṃ padumavatiyā	dakkhiṇa dvāre dānam sajjetvā tathā iva akāsi puna divase pacchima dvāre uttara dvāre  sajjita divase pana deviyā tathā iva nimantentiyā himavante vasantānam 	5354	he prepared the gift at the southern gate, and did the same again. The next day it was at the western gate. On the day🔽when it was prepared at the northern gate, the Queen invited the Paccekabuddhas in the same way, and the eldest of the five hundred Paccekabuddhas who lived in the Himalayas,
['PA_atk-s05_08a2:5354_10']	puttānaṃ pañcasatānaṃ paccekabuddhānaṃ jeṭṭhako mahāpadumapaccekabuddho bhātike āmantesi,	puttānam pañcasatānam paccekabuddhānam jeṭṭhakaḥ mahāpaduma paccekabuddhaḥ bhātike āmantesi 	53541	the Paccekabuddha Mahāpadumapaccekabuddha, said to his brothers,
['PA_atk-s05_08a2:5354_11']	“mārisā, nandarājā, tumhe nimanteti, adhivāsetha tassā”ti. Te adhivāsetvā punadivase	mārisā nanda rājā tumhe nimantā iti adhivāsetha tassa ati te adhivāsetvā puna divase 	53541	“Dears, King Nimi is inviting you, accept his invitation.” They accepted the invitation, and the next day
['PA_atk-s05_08a2:5354_12']	anotattadahe mukhaṃ dhovitvā, ākāsena āgantvā uttaradvāre otariṃsu. Manussā disvā	mukham dhovitvā ākāsena āgantvā uttara dvāre otariṃsu manussāḥ disvā 	53541	after washing their faces in the Anotatta Lake, they came through the air and descended at the northern gate. The people saw them
['PA_atk-s05_08a2:5354_13']	gantvā “pañcasatā, deva, paccekabuddhā āgatā”ti rañjo ārocesuṃ. Rājā saddhiṃ deviyā	gantvā pañca satā deva paccekabuddhāḥ āgatā ati rañjo ārocesum rājā saddhim deviyā 	53541	and went and announced, “Your Majesty, five hundred Paccekabuddhas have come.” The King, together with the Queen,
['PA_atk-s05_08a2:5354_14']	gantvā, vanditvā, pattaṃ gahetvā paccekabuddhe pāsādaṃ āropetvā, tatra nesaṃ dānaṃ	gantvā vanditvā pattam gahetvā paccekabuddhe pāsādam āropetvā tatra dānam 	53541	went and worshipped them, took their bowls, and brought the Paccekabuddhas up to the palace, and there he gave them
['PA_atk-s05_08a2:5354_15']	datvā, bhattakiccāvasāne rājā saṅghattherassa, devī, saṅghanavakassa pādamūle nipajjitvā	da tvā bhatta kicca avasāne rājā saṅgha ttherassa devī saṅgha navakassa pāda mūle nipajjitvā 	53541	After giving the gifts, at the end of the meal the King lay at the Elder of the Community’s feet, and the Queen lay at the feet of the most senior Elder.
['PA_atk-s05_08a2:5354_16']	“ayyā paccayehi na kilamissanti, mayaṃ puññena na hāyissāma. Amhākaṃ yāvajīvaṃ idha	ayyā paccayehi na kilamissanti mayam puññena na hāyissāma amhākam yāvajīvam idha 	53541	“Venerable Sirs, do not be short of requisites, and we will not be short of merit. Please promise to live here
['PA_atk-s05_08a2:5354_17']	nivāsāya paṭiññaṃ dethā”ti paṭiññaṃ kāretvā uyyāne pañcapaṇṇasālāsatāni pañcacaṅkamanasatānīti	nivāsāya paṭiññam detha ati paṭiññam kāretvā uyyāne pañca paṇṇasālā satāni pañca caṅkamana satāni iti 	53541	as long as you live.” After making them promise, in the pleasure garden they had built six hundred five-leaf huts and five hundred walking-meditation paths,
['PA_atk-s05_08a2:5354_18']	sabbākārena nivāsanaṭṭhānāni sampādetvā tattha vasāpesuṃ.	sabba ākārena nivāsana ṭṭhānāni sampādetvā tattha vasāpesuṃ 	53541	and they had all the other requisites as well.
['PA_atk-s05_08a2:5355_0']	Evaṃ kāle gacchante rañño paccanto kupito. So “ahaṃ paccantaṃ vūpasametuṃ gacchāmi,	evam kāle gacchante rañño paccantaḥ kupito saḥ aham paccantam vūpasametum gacchāmi 	5355	As time went by, the King’s border region was disturbed. He said, “I am going to go and pacify the border region.
['PA_atk-s05_08a2:5355_1']	tvaṃ paccekabuddhesu mā pamajjī”ti deviṃ ovaditvā gato. Tasmiṃ anāgateyeva paccekabuddhānaṃ	tvam paccekabuddhesu mā pamajji iti devim ovaditvā gataḥ tasmin anāgateya iva paccekabuddhānam 	5355	You must not be negligent in looking after the Independent Buddhas.” After advising the Queen in this way, he left. Before he returned, the life-span of the Independent Buddhas
['PA_atk-s05_08a2:5355_2']	āyusaṅkhārā khīṇā. Mahāpadumapaccekabuddho tiyāmarattiṃ jhānakīḷaṃ kīḷitvā aruṇuggamane	āyu saṅkhārā khīṇā mahāpaduma paccekabuddhaḥ tiyāma rattim jhāna kīḷam kīḍitvā aruṇuggamane 	5355	had come to an end. The Independent Buddha Mahāpadu, after playing in jhāna for three watches of the night, at dawn
