segmentnr	original	analyzed	translated
['PA_ps_1.5:123.9']	Evaṁ samodhānaṭṭhena adhigamanaṭṭhena paṭilābhaṭṭhena paṭivedhaṭṭhena sacchikiriyaṭṭhena phassanaṭṭhena abhisamayaṭṭhena tayo vimokkhā ekakkhaṇe honti.	evam samodhāna ṭṭhena adhigamana ṭṭhena paṭilābha ṭṭhena paṭivedha ṭṭhena sacchikiriya ṭṭhena phassana ṭṭhena abhisamaya ṭṭhena tayo vimokkhāḥ eka khaṇe honti 	So in this way the three deliverances come to fulfilment in a single moment by the three kinds of fulfilment, namely, by the fulfilment of inclusion, by the fulfilment of attainment, by the fulfilment of penetrating.
['PA_ps_1.5:124.1']	Anattato manasikaronto abhinivesā muccatīti—	anattataḥ manasikarontaḥ abhinivesā muccati iti 	When he gives attention to it as not-self, he is liberated by clinging.
['PA_ps_1.5:124.2']	suññato vimokkho.	suññataḥ vimokkhaḥ 	This is the void deliverance.
['PA_ps_1.5:124.3']	Yena suñño, tena nimittena animittoti—	yena suññaḥ tena nimittena animittaḥ ti 	Where it is void, that is signless by the signlessness of that.
['PA_ps_1.5:124.4']	animitto vimokkho.	animittaḥ vimokkhaḥ 	This is the signless deliverance.
['PA_ps_1.5:124.5']	Yena nimittena animitto, tattha na paṇidahatīti—	yena nimittena animittaḥ tattha na paṇidahati iti 	Where it is signless, there he does not desire.
['PA_ps_1.5:124.6']	appaṇihito vimokkho.	appaṇihitaḥ vimokkhaḥ 	This is the desireless deliverance.
['PA_ps_1.5:124.7']	Yattha na paṇidahati, tena suññoti—	yattha na paṇidahati tena suñño ti 	Where he does not desire, that is void of desire.
['PA_ps_1.5:124.8']	suññato vimokkho.	suññataḥ vimokkhaḥ 	This is the void deliverance.
['PA_ps_1.5:124.9']	Evaṁ samodhānaṭṭhena adhigamanaṭṭhena paṭilābhaṭṭhena paṭivedhaṭṭhena sacchikiriyaṭṭhena phassanaṭṭhena abhisamayaṭṭhena tayo vimokkhā ekakkhaṇe honti.	evam samodhāna ṭṭhena adhigamana ṭṭhena paṭilābha ṭṭhena paṭivedha ṭṭhena sacchikiriya ṭṭhena phassana ṭṭhena abhisamaya ṭṭhena tayo vimokkhāḥ eka khaṇe honti 	So in the sense of summing up, in the sense of arriving at, in the sense of acquiring, in the sense of penetrating, in the sense of realizing, in the sense of touching, in the sense of fully understanding, the three liberations are present in a single moment.
['PA_ps_1.5:124.10']	Imehi sattahākārehi tayo vimokkhā ekakkhaṇe honti.	imehi satta hākārehi tayaḥ vimokkhāḥ eka kkhaṇe honti 	In these seven ways the three liberations are present in a single moment.
['PA_ps_1.5:125.1']	Atthi vimokkho, atthi mukhaṁ, atthi vimokkhamukhaṁ, atthi vimokkhapaccanīkaṁ, atthi vimokkhānulomaṁ, atthi vimokkhavivaṭṭo, atthi vimokkhabhāvanā, atthi vimokkhappaṭippassaddhi.	atthi vimokkhaḥ atthi mukha atthi vimokkha mukha atthi vimokkha paccanīka atthi vimokkha anuloma atthi vimokkha vivaṭṭaḥ atthi vimokkha bhāvanā atthi vimokkha ppaṭippassaddhi 	There is a liberation, there is a door, there is a door to liberation, there is an opposite of liberation, there is a conformity to liberation, there is a manifestation of liberation, there is a development of liberation, there is a tranquillization of liberation.
['PA_ps_1.5:126.1']	Katamo vimokkho?	katamaḥ vimokkhaḥ 	What is liberation?
['PA_ps_1.5:126.2']	Suññato vimokkho, animitto vimokkho, appaṇihito vimokkho.	suññataḥ vimokkhaḥ animittaḥ vimokkhaḥ appaṇihitaḥ vimokkhaḥ 	The void liberation, the desireless liberation, the signless liberation.
['PA_ps_1.5:126.3']	Katamo suññato vimokkho?	katamaḥ suññataḥ vimokkho 	What is the void liberation?
['PA_ps_1.5:126.4']	Aniccānupassanañāṇaṁ niccato abhinivesā muccatīti—	anicca anupassana ñāṇam niccatas abhinivesāḥ muccati iti 	The knowledge of contemplation of impermanence is liberated from the misapprehension of permanence.
['PA_ps_1.5:126.5']	suññato vimokkho.	suññataḥ vimokkhaḥ 	It is the void liberation.
['PA_ps_1.5:126.6']	Dukkhānupassanañāṇaṁ sukhato abhinivesā muccatīti—	dukkha anupassana ñāṇam sukhataḥ abhinivesāḥ muccati iti 	The knowledge of contemplation of pain is liberated from the misapprehension of pleasure.
['PA_ps_1.5:126.7']	suññato vimokkho.	suññataḥ vimokkhaḥ 	It is the void liberation.
['PA_ps_1.5:126.8']	Anattānupassanañāṇaṁ attato abhinivesā muccatīti—	anatta anupassana ñāṇam attataḥ abhinivesā muccati iti 	The knowledge of contemplation of not-self is liberated from the misapprehension of self.
['PA_ps_1.5:126.9']	suññato vimokkho.	suññataḥ vimokkhaḥ 	It is the void liberation.
['PA_ps_1.5:126.10']	Nibbidānupassanañāṇaṁ nandiyā abhinivesā muccatīti—	nibbida anupassana ñāṇam nandiyā abhinivesāḥ muccati iti 	The knowledge of contemplating dispassion frees one from the insistence on delight.
['PA_ps_1.5:126.11']	suññato vimokkho.	suññataḥ vimokkhaḥ 	This is the emptiness deliverance.
['PA_ps_1.5:126.12']	Virāgānupassanañāṇaṁ rāgato abhinivesā muccatīti—	virāga anupassana ñāṇam rāgataḥ abhinivesā muccati iti 	The knowledge of contemplating fading away frees one from the insistence on passion.
['PA_ps_1.5:126.13']	suññato vimokkho.	suññataḥ vimokkhaḥ 	This is the emptiness deliverance.
['PA_ps_1.5:126.14']	Nirodhānupassanañāṇaṁ samudayato abhinivesā muccatīti—	nirodha anupassana ñāṇam samudayataḥ abhinivesā muccati iti 	The knowledge of contemplating cessation frees one from the insistence on origination.
['PA_ps_1.5:126.15', 'PA_ps_1.5:126.16']	suññato vimokkho.🔽Paṭinissaggānupassanañāṇaṁ ādānato abhinivesā muccatīti—	suññataḥ vimokkhaḥ  paṭinissagga anupassana ñāṇam ādānataḥ abhinivesā muccati iti 	This is the emptiness deliverance.🔽The knowledge of contemplating letting go frees one from the insistence on grasping.
['PA_ps_1.5:126.17', 'PA_ps_1.5:126.18']	suññato vimokkho.🔽Animittānupassanañāṇaṁ nimittato abhinivesā muccatīti—	suññataḥ vimokkhaḥ  animitta anupassana ñāṇam nimittataḥ abhinivesāḥ muccati iti 	This is the emptiness deliverance.🔽The knowledge of contemplating the signless frees one from the insistence on a sign.
['PA_ps_1.5:126.19', 'PA_ps_1.5:126.20', 'PA_ps_1.5:126.21', 'PA_ps_1.5:126.22']	suññato vimokkho.🔽Appaṇihitānupassanañāṇaṁ paṇidhiyā abhinivesā muccatīti—🔽suññato vimokkho.🔽Suññatānupassanañāṇaṁ sabbābhinivesehi muccatīti—	suññataḥ vimokkhaḥ  appaṇihita anupassana ñāṇam paṇidhiyā abhinivesāḥ muccati iti  suññataḥ vimokkhaḥ  suññatā anupassana ñāṇam sabba abhinivesehi muccati iti 	This is the emptiness deliverance.🔽The knowledge of contemplating the undirected frees one from the insistence on direction.🔽This is the emptiness deliverance.🔽The knowledge of contemplating emptiness frees one from all insistence.
['PA_ps_1.5:126.23']	suññato vimokkho.	suññataḥ vimokkhaḥ 	This is the emptiness deliverance.
['PA_ps_1.5:127.1']	Rūpe aniccānupassanañāṇaṁ niccato abhinivesā muccatīti—	rūpe anicca anupassana ñāṇam niccatas abhinivesāḥ muccati iti 	The knowledge of contemplating impermanence in form frees one from the insistence on permanence.
['PA_ps_1.5:127.2']	suññato vimokkho …pe…	suññataḥ vimokkhaḥ pe 	This is the emptiness deliverance.
['PA_ps_1.5:127.3']	rūpe suññatānupassanañāṇaṁ sabbābhinivesehi muccatīti—	rūpe suññatā anupassana ñāṇam sabba abhinivesehi muccati iti 	The knowledge of contemplating emptiness in form frees one from all insistence.
['PA_ps_1.5:127.4', 'PA_ps_1.5:127.5']	suññato vimokkho.🔽Vedanāya …pe…	suññataḥ vimokkhaḥ  vedanāya pe 	This is the emptiness deliverance.🔽The knowledge of contemplating impermanence in feeling …
['PA_ps_1.5:127.6']	saññāya …	saññāya 	in perception …
['PA_ps_1.5:127.7']	saṅkhāresu …	saṅkhāresu 	in intentional activities …
['PA_ps_1.5:127.8']	viññāṇe …	viññāṇe 	in consciousness …
['PA_ps_1.5:127.9']	cakkhusmiṁ …pe…	cakkhusmim pe 	In the eye …
['PA_ps_1.5:127.10']	jarāmaraṇe aniccānupassanañāṇaṁ niccato abhinivesā muccatīti—	jarā maraṇe anicca anupassana ñāṇam niccatas abhinivesāḥ muccati iti 	The knowledge of contemplating impermanence in ageing-and-death is freed from the misapprehension of permanence.
['PA_ps_1.5:127.11']	suññato vimokkho …pe…	suññataḥ vimokkhaḥ pe 	This is the emptiness liberation. …
['PA_ps_1.5:127.12', 'PA_ps_1.5:127.13']	jarāmaraṇe suññatānupassanañāṇaṁ sabbābhinivesehi muccatīti—🔽suññato vimokkho.	jarā maraṇe suññatā anupassana ñāṇam sabba abhinivesehi muccati iti  suññataḥ vimokkhaḥ 	The knowledge of contemplating emptiness in ageing-and-death is freed from all misapprehensions.🔽This is the emptiness liberation.
['PA_ps_1.5:127.14']	Ayaṁ suññato vimokkho.	ayam suññataḥ vimokkhaḥ 	This is the emptiness liberation.
['PA_ps_1.5:128.1']	Katamo animitto vimokkho?	katamaḥ animittaḥ vimokkhaḥ 	What is the signless liberation?
['PA_ps_1.5:128.2']	Aniccānupassanañāṇaṁ niccato nimittā muccatīti—	anicca anupassana ñāṇam niccatas nimittā muccati iti 	The knowledge of contemplating impermanence is freed from the sign of permanence.
['PA_ps_1.5:128.3']	animitto vimokkho.	animittaḥ vimokkhaḥ 	This is the signless liberation.
['PA_ps_1.5:128.4']	Dukkhānupassanañāṇaṁ sukhato nimittā muccatīti—	dukkha anupassana ñāṇam sukhataḥ nimittā muccati iti 	The knowledge of contemplating suffering is freed from the sign of pleasure.
['PA_ps_1.5:128.5']	animitto vimokkho.	animittaḥ vimokkhaḥ 	This is the signless liberation.
['PA_ps_1.5:128.6']	Anattānupassanañāṇaṁ attato nimittā muccatīti—	anatta anupassana ñāṇam attataḥ nimittā muccati iti 	The knowledge of contemplating not-self is freed from the sign of self.🔽This is the signless liberation.🔽The knowledge of contemplating dispassion is freed from the sign of delight.
['PA_ps_1.5:128.7', 'PA_ps_1.5:128.8']	animitto vimokkho.🔽Nibbidānupassanañāṇaṁ nandiyā nimittā muccatīti—	animittaḥ vimokkhaḥ  nibbida anupassana ñāṇam nandiyāḥ nimittā muccati iti 	This is the signless liberation.🔽The knowledge of contemplating fading away is freed from the sign of passion.
['PA_ps_1.5:128.9', 'PA_ps_1.5:128.10']	animitto vimokkho.🔽Virāgānupassanañāṇaṁ rāgato nimittā muccatīti—	animittaḥ vimokkhaḥ  virāga anupassana ñāṇam rāgataḥ nimittā muccati iti 	This is the signless liberation.🔽The knowledge of contemplating cessation is freed from the sign of origination.
['PA_ps_1.5:128.11', 'PA_ps_1.5:128.12']	animitto vimokkho.🔽Nirodhānupassanañāṇaṁ samudayato nimittā muccatīti—	animittaḥ vimokkhaḥ  nirodha anupassana ñāṇam samudayataḥ nimittā muccati iti 	This is the signless liberation.🔽The knowledge of contemplating letting go is freed from the sign of grasping.
['PA_ps_1.5:128.13', 'PA_ps_1.5:128.14']	animitto vimokkho.🔽Paṭinissaggānupassanañāṇaṁ ādānato nimittā muccatīti—	animittaḥ vimokkhaḥ 🔽paṭinissagga anupassana ñāṇam ādānataḥ nimittā muccati iti 	This is the signless liberation.
['PA_ps_1.5:128.15', 'PA_ps_1.5:128.16']	animitto vimokkho.🔽Animittānupassanañāṇaṁ sabbanimittehi muccatīti—	animittaḥ vimokkhaḥ  animitta anupassana ñāṇam sabba nimittehi muccati iti 	the signless release.🔽The knowledge of contemplating the signless is released from all signs.
['PA_ps_1.5:128.17', 'PA_ps_1.5:128.18']	animitto vimokkho.🔽Appaṇihitānupassanañāṇaṁ paṇidhiyā nimittā muccatīti—	animittaḥ vimokkhaḥ  appaṇihita anupassana ñāṇam paṇidhiyāḥ nimittā muccati iti 	Thus it is the signless release.🔽The knowledge of contemplating the desireless is released from the desire for signs.
['PA_ps_1.5:128.19', 'PA_ps_1.5:128.20']	animitto vimokkho.🔽Suññatānupassanañāṇaṁ abhinivesato nimittā muccatīti—	animittaḥ vimokkhaḥ  suññatā anupassana ñāṇam abhinivesataḥ nimittā muccati iti 	Thus it is the signless release.🔽The knowledge of contemplating emptiness is released from insistence.
['PA_ps_1.5:128.21']	animitto vimokkho.	animittaḥ vimokkhaḥ 	Thus it is the signless release.
['PA_ps_1.5:129.1']	Rūpe aniccānupassanañāṇaṁ niccato nimittā muccatīti—	rūpe anicca anupassana ñāṇam niccatas nimittā muccati iti 	The knowledge of contemplating impermanence in form is released from the sign of permanence.
['PA_ps_1.5:129.2']	animitto vimokkho …pe…	animittaḥ vimokkhaḥ pe 	Thus it is the signless release.
['PA_ps_1.5:129.3']	rūpe animittānupassanañāṇaṁ sabbanimittehi muccatīti—	rūpe animitta anupassana ñāṇam sabba nimittehi muccati iti 	The knowledge of contemplating the signless in form is released from all signs.
['PA_ps_1.5:129.4']	animitto vimokkho.	animittaḥ vimokkhaḥ 	Thus it is the signless release.
['PA_ps_1.5:129.5']	Rūpe appaṇihitānupassanañāṇaṁ paṇidhiyā nimittā muccatīti—	rūpe appaṇihita anupassana ñāṇam paṇidhiyāḥ nimittā muccati iti 	The knowledge of contemplating the desireless in form is released from the desire for signs.
['PA_ps_1.5:129.6']	animitto vimokkho.	animittaḥ vimokkhaḥ 	Thus it is the signless release.
['PA_ps_1.5:129.7']	Rūpe suññatānupassanañāṇaṁ abhinivesato nimittā muccatīti—	rūpe suñña tā anupassana ñāṇam abhinivesataḥ nimittā muccati iti 	The knowledge of contemplating emptiness in form is released from insistence.
['PA_ps_1.5:129.8', 'PA_ps_1.5:129.9']	animitto vimokkho.🔽Vedanāya …pe…	animittaḥ vimokkhaḥ  vedanāya pe 	Thus it is the signless release.🔽In feeling …
['PA_ps_1.5:129.10']	saññāya …	saññāya 	In perception …
['PA_ps_1.5:129.11']	saṅkhāresu …	saṅkhāresu 	In volitions …
['PA_ps_1.5:129.12']	viññāṇe …	viññāṇe 	In consciousness …
['PA_ps_1.5:129.13']	cakkhusmiṁ …pe…	cakkhusmim pe 	In the eye …
['PA_ps_1.5:129.14']	jarāmaraṇe aniccānupassanañāṇaṁ niccato nimittā muccatīti—	jarā maraṇe anicca anupassana ñāṇam niccatas nimittā muccati iti 	The knowledge of contemplating impermanence in old age and death is released from the sign of permanence.
['PA_ps_1.5:129.15']	animitto vimokkho …pe…	animittaḥ vimokkhaḥ pe 	Thus it is the signless release. …
['PA_ps_1.5:129.16']	jarāmaraṇe aniccānupassanañāṇaṁ sabbanimittehi muccatīti—	jarā maraṇe anicca anupassana ñāṇam sabba nimittehi muccati iti 	The knowledge of contemplation of impermanence in ageing and death is free from all signs.
['PA_ps_1.5:129.17']	animitto vimokkho.	animittaḥ vimokkhaḥ 	This is the signless release.
['PA_ps_1.5:129.18']	Jarāmaraṇe appaṇihitānupassanañāṇaṁ paṇidhiyā nimittā muccatīti—	jarā maraṇe appaṇihita anupassana ñāṇam paṇidhiyā nimittā muccati iti 	The knowledge of contemplation of the signless in ageing and death is free from the sign of wish.
['PA_ps_1.5:129.19']	animitto vimokkho.	animittaḥ vimokkhaḥ 	This is the signless release.
['PA_ps_1.5:129.20', 'PA_ps_1.5:129.21']	Jarāmaraṇe suññatānupassanañāṇaṁ abhinivesato nimittā muccatīti—🔽animitto vimokkho.	jarā maraṇe suñña tā anupassana ñāṇam abhinivesataḥ nimittā muccati iti  animittaḥ vimokkhaḥ 	The knowledge of contemplation of emptiness in ageing and death is free from the sign of insistence.🔽This is the signless release.
