segmentnr	original	analyzed	folio	translated
['PA_anya-e01_01n:1702_0']	235. Tatiyacatukkepi catunnaṃ jhānānaṃ vasena cittapaṭisaṃveditā veditabbā. Abhippamodayaṃ	tatiya catukke pi catunnam jhānānam vasena citta paṭisaṃveditāḥ veditabbāḥ abhippama udayam 	1702	In the third tetrad the experiencing of consciousness should be understood in the four jhānas. “Gladdening”
['PA_anya-e01_01n:1702_1']	cittanti cittaṃ modento pamodento hāsento pahāsento assasissāmi passasissāmīti sikkhati.	cittam iti cittam modento pamodento hāsento pahāsento assasissāmi passasissāmi iti sikkhati 	1702	He trains thus ‘I shall breathe in gladdening the mind’, he trains thus ‘I shall breathe out gladdening the mind’.
['PA_anya-e01_01n:1702_2', 'PA_anya-e01_01n:1703_0', 'PA_anya-e01_01n:1703_1']	Tattha dvīhākārehi abhippamodo hoti samādhivasena ca vipassanāvasena ca.🔽Kathaṃ samādhivasena? Sappītike dve jhāne samāpajjati. So samāpattikkhaṇe sampayuttapītiyā🔽cittaṃ āmodeti pamodeti. Kathaṃ vipassanāvasena? Sappītike dve jhāne samāpajjitvā	tattha dvīhākārehi abhippamodaḥ hoti samādhi vasena ca vipassanā vasena ca  katham samādhi vasena sappītike dve jhāne samāpajjati saḥ samāpatti kkhaṇe sampayutta pītiyā  cittam āmodeti pamodeti katham vipassanā vasena sappītike dve jhāne samāpajjitvā 	1702	Herein, there are two ways in which there is gladdening: by means of concentration and by means of insight.🔽How by means of concentration? He attains the two jhānas that have happiness . At the moment of their actual arising he gladdens, he causes to rejoice, the cognizance associated with the happiness
['PA_anya-e01_01n:1703_2', 'PA_anya-e01_01n:1703_3']	vuṭṭhāya jhānasampayuttapītiṃ khayato vayato sammasati. Evaṃ vipassanākkhaṇe jhānasampayuttaṃ🔽pītiṃ ārammaṇaṃ katvā cittaṃ āmodeti pamodeti. Evaṃ paṭipanno “abhippamodayaṃ cittaṃ	vuṭṭhāya jhāna sampayutta pītim khayataḥ vayataḥ sammasati evam vipassanā khaṇe jhāna sampayuttam  pītim ārammaṇam katvā cittam āmodeti pamodeti evam paṭipannaḥ abhippamodayam cittam 	1703	How by means of insight? He attains the two jhānas that have happiness and emerges from them. Then he comprehends with insight the happiness associated with the jhāna as liable to destruction and to fall; so at the moment of insight he gladdens, he causes to rejoice, the cognizance that has as its object the happiness associated with the jhāna.
['PA_anya-e01_01n:1703_4']	assasissāmi passasissāmīti sikkhatī”ti vuccati.	assasissāmi passasissāmi iti sikkhati iti vuccati 	1703	One who is practising in this way is said to be ‘training thus “I shall breathe in gladdening the mind”, training thus “I shall breathe out gladdening the mind” ’.
['PA_anya-e01_01n:1704_0']	Samādahaṃ cittanti paṭhamajjhānādivasena ārammaṇe cittaṃ samaṃ ādahanto samaṃ ṭhapento.	cittam ti paṭhama jhāna ādi vasena ārammaṇe cittam samam ādahanto samam ṭhapento 	1704	Concentrating the mind: placing the mind evenly, steadying it, by means of the first jhāna, etc., on the object.
['PA_anya-e01_01n:1704_1', 'PA_anya-e01_01n:1704_2']	Tāni vā pana jhānāni samāpajjitvā vuṭṭhāya jhānasampayuttaṃ cittaṃ khayato vayato🔽sampassato vipassanākkhaṇe lakkhaṇapaṭivedhena uppajjati khaṇikacittekaggatā. Evaṃ	tāni vā pana jhānāni samāpajjitvā vuṭṭhāya jhāna sampayuttam cittam khayataḥ vayataḥ  sampassataḥ vipassanā kkhaṇe lakkhaṇa paṭivedhena uppajjati khaṇika citta ekagga tā evam 	1704	Or else, after he has entered upon and emerged from those jhānas, he comprehends with insight the cognizance associated with the jhānas as liable to destruction and to fall;🔽and at the moment of insight-understanding the characteristics, momentary unification of cognizance arises.
['PA_anya-e01_01n:1704_3']	uppannāya khaṇikacittekaggatāya vasenapi ārammaṇe cittaṃ samaṃ ādahanto samaṃ ṭhapento	uppannāya khaṇika citta ekagga tāya vasena api ārammaṇe cittam samam ādahanto samam ṭhapento 	1704	With the arising of that momentary unification of cognizance, he directs, he steadies, his cognizance accordingly upon the sign of concentration.
['PA_anya-e01_01n:1704_4']	“samādahaṃ cittaṃ assasissāmi passasissāmīti sikkhatī”ti vuccati.	samādaham cittam assasissāmi passasissāmi iti sikkhati iti vuccati 	1704	He is said to be “training thus: ‘I shall breathe in … shall breathe out liberating cognizance.’ ”🔽Liberating cognizance: he liberates, he frees, cognizance from the hindrances by means of the first jhāna;
['PA_anya-e01_01n:1705_0']	Vimocayaṃ cittanti paṭhamajjhānena nīvaraṇehi cittaṃ mocento vimocento, dutiyena	vimocayam cittanti paṭhama jjhānena nīvaraṇehi cittam mocentaḥ vimocentaḥ dutiyena 	1705	he liberates, he frees, cognizance from applied and sustained thought by means of the second jhāna;
['PA_anya-e01_01n:1705_1']	vitakkavicārehi, tatiyena pītiyā, catutthena sukhadukkhehi cittaṃ mocento vimocento.	vitakka vicārehi tatiyena pītiyā catutthena sukha dukkhehi cittam mocentaḥ vimocentaḥ 	1705	he liberates, he frees, cognizance from happiness by means of the third jhāna; he liberates, he frees, cognizance from pleasure and pain by means of the fourth jhāna.
['PA_anya-e01_01n:1705_2']	Tāni vā pana jhānāni samāpajjitvā vuṭṭhāya jhānasampayuttaṃ cittaṃ khayato vayato	tāni vā pana jhānāni samāpajjitvā vuṭṭhāya jhāna sampayuttam cittam khayataḥ vayataḥ 	1705	Or else, after he has entered upon and emerged from those jhānas, he comprehends with insight the cognizance associated with the jhānas as liable to destruction and to fall;
['PA_anya-e01_01n:1705_3']	sammasati. So vipassanākkhaṇe aniccānupassanāya niccasaññāto cittaṃ mocento, dukkhānupassanāya	sammasati so vipassanā kkhaṇe anicca anupassanāya nicca saññātaḥ cittam mocentaḥ dukkha anupassanāya 	1705	and at the moment of insight-understanding he liberates, he frees, cognizance from perception of permanence by means of contemplation of impermanence;
['PA_anya-e01_01n:1705_4', 'PA_anya-e01_01n:1705_5']	sukhasaññāto, anattānupassanāya attasaññāto, nibbidānupassanāya nandito, virāgānupassanāya🔽rāgato, nirodhānupassanāya samudayato, paṭinissaggānupassanāya ādānato cittaṃ mocento	sukha saññātaḥ anatta anupassanāya atta saññātaḥ nibbida anupassanāya nanditaḥ virāga anupassanāya  rāgataḥ nirodha anupassanāya samudayataḥ paṭinissagga anupassanāya ādānataḥ cittam mocento 	1705	From perception of pleasure, from perception of self in contemplation of not-self, from delight in contemplation of dispassion, from greed in contemplation of fading away,🔽from origination in contemplation of cessation, from assuming in contemplation of relinquishment,
['PA_anya-e01_01n:1705_6']	assasati ceva passasati ca. Tena vuccati “vimocayaṃ cittaṃ assasissāmi passasissāmīti	assasati ca iva passasati ca tena vuccati vimocayan cittam assasissāmi passasissāmi iti 	1705	he breathes in and breathes out liberating the mind.
['PA_anya-e01_01n:1705_7', 'PA_anya-e01_01n:1706']	sikkhatī”ti. Evaṃ cittānupassanāvasena idaṃ catukkaṃ bhāsitanti veditabbaṃ.🔽236. Catutthacatukke pana aniccānupassīti ettha tāva aniccaṃ veditabbaṃ. Aniccatā veditabbā. Aniccānupassanā veditabbā. Aniccānupassī veditabbo.	sikkhati iti evam citta anupassanā vasena idam catukkam bhāsitanti veditabbam  catuttha catukke pana anicca anupassī iti ettha tāva aniccam veditabbam anicca tā veditabbā anicca anupassanā veditabbā anicca anupassī veditabbaḥ 	1705	Thus it should be understood that this tetrad is stated with reference to contemplation of the mind.
['PA_anya-e01_01n:1707_0', 'PA_anya-e01_01n:1707_1']	Tattha aniccanti pañcakkhandhā. Kasmā? Uppādavayaññathattabhāvā. Aniccatāti tesaṃyeva🔽uppādavayaññathattaṃ, hutvā abhāvo vā, nibbattānaṃ tenevākārena aṭṭhatvā khaṇabhaṅgena	tattha aniccanti pañca kkhandhāḥ kasmā uppāda vayaññathatta bhāvāḥ anicca tā ti tesam yeva 🔽uppāda vayaññathattam hutvā abhāvaḥ vā nibbattānam tena iva ākārena a ṭhatvā khaṇabhaṅgena 	1707	In the fourth tetrad, contemplating impermanence: here firstly what is impermanent should be understood, impermanence should be understood, contemplation of impermanence should be understood, one who contemplates impermanence should be understood,
['PA_anya-e01_01n:1707_2', 'PA_anya-e01_01n:1707_3']	bhedoti attho. Aniccānupassanāti tassā aniccatāya vasena rūpādīsu aniccanti anupassanā.🔽Aniccānupassīti tāya anupassanāya samannāgato. Tasmā evaṃbhūto assasanto passasanto	bhedaḥ ti atthaḥ anicca anupassanā ti tassāḥ anicca tāya vasena rūpa ādīsu aniccanti anupassanā  anicca anupassī ti tāya anupassanāya samannāgataḥ tasmai evaṃbhūtaḥ assasantaḥ passasantaḥ 	1707	“Dissolution” is the meaning. Contemplating impermanence: the contemplation of materiality, etc., as impermanent by way of their impermanence.🔽Contemplating dissolution: possessing that contemplation.
['PA_anya-e01_01n:1707_4']	ca idha “aniccānupassī assasissāmi passasissāmīti sikkhatī”ti veditabbo.	ca idha anicca anupassī assasissāmi passasissāmi iti sikkhati iti veditabbo 	1707	Thus he trains himself: “I shall breathe in contemplating impermanence, I shall breathe out contemplating impermanence.”
['PA_anya-e01_01n:1708_0']	Virāgānupassīti ettha pana dve virāgā khayavirāgo ca accantavirāgo ca. Tattha khayavirāgoti	virāga anupassī ti ettha pana dve virāgā khaya virāgo ca accanta virāgo ca tattha khaya virāgo ti 	1708	Contemplating fading away: here there are two kinds of fading away, fading away as destruction and absolute fading away.
['PA_anya-e01_01n:1708_1', 'PA_anya-e01_01n:1708_2']	saṅkhārānaṃ khaṇabhaṅgo. Accantavirāgoti nibbānaṃ. Virāgānupassanāti tadubhayadassanavasena🔽pavattā vipassanā ca maggo ca. Tāya duvidhāyapi anupassanāya samannāgato hutvā assasanto	saṅkhārānam khaṇa bhaṅgaḥ accanta virāgo ti nibbānam virāga anupassanā ati tad ubhaya dassana vasena  pavattā vipassanā ca maggo ca tāya duvidhāya api anupassanāya samannāgataḥ hutvā assasanto 	1708	Fading away as destruction is the momentary dissolution of formations.🔽Absolute fading away is Nibbāna. Contemplating fading away: insight and the path that occur by seeing both kinds of fading away.🔽Possessing that twofold contemplation, he trains himself: “I shall breathe in contemplating fading away, I shall breathe out contemplating fading away.”
['PA_anya-e01_01n:1708_3']	passasanto ca “virāgānupassī assasissāmi passasissāmīti sikkhatī”ti veditabbo. Nirodhānupassīpadepi eseva nayo.	passasantaḥ ca virāga anupassī assasissāmi passasissāmi iti sikkhati iti veditabbaḥ nirodha anupassī pade pi esā eva nayo 	1708	Contemplating cessation: the method is the same as that for contemplation of fading away.
['PA_anya-e01_01n:1709_0']	Paṭinissaggānupassīti etthāpi dve paṭinissaggā pariccāgapaṭinissaggo ca pakkhandanapaṭinissaggo	paṭinissagga anupassī ti ettha api dve paṭinissaggā pariccāga paṭinissaggo ca pakkhandana paṭinissaggo 	1709	Herein, there are two kinds of relinquishment: relinquishment as giving up and relinquishment as entering into.
['PA_anya-e01_01n:1709_1']	ca. Paṭinissaggoyeva anupassanā paṭinissaggānupassanā. Vipassanāmaggānaṃ etamadhivacanaṃ.	ca anupassanā paṭinissagga anupassanā vipassanā maggānam etam adhivacanam 	1709	Relinquishment itself is contemplation, thus it is contemplation of relinquishment. This is a term for insight and for the path.
['PA_anya-e01_01n:1710_0']	Vipassanā hi tadaṅgavasena saddhiṃ khandhābhisaṅkhārehi kilese pariccajati, saṅkhatadosadassanena	vipassanā hi tad aṅga vasena saddhim khandha abhisaṅkhārehi kilese pariccajati saṅkhata dosa dassanena 	1710	For insight gives up defilements together with the aggregates’ production that is a condition for them by giving up their factors,
['PA_anya-e01_01n:1710_1']	ca tabbiparīte nibbāne tanninnatāya pakkhandatīti pariccāgapaṭinissaggo ceva pakkhandanapaṭinissaggoti	ca tad biparīte nibbāne tad ninna tāya pakkhandati iti pariccāga paṭinissaggo ca iva pakkhandana paṭinissaggo ti 	1710	and it enters into Nibbāna, which is the opposite of them, by being resolved upon that Nibbāna. Thus it is called “relinquishment as giving up” and “relinquishment as entering into.”
['PA_anya-e01_01n:1710_2']	ca vuccati. Maggo samucchedavasena saddhiṃ khandhābhisaṅkhārehi kilese pariccajati,	ca vuccati maggaḥ samuccheda vasena saddhim khandha abhisaṅkhārehi kilese pariccajati 	1710	And the path gives up defilements together with the aggregates’ production that is a condition for them by severing them,
['PA_anya-e01_01n:1710_3']	ārammaṇakaraṇena ca nibbāne pakkhandatīti pariccāgapaṭinissaggo ceva pakkhandanapaṭinissaggoti	ārammaṇa karaṇena ca nibbāne pakkhandati iti pariccāga paṭinissaggo ca iva pakkhandana paṭinissaggo ti 	1710	and it enters into Nibbāna by making it its object. Thus it is called “relinquishment as giving up” and “relinquishment as entering into.”
['PA_anya-e01_01n:1710_4']	ca vuccati. Ubhayampi pana purimapurimaññāṇānaṃ anuanupassanato anupassanāti vuccati.	ca vuccati ubhayam pi pana purima purima ññāṇānaṃ anuanupassanataḥ anupassanā ti vuccati 	1710	But both are called “contemplation” because they contemplate the preceding kinds of knowledge.
['PA_anya-e01_01n:1710_5']	Tāya duvidhāyapi paṭinissaggānupassanāya samannāgato hutvā assasanto passasanto ca	tāya duvidhāya api paṭinissagga anupassanāya samannāgataḥ hutvā assasantaḥ passasantaḥ ca 	1710	He trains thus: “I shall breathe in … shall breathe out experiencing the mind’s deliverance.”
['PA_anya-e01_01n:1710_6']	“paṭinissaggānupassī assasissāmi passasissāmīti sikkhatī”ti veditabbo.	paṭinissagga anupassī assasissāmi passasissāmi iti sikkhati iti veditabbo 	1710	He trains thus: “I shall breathe in … shall breathe out experiencing the abandonment of the defilements.”
['PA_anya-e01_01n:1711_0']	Idaṃ catutthacatukkaṃ suddhavipassanāvaseneva vuttaṃ. Purimāni pana tīṇi samathavipassanāvasena.	idam catuttha catukkam suddha vipassanā vasena iva vuttam purimāni pana tīṇi samatha vipassanā vasena 	1711	This tetrad is stated only in terms of insight. But the first three tetrads are stated in terms of serenity and insight.
['PA_anya-e01_01n:1711_1']	Evaṃ catunnaṃ catukkānaṃ vasena soḷasavatthukāya ānāpānassatiyā bhāvanā veditabbā.	evam catunnam catukkānam vasena soḷasa vatthukāya ānāpāna ssatiyāḥ bhāvanā veditabbā 	1711	So the development of mindfulness of breathing with its sixteen bases should be understood.
