segmentnr	original	analyzed	folio	translated
['PA_tika-s03_04t:671_4', 'PA_tika-s03_04t:671_5', 'PA_tika-s03_04t:672_0', 'PA_tika-s03_04t:672_1']	kāle mahatiyā parisāya parivuto janapadacārikaṃ carantā kulūpacchedāya paṭipajjathā”ti🔽evaṃ ubhatokoṭikaṃ vādaṃ āropehīti gāmaṇiṃ uyyojesi.🔽Dve anteti ubho koṭiyo. Bahi nīharitunti na vaṇṇemi vaṇṇemīti dve ante mocento taṃ🔽pucchitamatthaṃ bahi nīharati nāma. Tattha dosaṃ datvā codento taṃ apucchaṃ karonto	kāle mahatiyā parisāya parivutaḥ janapada cārikam carantā kula upacchedāya paṭipajjatha ati  evam ubhatokoṭikam vādam āropehi iti gāmaṇim uyyojesi  dve ante iti ubho koṭiyaḥ bahi na vaṇṇemi vaṇṇemi iti dve ante mocento tam  pucchitam attham bahi nīharati nāma tattha dosam da tvā codento tam apuccham karonto 	671	and act to the detriment of families?”🔽Thus he should charge him with a two-ended argument.
['PA_tika-s03_04t:672_2']	gilitvā viya anto paveseti nāma.	gilitvā viya antar pavesa iti nāma 	672	The two ends: both ends. He takes it outside: he takes the matter he has been asked about outside when he removes it from the two ends by saying, “I do not praise” or “I praise.” There, when he charges him with a fault, he swallows it, as it were, and brings it inside when he makes him say what he has not been asked to say.
['PA_tika-s03_04t:673_0']	Ito so gāmaṇītiādi attano bhikkhūnaṃ aññesañca atthakāmānaṃ bhikkhappadānena aniṭṭhappattiabhāvadassanatthaṃ	itas saḥ gāmaṇi iti ādi attanaḥ bhikkhūnam aññesam ca attha kāmānam bhikkha ppadānena aniṭṭha ppatti abhāva dassana ttham 	673	“From here on, the village chief” is stated to show that he himself, by giving alms to his own monks and to other benefactors, did not come to misfortune.
['PA_tika-s03_04t:673_1', 'PA_tika-s03_04t:673_2']	āraddhaṃ. Dānena sambhūtānīti dānamayena puññakiriyavatthunā sammadeva bhūtiṃ vaḍḍhiṃ🔽pattāni. Saccena ariyavohārena sammadeva bhūtāni uppannāni saccasambhūtānīti āha	āraddham dānena sambhūtāni iti dāna mayena puñña kiriya vatthunā sammad eva bhūtim vaḍḍhim  pattāni saccena ariya vohārena sammat eva bhūtāni uppannāni sacca sambhūtāni iti āha 	673	“Grown by giving”: they have reached growth and increase by means of the basis for the performance of merit consisting in giving.🔽“Grown by truth”: they have arisen by means of the noble utterance consisting in truth. He says this because “truth” is “the speaking of truth.”
['PA_tika-s03_04t:673_3']	“saccaṃ nāma saccavāditā”ti. Sesasīlanti aṭṭhavidhaariyavohārato aññasīlaṃ. Nihitanti	saccam nāma sacca vādi tā ati sesa sīlanti aṭṭhavidha ariya vohārataḥ añña sīlam nihitanti 	673	“Other virtue”: virtue other than the eight noble utterances.
['PA_tika-s03_04t:673_4']	tasmiṃ kule pubbapurisehi nidhānabhāvena nihitaṃ. Duppayuttāti kasivāṇijjādivasena	tasmim kule pubba purisehi nidhāna bhāvena nihitam duppayuttā ati kasi vāṇijja ādi vasena 	673	“Treasure”: it is buried as a treasure in that family by the ancestors.🔽“Badly employed”: the occupations are badly employed by means of agriculture, trade, etc.
['PA_tika-s03_04t:673_5']	duṭṭhu payuttā kammantā. Vipajjantīti nassanti. Kulaṅgāroti kulassa aṅgārasadiso	duṭṭhu payuttā kammantāḥ vipajjanti iti nassanti kulaṅgāraḥ ti kulassa aṅgāra sadiso 	673	“Fail”: they are lost.🔽“A cinder in the family”: a person who is like a cinder to the family, a destroyer.
['PA_tika-s03_04t:673_6']	vināsakapuggalo. Aniccatāti maraṇaṃ. Tasmiṃ kule padhānapurisānaṃ bhogānaṃ vā sabbaso	vināsaka puggalo anicca tā ati maraṇam tasmim kule padhāna purisānam bhogānam vā sabbaso 	673	“Impermanence”: death. In that family, the destruction of the wealth of the chief men.
['PA_tika-s03_04t:673_7']	vināso. Tenāha “hutvā abhāvo”tiādi.	tena āha hutvā abhāva iti ādi 	673	Therefore he says “being burnt, non-existence,” etc.
['PA_tika-s03_04t:674']	Kulasuttavaṇṇanā niṭṭhitā.	kula sutta vaṇṇanā niṭṭhitā 	67	The commentary on the Kulavagga is finished.
['PA_tika-s03_04t:675']	10. Maṇicūḷakasuttavaṇṇanā	maṇicūḷaka sutta vaṇṇanā 	67	10. The explanation of the Maṇicūḷaka Sutta🔽In that assembly: in that royal assembly sitting in the royal capital.
['PA_tika-s03_04t:676']	362. Taṃ parisanti taṃ rājantepure nisinnaṃ rājaparisaṃ. Nayaggāheti kutocipi asutvā kevalaṃ attano eva matiyā nayaggahaṇe ṭhatvā.	tam parisanti tam rājantepure nisinnam rāja parisam naya ggāha iti kutocipi a sutvā kevalam attanaḥ eva matiyā naya ggahaṇe ṭhatvā 	67	Having taken up the leading principles: having taken up the leading principles by his own mind without hearing them from anywhere.
['PA_tika-s03_04t:677_0']	Kāretuṃ vaṭṭati sati sambhave paṭisaṅkhārassa, senāsanavināso na ajjhupekkhitabboti	kāretum vaṭṭati sati sambhave paṭisaṅkhārassa senāsana vināsaḥ na ajjhupekkhitabbaḥ ti 	677	It is proper to have it made if there is a possibility of it, and the destruction of the resting place should not be overlooked.
['PA_tika-s03_04t:677_1']	adhippāyo. Attano ettha kiccāvasāne yaṃ gihīnaṃyeva santakaṃ tāvakālikaṃ, taṃ gihivikatanti	adhippāyaḥ attanaḥ ettha kicca avasāne yam santakam tāvakālikam tam gihivikatanti 	677	This is the purport. When his own work there was finished, he had the resting place made for the laity, which was temporary, and he gave it to the laity.
['PA_tika-s03_04t:677_2']	āha “gihivikataṃ katvā”ti. Na vadāmi pabbajjitāsāruppato.	āha gihi vikatam katvā iti na vadāmi pabbajjita a sāruppato 	677	He said “having made it for the laity” not because it was suitable for those gone forth.
['PA_tika-s03_04t:678']	Maṇicūḷakasuttavaṇṇanā niṭṭhitā.	maṇicūḷaka sutta vaṇṇanā niṭṭhitā 	67	The explanation of the Maṇicūḷaka Sutta is ended.
['PA_tika-s03_04t:679', 'PA_tika-s03_04t:680_0']	11. Bhadrakasuttavaṇṇanā🔽363. Evaṃnāmaketi mallā nāma jānapadino rājakumārā, nesaṃ nivāsatāya “mallā”icceva	bhadraka sutta vaṇṇanā  evaṃnāmaka iti mallāḥ nāma jānapadinaḥ rāja kumārāḥ 	67	11. The explanation of the Bhaddaka Sutta🔽In a country so named: the princes of the country were called Mallas. Because they had the name “Mallas” by the plural form,
['PA_tika-s03_04t:680_1']	bahuvacanavasena laddhanāmattā evaṃnāmake janapade. Natthi etassa pattiyā kālantarasaññito	bahuvacana vasena laddha nāma ttā evaṃnāmake janapade na atthi etassa pattiyā kāla antara saññito 	680	in a country so named for their dwelling. There is no delay in the attainment of this.
['PA_tika-s03_04t:680_2', 'PA_tika-s03_04t:680_3']	kāloti akālo, so eva akāliko. Tenāha – “kālaṃ anatikkamitvā pattenā”ti. So pana “yaṃkiñci🔽dukkhaṃ uppajjamānaṃ uppajjati, sabbaṃ taṃ chandamūlaka”nti evaṃ vutto dukkhassa	kālo ti akālo so eva akāliko tena āha kālam an atikkamitvā pattena ati so pana yaṃkiñci  dukkham uppajjamānam uppajjati sabbam tat chanda mūlakam ti evam vuttaḥ dukkhassa 	680	“Time” is the right time and the wrong time. The right time is the time when the bhikkhu is not exceeding the proper time for going to the house.🔽“Whatever suffering arises, all that is rooted in desire” .
['PA_tika-s03_04t:680_4']	chandamūlabhāvo, evaṃ chandamūlakassa dukkhassa kathitattā “imasmiṃ sutte vaṭṭadukkhaṃ kathita”nti vuttaṃ.	chanda mūla bhāvaḥ evam chanda mūlakassa dukkhassa kathita ttā imasmin sutte vaṭṭa dukkham kathitanti vuttam 	680	‘Time’ is untimely. That is untimely. Therefore it is said: ‘without overstepping the time.’ But it is said: ‘Whatever suffering arises, all that has desire as its source’ . Thus the source of suffering is desire. Since suffering is said to have desire as its source, it is said: ‘In this sutta the suffering of the round is stated.’
['PA_tika-s03_04t:681']	Bhadrakasuttavaṇṇanā niṭṭhitā.	bhadraka sutta vaṇṇanā niṭṭhitā 	68	The commentary on the Bhaddaka Sutta is finished.
['PA_tika-s03_04t:682']	12. Rāsiyasuttavaṇṇanā	rāsiya sutta vaṇṇanā 	68	The Rāsiyas Sutta
['PA_tika-s03_04t:683_0', 'PA_tika-s03_04t:683_1', 'PA_tika-s03_04t:683_2']	364. Rāsiṃ katvā mārapāsavasena, tatrāpi antarabhedena vibhajitvā pucchitabbapañhe🔽ekato rāsiṃ katvā. Tapanaṃ attaparitāpanaṃ tapo, so etassa atthīti tapassī, taṃ tapassiṃ.🔽So pana taṃ tapaṃ nissāya ṭhito nāma hotīti vuttaṃ “tapanissitaka”nti. So pana anekākārabhedena	rāsim katvā māra pāsa vasena tatra api antara bhedena vibhajitvā pucchitabba pañhe  ekatas rāsim katvā tapanam atta paritāpanam tapaḥ saḥ etassa atthi iti tapassī tam tapassim  so pana tam tapam nissāya ṭhitaḥ nāma hoti iti vuttam tapanissitakam ti so pana aneka ākāra bhedena 	683	Having made a heap, by way of Māra’s snares, having divided it there by way of the questions to be asked,
['PA_tika-s03_04t:683_3']	lūkhaṃ pharusaṃ jīvanasīlattā lūkhajīvī nāma. Tenāha “lūkhajīvika”nti. Majjhimāya	lūkham pharusam lūkhajīvī nāma tena āha majjhimāya 	683	having made a heap together, having made a heap together, having made a heap together, having made a heap together, having made a heap together, having made a heap together, having made a heap together, having made a heap together, having made a heap together, having made a heap together, having made a heap together, having made a heap together, having made a heap together, having made a heap together, having made a heap together, having made a heap together, having made a heap together, having made a heap together, having made a heap together, having made a heap together, having made a heap together, having made a heap together, having made a heap together, having made a heap together, having made a heap together, having made a heap together, having made a heap together, having made a heap together, having made a heap together, having made a heap together, having made a heap together, having made a heap together, having made a heap together, having made a heap together, having made a heap together, having made a heap together, having made a heap together, having made a heap together, having made a heap together, having made a heap together, having made a heap together, having made a heap together, having made a heap together, having made a heap together, having made a heap together, having made a heap together, having made a heap together, having made a heap together, having made a heap together, having made a heap together, having made a heap together, having made a heap together, having made a heap together, having made a heap together, having made a heap together, having made a heap together, having made a heap together, having made a heap together, having made a heap together, having made a heap together, having made a heap together, having made a heap together, having made a heap together, having made a heap together,
['PA_tika-s03_04t:683_4', 'PA_tika-s03_04t:683_5']	paṭipattiyā uppathabhāvena avaniyā gandhabbāti antā, tato eva lāmakattā antā. Lāmakampi🔽“anto”ti vuccati “antamidaṃ, bhikkhave, jīvikānaṃ, eko anto”ti evamādīsu. Aṭṭhakathāyaṃ	paṭipattiyāḥ uppatha bhāvena avaniyāḥ gandhabbā ati antā tatas eva lāmaka ttā antāḥ lāmakampi  antaḥ ti vuccati antam idam bhikkhave jīvikānam ekaḥ antaḥ ti evamādīsu aṭṭhakathāyam 	683	They are “ends” because they are not the path to progress in practice, and because they are “low” in the sense of being inferior.🔽“Low” is also called “end” in such passages as “This, bhikkhus, is the end of journeying on, the end of the track, the end of the round, the end of the (saṃsāric) process” .🔽But in the commentary it is said that they are called “ends” because they are mutually dependent.
['PA_tika-s03_04t:683_6']	pana aññamaññaādhārabhāvaṃ urīkatvā “koṭṭhāsā”ti vuttaṃ. Hīno gāmoti pāḷi. Gāma-saddo	pana aññamañña ādhāra bhāvam koṭṭhāsā ti vuttam hīnaḥ gāmaḥ ti gāma saddo 	683	The text has “a low village.”🔽The word “gāma” is used in the sense of “low” .
['PA_tika-s03_04t:683_7']	hīnapariyāyoti adhippāyenāha “gāmmo”ti. Gāme bhavoti gāmmo. Gāma-saddo cettha gāmavāsivisayo	hīna pariyāyaḥ ti adhippāyena āha gāmmo ti gāme bhavo ti gāmmo gāma saddo ca ittha gāma vāsi visayo 	683	The word “gāma” is derived from the root gam , to love, because it is the abode of those who love .
['PA_tika-s03_04t:683_8']	“gāmo āgato”tiādīsu viya. Aṭṭhakathāyaṃ pana “gāmavāsīnaṃ dhammo”ti vuttaṃ, tesaṃ	gāmaḥ āgataḥ ti ādīsu viya aṭṭhakathāyam pana gāma vāsīnam dhammo ti vuttam tesam 	683	But in the commentary it is said that it is the “law of the villagers” .🔽The meaning is: their practice.
['PA_tika-s03_04t:683_9']	cārittanti attho. Atta-saddo idha sarīrapariyāyo “attantapo”tiādīsu viyāti āha “sarīradukkhakaraṇanti attho”ti.	cārittanti atthaḥ atta saddaḥ idha sarīra pariyāyaḥ attantapoti ādīsu viya iti āha sarīra dukkha karaṇanti attho ti 	683	The word “atta” is used here in the sense of the body, as in such passages as “self-mortification” .
['PA_tika-s03_04t:684_0']	Etthāti etasmiṃ tapanissitagarahitabbapade kasmā antadvayamajjhimapaṭipadāgahaṇaṃ?	ettha iti etasmin kasmai anta dvaya majjhima paṭipadā gahaṇam 	684	Why are the two ends and the middle way included in the term “here”?
['PA_tika-s03_04t:684_1']	Attakilamathānuyogo tāva gayhatu idamatthitāyāti adhippāyo. Kāmabhogītapanissitakanijjaravatthūnaṃ	atta kilamatha anuyogaḥ tāva gayhatu idam atthitāya ati adhippāyaḥ kāma bhogītapa nissitaka nijjara vatthūnam 	684	The intention is that the ascetic practice of self-mortification is included in the meaning of “this state of being.”
['PA_tika-s03_04t:684_2', 'PA_tika-s03_04t:685_0']	dassane yathādhippetassa atthassa vibhajitvā kathanaṃ sambhavatīti te dassetvā adhippetattho kathito.🔽Tamatthanti yo “kāmabhogītapanissitakesu garahitabbeyeva garahati, pasaṃsitabbeyeva	dassane yathā adhippetassa atthassa vibhajitvā kathanam sambhavati iti te dassetvā adhippeta tthaḥ kathito  tam attham ti yaḥ garahitabbeya iva garahati pasaṃsitabbeya iva 	684	The meaning intended is stated by showing the bases for the criticism and praise of the sensualist and the ascetic, since it is possible to explain the intended meaning by distinguishing it in the criticism and praise of the sensualist and the ascetic.
['PA_tika-s03_04t:685_1', 'PA_tika-s03_04t:685_2']	ca pasaṃsatī”ti vutto attho, tamatthaṃ pakāsento. Sāhasikakammenāti ayuttena kammena.🔽Dhammena ca adhammena cāti dhammikena adhammikena ca. Ayoniso pavattaṃ bāhirakaṃ	ca pasaṃsati iti vuttaḥ atthaḥ tam attham pakāsento sāhasika kammena ati ayuttena kammena  dhammena ca adhammena ca ati dhammikena adhammikena ca ayonisas pavattam bāhirakam 	685	The meaning that was stated is “he criticizes only what should be criticized and praises only what should be praised.”
['PA_tika-s03_04t:685_3']	sandhāya codako “katha”ntiādimāha. Itaro nayidaṃ tādisaṃ attaparitāpanaṃ adhippetaṃ,	sandhāya ca udakaḥ itaraḥ na yidam tādisam atta paritāpanam adhippetam 	685	The one who is accusing, referring to the externalist who acts in a way that is not in accordance with reason, says, “How?” The other, showing that this kind of self-mortification is not intended,
['PA_tika-s03_04t:685_4']	atha kho yoniso pavattaṃ sāsanikamevāti dassento “caturaṅgavīriyavasena cā”ti āha.	atha kho yonisas pavattam sāsanikam eva ati dassento catur aṅga vīriya vasena ca ati āha 	685	but rather that which is in accordance with reason and is in the Dispensation, says, “By means of the four factors of exertion.”
