segmentnr	original	analyzed	folio	translated
['PA_vb_17:333.3']	vedanaṁ … saññaṁ … saṅkhāre … viññāṇaṁ ucchijjissāmi vinassissāmi na bhavissāmīti—	vedanam saññam saṅkhāre viññāṇam ucchijjissāmi vinassissāmi na bhavissāmi iti 	333	feeling … perception … volitional formations … consciousness.’
['PA_vb_17:333.4']	evaṁ sātasmīti hoti.	evam sātasmi iti ha uti 	333	Thus there is ‘I will be.’
['PA_vb_17:334.1']	Kathañca siyanti hoti?	kathañca siyanti ha uti 	334	And how is there ‘I will not be’?
['PA_vb_17:334.2']	Kañci dhammaṁ anavakāriṁ karitvā rūpaṁ …pe…	kañci dhammam anavakārim karitvā rūpam pe 	334	Having made something a condition, one thinks: ‘I will not be material form …🔽feeling … perception … volitional formations … consciousness.’
['PA_vb_17:334.3']	vedanaṁ … saññaṁ … saṅkhāre … viññāṇaṁ siyanti chandaṁ paṭilabhati, siyanti mānaṁ paṭilabhati, siyanti diṭṭhiṁ paṭilabhati.	vedanam saññam saṅkhāre viññāṇam siyanti chandam paṭilabhati siyanti mānam paṭilabhati siyanti diṭṭhim paṭilabhati 	334	He generates desire for feeling … perception … volitional formations … consciousness, he makes an effort, arouses energy, applies his mind, and strives.
['PA_vb_17:334.4']	Tasmiṁ sati imāni papañcitāni honti—	tasmin sati imāni papañcitāni honti 	334	When that is, these elaborations are:
['PA_vb_17:334.5']	itthaṁ siyanti vā, evaṁ siyanti vā, aññathā siyanti vā.	ittham siyanti vā evam siyanti vā aññathā siyanti vā 	334	‘It is like this,’ ‘it is not like this,’ ‘it is otherwise.’
['PA_vb_17:335.1']	Kathañca itthaṁ siyanti hoti?	katham ca ittham siyanti 	335	And how is it that ‘it is like this’?
['PA_vb_17:335.2_0', 'PA_vb_17:335.2_1']	Khattiyo siyanti vā, brāhmaṇo siyanti vā, vesso siyanti vā, suddo siyanti vā, gahaṭṭho🔽siyanti vā, pabbajito siyanti vā, devo siyanti vā, manusso siyanti vā, rūpī siyanti	khattiyaḥ siyanti vā brāhmaṇaḥ siyanti vā vessaḥ siyanti vā suddaḥ siyanti vā gahaṭṭho  siyanti vā pabbajitaḥ siyanti vā devaḥ siyanti vā manusso siyanti vā rūpī siyanti 	335	‘I am a noble warrior,’ ‘I am a priest,’ ‘I am a merchant,’ ‘I am a worker,’ ‘I am a householder,’
['PA_vb_17:335.2_2']	vā, arūpī siyanti vā, saññī siyanti vā, asaññī siyanti vā, nevasaññīnāsaññī siyanti vā—	vā arūpī siyanti vā saññī siyanti vā asaññī siyanti vā nevasaññī nāsaññī siyanti vā 	335	‘I am a monastic,’ ‘I am a god,’ ‘I am a human,’ ‘I have form,’ ‘I am formless,’ ‘I have perception,’ ‘I am without perception,’ ‘I am neither with perception nor without perception’—
['PA_vb_17:335.3']	evaṁ itthaṁ siyanti hoti.	evam ittham 	335	this is how ‘it is like this.’
['PA_vb_17:336.1']	Kathañca evaṁ siyanti hoti?	katham ca evam siyanti 	336	And how is it that ‘it is not like this’?🔽Referring to another person, ‘just as he is a noble warrior, so am I a noble warrior,’ ‘just as he is a priest, so am I a priest,’ …
['PA_vb_17:336.2']	Parapuggalaṁ upanidhāya yathā so khattiyo tathāhaṁ khattiyo siyanti vā, yathā so brāhmaṇo tathāhaṁ brāhmaṇo siyanti vā …pe…	para puggalam upanidhāya yathā saḥ khattiyaḥ tathā aham khattiyaḥ siyanti vā yathā saḥ brāhmaṇaḥ tathā aham brāhmaṇaḥ siyanti vā pe 	336	“Having compared myself with another person, I am like that noble, I am a noble,” or “I am like that brahmin, I am a brahmin,” or …
['PA_vb_17:336.3']	yathā so nevasaññīnāsaññī tathāhaṁ nevasaññīnāsaññī siyanti vā—	yathā saḥ nevasaññī nāsaññī tathā aham nevasaññī nāsaññī vā 	336	‘May I be neither percipient nor non-percipient’—
['PA_vb_17:336.4']	evaṁ evaṁ siyanti hoti.	evam evam 	336	it’s in this way that ‘may I be’ occurs.
['PA_vb_17:337.1']	Kathañca aññathā siyanti hoti?	kathañca aññathā siyanti hoti 	337	And how does ‘may I be otherwise’ occur?
['PA_vb_17:337.2']	Parapuggalaṁ upanidhāya yathā so khattiyo nāhaṁ tathā khattiyo siyanti vā, yathā so brāhmaṇo nāhaṁ tathā brāhmaṇo siyanti vā …pe…	para puggalam upanidhāya yathā saḥ khattiyaḥ na aham tathā khattiyaḥ siyanti vā yathā saḥ brāhmaṇaḥ na aham tathā brāhmaṇaḥ siyanti vā pe 	337	Taking another person as a basis, it occurs like this: ‘May I be like that noble, not like this brahmin’ or ‘May I be like that brahmin, not like this noble’ …
['PA_vb_17:337.3']	yathā so nevasaññīnāsaññī nāhaṁ tathā nevasaññīnāsaññī siyanti vā—	yathā saḥ nevasaññī nāsaññī na aham tathā nevasaññī nāsaññī vā 	337	‘May I be like that neither percipient nor non-percipient one, not like this one who is percipient of a specific form’—
['PA_vb_17:337.4']	evaṁ aññathā siyanti hoti.	evam aññathā siyanti hoti 	337	it’s in this way that ‘may I be otherwise’ occurs.
['PA_vb_17:338.1']	Kathañca apāhaṁ siyanti hoti?	kathañca apāham 	338	And how does ‘may I not be’ occur?
['PA_vb_17:338.2', 'PA_vb_17:338.3']	Kañci dhammaṁ anavakāriṁ karitvā rūpaṁ …pe…🔽vedanaṁ …pe…	kañci dhammam anavakārim karitvā rūpam pe  vedanam pe 	338	Having not done something, one obtains desire, conceit, or a view like this: ‘May I not be material form …🔽May I not be feeling …
['PA_vb_17:338.4']	saññaṁ …pe…	saññam pe 	338	May I not be perception …
['PA_vb_17:338.5', 'PA_vb_17:338.6']	saṅkhāre …pe…🔽viññāṇaṁ apāhaṁ siyanti chandaṁ paṭilabhati, apāhaṁ siyanti mānaṁ paṭilabhati, apāhaṁ siyanti diṭṭhiṁ paṭilabhati.	saṅkhāre pe  viññāṇam apāham siyanti chandam paṭilabhati apāham siyanti mānam paṭilabhati apāham siyanti diṭṭhim paṭilabhati 	338	May I not be choices …🔽May I not be consciousness.’
['PA_vb_17:338.7']	Tasmiṁ sati imāni papañcitāni honti—	tasmin sati imāni papañcitāni honti 	338	When that exists, these elaborations occur:
['PA_vb_17:338.8']	apāhaṁ itthaṁ siyanti vā, apāhaṁ evaṁ siyanti vā, apāhaṁ aññathā siyanti vā.	apa aham ittham siyanti vā apa aham evam siyanti vā apa aham aññathā siyanti vā 	338	‘May I not be like this’ or ‘May I not be otherwise.’
['PA_vb_17:339.1']	Kathañca apāhaṁ itthaṁ siyanti hoti?	katham ca apa aham ittham 	339	And how is it that I might become like this?🔽I might become a noble, or I might become a brahmin, or I might become a merchant,
['PA_vb_17:339.2_0', 'PA_vb_17:339.2_1']	Apāhaṁ khattiyo siyanti vā, apāhaṁ brāhmaṇo siyanti vā, apāhaṁ vesso siyanti vā,🔽apāhaṁ suddo siyanti vā, apāhaṁ gahaṭṭho siyanti vā, apāhaṁ pabbajito siyanti vā,	apa aham khattiyaḥ siyanti vā apa aham brāhmaṇaḥ siyanti vā apa aham vesso siyanti vā  apa aham suddaḥ siyanti vā apa aham gahaṭṭho siyanti vā apa aham pabbajito siyanti vā 	339	or I might become a worker, or I might become a householder, or I might become a monastic,
['PA_vb_17:339.2_2']	apāhaṁ devo siyanti vā, apāhaṁ manusso siyanti vā, apāhaṁ rūpī siyanti vā, apāhaṁ	apa aham devaḥ siyanti vā apa aham manusso siyanti vā apa aham rūpī siyanti vā apa aham 	339	or I might become a god, or I might become a human, or I might become one with form,
['PA_vb_17:339.2_3']	arūpī siyanti vā, apāhaṁ saññī siyanti vā, apāhaṁ asaññī siyanti vā, apāhaṁ nevasaññīnāsaññī siyanti vā—	arūpī siyanti vā apa aham saññī siyanti vā apa aham asaññī siyanti vā apa aham nevasaññī nāsaññī siyanti vā 	339	or I might become one without form, or I might become one with perception, or I might become one without perception, or I might become one neither with perception nor without perception—
['PA_vb_17:339.3']	evaṁ apāhaṁ itthaṁ siyanti hoti.	evam ittham 	339	this is how it is that I might become like this.
['PA_vb_17:340.1']	Kathañca apāhaṁ evaṁ siyanti hoti?	katham ca apa aham evam 	340	And how is it that I might become like this?🔽Taking another person as a basis, I might become like that noble, or I might become like that brahmin, or I might become like that merchant,
['PA_vb_17:340.2']	Parapuggalaṁ upanidhāya yathā so khattiyo apāhaṁ tathā khattiyo siyanti vā, yathā so brāhmaṇo apāhaṁ tathā brāhmaṇo siyanti vā …pe…	para puggalam upanidhāya yathā saḥ khattiyaḥ apāham tathā khattiyaḥ siyanti vā yathā saḥ brāhmaṇaḥ apāham tathā brāhmaṇaḥ siyanti vā pe 	340	or I might become like that worker, or I might become like that householder, or I might become like that monastic,🔽or I might become like that god, or I might become like that human, or I might become like one with form,
['PA_vb_17:340.3']	yathā so nevasaññīnāsaññī apāhaṁ tathā nevasaññīnāsaññī siyanti vā—	yathā saḥ nevasaññī nāsaññī apa aham tathā nevasaññī nāsaññī vā 	340	or I might become like one without form, or I might become like one with perception, or I might become like one without perception, or I might become like one neither with perception nor without perception—
['PA_vb_17:340.4']	evaṁ apāhaṁ evaṁ siyanti hoti.	evam evam evam 	340	this is how it is that I might become like this.
['PA_vb_17:341.1', 'PA_vb_17:341.2', 'PA_vb_17:341.3']	Kathañca apāhaṁ aññathā siyanti hoti?🔽Parapuggalaṁ upanidhāya yathā so khattiyo apāhaṁ na tathā khattiyo siyanti vā, yathā so brāhmaṇo apāhaṁ na tathā brāhmaṇo siyanti vā …pe…🔽yathā so nevasaññīnāsaññī apāhaṁ na tathā nevasaññīnāsaññī siyanti vā—	kathañca apāham aññathā hoti  para puggalam upanidhāya yathā saḥ khattiyaḥ apāham na tathā khattiyaḥ siyanti vā yathā saḥ brāhmaṇaḥ apāham na tathā brāhmaṇaḥ siyanti vā pe  yathā saḥ nevasaññī nāsaññī apa aham na tathā nevasaññī nāsaññī vā 	341	And how is it that I might not be?🔽Taking another person as the example, he thinks: ‘Just as he is a noble, so I am not a noble,’ or ‘Just as he is a brahmin, so I am not a brahmin,’ or ‘Just as he is a merchant, so I am not a merchant,’ or ‘Just as he is a worker, so I am not a worker,’ or ‘Just as he is a deva, so I am not a deva,’ or ‘Just as he is a human being, so I am not a human being,’ or ‘Just as he is an animal, so I am not an animal,’ or ‘Just as he is a ghost, so I am not a ghost,’ or ‘Just as he is an asura, so I am not an asura,’ or ‘Just as he is a gandhabba, so I am not a gandhabba,’ or ‘Just as he is a kiriya, so I am not a kiriya,’ or ‘Just as he is a nevasaññānāsaññī, so I am not a nevasaññānāsaññī.’
['PA_vb_17:341.4']	evaṁ apāhaṁ aññathā siyanti hoti.	evam apāham aññathā hoti 	341	This is how it is that I might not be.
['PA_vb_17:342.1']	Imāni aṭṭhārasa taṇhāvicaritāni ajjhattikassa upādāya.	imāni aṭṭhārasa taṇhā vicaritāni ajjhattikassa upādāya 	342	These are the eighteen stations of craving based on the internal.
['PA_vb_17:343.1', 'PA_vb_17:343.2_0', 'PA_vb_17:343.2_1']	Tattha katamāni aṭṭhārasa taṇhāvicaritāni bāhirassa upādāya?🔽Iminā asmīti hoti, iminā itthasmīti hoti, iminā evasmīti hoti, iminā aññathāsmīti🔽hoti, iminā bhavissanti hoti, iminā itthaṁ bhavissanti hoti, iminā evaṁ bhavissanti	tattha katamāni aṭṭhārasa taṇhā vicaritāni bāhirassa upādāya  iminā asmi iti hoti iminā itthasmi iti hoti iminā evasmi iti hoti iminā aññathā asmi iti  hoti iminā bhavissanti hoti iminā ittham bhavissanti hoti iminā evam bhavissanti 	343	Herein, what are the eighteen stations of craving based on the external?🔽‘I am because of this,’ ‘I am like this,’ ‘I am such,’ ‘I am otherwise,’🔽‘I will be,’ ‘I will be like this,’ ‘I will be such,’
['PA_vb_17:343.2_2']	hoti, iminā aññathā bhavissanti hoti, iminā asasmīti hoti, iminā sātasmīti hoti,	hoti iminā aññathā bhavissanti hoti iminā asasmi iti hoti iminā sātasmi iti hoti 	343	‘I will be otherwise,’ ‘I am not,’ ‘I am not this,’ ‘I am not like this,’ ‘I am not such,’ ‘I am not otherwise,’ ‘I will not be,’ ‘I will not be like this,’ ‘I will not be such,’ ‘I will not be otherwise.’
['PA_vb_17:343.2_3', 'PA_vb_17:343.2_4']	iminā siyanti hoti, iminā itthaṁ siyanti hoti, iminā evaṁ siyanti hoti, iminā aññathā🔽siyanti hoti, iminā apāhaṁ siyanti hoti, iminā apāhaṁ itthaṁ siyanti hoti, iminā	iminā siyanti hoti iminā ittham siyanti hoti iminā evam siyanti hoti iminā aññathā  siyanti hoti iminā apāham siyanti hoti iminā apāham ittham siyanti hoti iminā 	343	‘In this way I will be’, ‘In this way I will not be’, ‘In this way I will be and will not be’, ‘In this way I will neither be nor not be’.
['PA_vb_17:343.2_5']	apāhaṁ evaṁ siyanti hoti, iminā apāhaṁ aññathā siyanti hoti.	apa aham evam hoti iminā apa aham aññathā hoti 	343	‘In this way I will be’, ‘In this way I will not be’, ‘In this way I will be and will not be’, ‘In this way I will neither be nor not be’.
['PA_vb_17:344.1', 'PA_vb_17:344.2', 'PA_vb_17:344.3', 'PA_vb_17:344.4', 'PA_vb_17:344.5']	Kathañca iminā asmīti hoti?🔽Kañci dhammaṁ avakāriṁ karitvā rūpaṁ …pe…🔽vedanaṁ …pe…🔽saññaṁ …pe…🔽saṅkhāre …pe…	kathañca iminā asmi iti ha uti  kañci dhammam avakārim karitvā rūpam pe  vedanam pe  saññam pe  saṅkhāre pe 	344	And how is it that ‘I am’ occurs?
['PA_vb_17:344.6']	viññāṇaṁ iminā asmīti chandaṁ paṭilabhati, iminā asmīti mānaṁ paṭilabhati, iminā asmīti diṭṭhiṁ paṭilabhati.	viññāṇam iminā asmi iti chandam paṭilabhati iminā asmi iti mānam paṭilabhati iminā asmi iti diṭṭhim paṭilabhati 	344	Having made something a basis, he obtains will in ‘I am this’, he obtains conceit in ‘I am this’, he obtains a view in ‘I am this’.
['PA_vb_17:344.7']	Tasmiṁ sati imāni papañcitāni honti—	tasmin sati imāni papañcitāni honti 	344	When that exists, these elaborations occur:
['PA_vb_17:344.8']	iminā itthasmīti vā, iminā evasmīti vā, iminā aññathāsmīti vā.	iminā itthasmi iti vā iminā evasmi iti vā iminā aññathā asmi iti vā 	344	‘In this way I am’, ‘In this way I am not’, ‘In this way I am and am not’, ‘In this way I am, and in this way I am not’.
['PA_vb_17:345.1']	Kathañca iminā itthasmīti hoti?	kathañca iminā itthasmi iti ha uti 	345	And how is it that ‘In this way I am’ occurs?
['PA_vb_17:345.2_0']	Iminā khattiyosmīti vā, iminā brāhmaṇosmīti vā, iminā vessosmīti vā, iminā suddosmīti	iminā khattiyaḥ asmi iti vā iminā brāhmaṇaḥ asmi iti vā iminā vessaḥ asmi iti vā iminā suddaḥ asmi iti 	345	‘In this way I am a noble warrior’, ‘In this way I am a brahmin’, ‘In this way I am a merchant’, ‘In this way I am a worker’, ‘In this way I am a god’, ‘In this way I am a human’, ‘In this way I am a woman’, ‘In this way I am a man’, ‘In this way I am a hermaphrodite’,
['PA_vb_17:345.2_1']	vā, iminā gahaṭṭhosmīti vā, iminā pabbajitosmīti vā, iminā devosmīti vā, iminā manussosmīti	vā iminā gahaṭṭhosmi iti vā iminā pabbajitosmi iti vā iminā devaḥ asmi iti vā iminā manussaḥ asmi iti 	345	‘I am a householder because of this’, or ‘I am a monastic because of this’, or ‘I am a god because of this’, or ‘I am a human being because of this’,🔽
['PA_vb_17:345.2_2', 'PA_vb_17:345.2_3']	vā, iminā rūpīsmīti vā, iminā arūpīsmīti vā, iminā saññīsmīti vā, iminā asaññīsmīti🔽vā, iminā nevasaññīnāsaññīsmīti vā—	vā iminā rūpī ismi iti vā iminā arūpī ismi iti vā iminā saññī ismi iti vā iminā asaññī ismi iti  vā iminā na ivasaññī na asaññī smi iti vā 	345	‘I am like this because of my family’, ‘I am like this because of my caste’, ‘I am like this because of my work’, ‘I am like this because of my wealth’, ‘I am like this because of my ethics’, ‘I am like this because of my learning’, ‘I am like this because of my generosity’, ‘I am like this because of my wisdom’, ‘I am like this because of my faith’, ‘I am like this because of my learning’, ‘I am like this because of my conduct’, ‘I am like this because of my eloquence’, ‘I am like this because of my asceticism’, ‘I am like this because of my going forth’, ‘I am like this because of my being a householder’, ‘I am like this because of my being a monk’, ‘I am like this because of my being a god’, ‘I am like this because of my being a human’, ‘I am like this because of my being a form-possessor’, ‘I am like this because of my being a formless being’, ‘I am like this because of my being a percipient’, ‘I am like this because of my being a non-percipient’, ‘I am like this because of my being a neither-percipient-nor-non-percipient being’.
