segmentnr	original	analyzed	translated
['PA_anya-e08_09n:3764']	Atthaṃ adassane duṭṭhu, nindāyaṃ, vandane namo;	attham a dassane duṭṭhu ninda ayam vandane namo 	Atthaṃ, adassane, duṭṭhu, nindāyaṃ, vandane, namo;
['PA_anya-e08_09n:3765']	Sammā suṭṭhu pasaṃsāyaṃ, atho sattāya matthi ca.	sammā suṭṭhu pasaṃsāyam atho sattāya matthi ca 	Sammā, suṭṭhu, pasaṃsāyaṃ, atho, sattāya, matthi, ca.
['PA_anya-e08_09n:3767']	Sāyaṃ sāye’jja atrā’he,	sāyam sāyā ijja atra ahe 	Sāyaṃ, sāye, ajja, atrā, he;
['PA_anya-e08_09n:3768']	Suve tu sve anāgate;	suve tu sve anāgate 	Suve, tu, sve, anāgate;
['PA_anya-e08_09n:3769']	Tato pare parasuve, hiyyotu divase gate.	tatas pare parasuve divase gate 	Tato, pare, parasuve, hiyyotu, divase, gate.
['PA_anya-e08_09n:3771']	Yattha yatra yahiṃcātha, tattha tatra tahiṃtahaṃ;	yattha yatra tattha tatra tahiṃtaham 	Yattha, yatra, yahiṃ, cātha, tattha, tatra, tahiṃ, tahaṃ;
['PA_anya-e08_09n:3772']	Atho uddhañca upari, heṭṭhā tu ca adho samā.	atho uddhañca upari heṭṭhā tu ca adhas samā 	Atho, uddhañca, upari, heṭṭhā, tu, ca, adho, samā.
['PA_anya-e08_09n:3774']	Codane iṅgha handā’tha, ārādūrā ca ārakā;	codane handa atha ārādūrā ca ārakā 	Codane, iṅgha, handā, ’tha, ārādū, rā, ca, ārakā;
['PA_anya-e08_09n:3775']	Parammukhā tu ca raho, sammukhā tvā’vi pātu ca.	parammukhā tu ca raho sammukhā tu āvi pātu ca 	Parammukhā, tu, ca, raho, sammukhā, tvā, ’vi, pātu, ca.
['PA_anya-e08_09n:3777']	Saṃsayatthamhi appeva, appevanāma nū’ti ca;	saṃsaya atthamhi appeva appeva nāma nu iti ca 	Saṃsayatthamhi, appeva, appevā, nāma, nū, ’ti ca;
['PA_anya-e08_09n:3778']	Nidassane iti’tthañca, evaṃ, kicche kathañci ca.	nidassane ititthañca evam kicche kathañci ca 	Nidassane, iti, ’tthañca, evaṃ, kicche, kathañci, ca.
['PA_anya-e08_09n:3780']	Hā khede sacchi paccakkhe,	hā khede sacchi paccakkhe 	Hā, khede, sacchi, paccakkhe,
['PA_anya-e08_09n:3781']	Dhuvaṃ thire’vadhāraṇe;	dhuvam thira iva dhāraṇe 	Dhuvaṃ, thire, ’vadhāraṇe;
['PA_anya-e08_09n:3782']	Tiro tu tiriyaṃ cātha, kucchāyaṃ duṭṭhu ku’ccate.	tiras tu tiriyam ca atha kucchāyam duṭṭhu kuccate 	Tiro, tu, tiriyaṃ, cātha, kucchāyaṃ, duṭṭhu, ku, ’ccate.
['PA_anya-e08_09n:3784']	Suvatthi āsiṭṭhatthamhi, nindāyaṃ tu dhī dhi (ka.) kathyate;	nindā ayam tu ka kathyate 	Suvatthi, āsiṭṭhatthamhi, nindāyaṃ, tu, dhī, dhi, (ka.) kathyate;
['PA_anya-e08_09n:3785']	Kuhiñcanaṃ kuhiṃ kutra, kuttha kattha kahaṃ kva tha.	kuhiñcanam kuhim kutra kuttha kattha kaham kva tha 	Kuhiñcanaṃ, kuhiṃ, kutra, kuttha, kattha, kahaṃ, kva, tha.
['PA_anya-e08_09n:3787']	Ihe’dhā’tra tu etthā’ttha,	iha idha atra tu etthā āttha 	Here, there, here and there,
['PA_anya-e08_09n:3788']	Atha sabbatra sabbadhi;	atha sabbatra sabbadhi 	Then, everywhere, in every place;
['PA_anya-e08_09n:3789', 'PA_anya-e08_09n:3791']	Kadā kudācanaṃ cātha, tadāni ca tadā samā.🔽Ādikamme bhusatthe ca, sambhavo’tiṇṇa tittisu;	kadā kudācanam ca atha tadā ani ca tadā samā  ādikamme bhusatthe ca tittisu 	When, sometimes, and then, at that time, and then, are the same.🔽In the beginning, in a great deal, in origin, in the three kinds of satisfaction,
['PA_anya-e08_09n:3792']	Niyogi’ssariya’ppīti, dāna pūjā’gga, santisu.	dāna pūjā agga santisu 	In the case of a brahmin, in the case of a noble one, in the case of joy, in the case of the best of gifts, in the case of worship, in the case of the highest, in the case of peace.
['PA_anya-e08_09n:3794']	Dassane tappare saṅge, pasaṃsā, gati, suddhisu;	dassane tad pare saṅge pasaṃsā gati suddhisu 	In the case of seeing, in the case of one who is superior, in the case of a group, in the case of praise, in the case of a destination, in the case of purity,
['PA_anya-e08_09n:3795', 'PA_anya-e08_09n:3796', 'PA_anya-e08_09n:3798']	Hiṃsā, pakāranto’bhāva, viyogā’vayavesu ca;🔽Po’pasaggo disāyoge, patthanā, dhitiādisu.🔽Parāsaddo parihāni, parājaya gatīsu ca;	hiṃsā pakāra antobhāva viyoga avayavesu ca  pa upasaggaḥ disā yoge patthanā dh ti ādisu  parājaya gatīsu ca 	In the case of harm, in the case of the end of a sentence, in the case of non-existence, in the case of separation, in the case of a part,🔽In the case of a bad connection, in the case of a direction, in the case of a connection, in the case of a wish, in the case of firmness, and so on.🔽The word para is seen in the case of loss, in the case of defeat, and in the case of a destination,
['PA_anya-e08_09n:3799']	Bhusatthe paṭilomatthe, vikkamā’masanādisu.	bhusatthe paṭiloma atthe vikkama āmasana ādisu 	In the case of a great deal, in the case of the opposite, in the case of a leap, in the case of non-existence, and so on.
['PA_anya-e08_09n:3801', 'PA_anya-e08_09n:3802']	Nissesā’bhāva sanyāsa, bhusattha mokkha rāsisu;🔽Gehā’deso’pamāhīna, pasādaniggatā’ccaye.	            geha ādesa upamā hīna pasāda niggatāt caye 	In the case of non-existence without remainder, in the case of renunciation, in the case of a great deal, in the case of liberation, in the case of a heap,🔽In the case of a house, in the case of a place, in the case of a low person, in the case of confidence, in the case of departure, and in the case of destruction.
['PA_anya-e08_09n:3804']	Dassano’sānanikkhantā, dhobhāgesva’vadhāraṇe;	dassana usāna nikkhantāḥ dhobhāgesu avadhāraṇe 	In the case of seeing, in the case of one who has gone out, in the case of washing, in the case of a part, in the case of a determination,
['PA_anya-e08_09n:3805']	Sāmīpye bandhane cheka, ntobhāgo’paratīsu ca.	sāmīpye bandhane cheka ntobhāga uparatīsu ca 	In the case of proximity, in the case of a bond, in the case of a single one, in the case of an internal part, and in the case of another.
['PA_anya-e08_09n:3807']	Pātubhāve viyoge ca, nisedhādo ni dissati;	pātubhāve viyoge ca dissati 	In the case of manifestation, in the case of separation, the word nisedha is seen,
['PA_anya-e08_09n:3808']	Atho nīharaṇe cevā, varaṇādo ca nī siyā.	atho nīharaṇe ca iva siyā 	And in the case of taking away, and in the case of selection, the word ni may be.
['PA_anya-e08_09n:3810']	Uddhakamma viyoga tta, lābha titti samiddhisu;	uddhakamma viyoga tta lābha titti samiddhisu 	Uddhaka, viyoga, tta, lābha, titti, samiddhi,
['PA_anya-e08_09n:3811']	Pātubhāva’ccayābhāva, pabalatte pakāsane;	pabalatte pakāsane 	Pātubhāva, accāya, abhāva, pabalatta, pakāsana,
['PA_anya-e08_09n:3812']	Dakkha’ggatāsu kathane, sattimokkhādike u ca.	dakkha agga tāsu kathane satti mokkha ādike u ca 	Dakkha, aggatā, kathana, satta, mukha, ādīna, u.
['PA_anya-e08_09n:3814']	Du kucchite’sadatthesu, virūpatte pya’sobhane;	du virūpatte pi a sobhane 	Du, kucchita, asadatta, virūpatta, py, asobhana,
['PA_anya-e08_09n:3815']	Siyā’bhāvā’samiddhīsu, kicche cā’nandanādike.	siyā bhāva samiddhīsu kicche ca ānandana ādike 	Siyā, abhāva, asamiddhīsu, kiccha, anandana, ādīna.
['PA_anya-e08_09n:3817']	Saṃ samodhāna saṅkhepa, samantatta samiddhisu;	sam samodhāna saṅkhepa samantatta samiddhisu 	Saṃ, samodhāna, saṅkhepa, samantatta, samiddhi,
['PA_anya-e08_09n:3818']	Sammā bhusa saha ppatthā, bhimukhatthesu saṅgate;	sammā bhusa saha ppatthā bhimukha tthesu saṅgate 	Sammā, bhusa, saha, ppatthā, bhimukha, tthesu, saṅgata,
['PA_anya-e08_09n:3819']	Vidhāne pabhave pūjā, punappunakriyādisu.	vidhāne pabhave pūjā punappunakriyā ādisu 	Vidhāna, pabhava, pūjā, punappuna, kiriyā, ādīna.
['PA_anya-e08_09n:3821']	Vividhā’tisayā’bhāva, bhusatti’ssariyā’ccaye;	vividha ati saya abhāva 	Vividhā, ati, aya, abhāva, bhusatti, ssariyā, accāya,
['PA_anya-e08_09n:3822']	Viyoge kalahe pātu, bhāve bhāse ca kucchane.	viyoge kalahe pātu bhāve bhāse ca kucchane 	Viyoga, kalaha, pātu, bhāva, bhāsa, ca, kucchana.
['PA_anya-e08_09n:3824']	Dūrā’nabhimukhattesu, mohā’navaṭṭhitīsu ca;	dūra an abhimukha ttesu moha anavaṭṭhitīsu ca 	Dūrā, abhimukhatta, mohā, anavaṭṭhitīsu ca,
['PA_anya-e08_09n:3825']	Padhāna dakkhatā kheda, sahatthādo vi dissati.	padhāna dakkha tā kheda sahattha ādaḥ vi dissati 	Padhāna, dakkhatā, kheda, sahatthā, do, vi, dissati.
['PA_anya-e08_09n:3827']	Viyoge jānane cā’dho,bhāga nicchaya bhāga’nicchaya (bhāga+anicchaya-ṭī) suddhisu;	viyoge jānane suddhi su 	Viyoga, jānana, cā, adho, bhāga, nicchaya, bhāga, nicchaya, suddhi,
['PA_anya-e08_09n:3828']	Īsadatthe paribhave, desa byāpana hānisu;	īsadatthe paribhave desa byāpana hānisu 	Īsadatta, paribhava, desa, byāpana, hāni,
['PA_anya-e08_09n:3829']	Vacokriyāya theyye ca, ñāṇappattādike ava.	vacaḥ kriyāya theyye ca ñāṇa ppatta ādike ava 	In the case of speech, and in the case of what is stolen, and in the case of one who has attained knowledge, etc.
['PA_anya-e08_09n:3831']	Pacchā bhusatta sādisyā, nupacchinnā’nuvattisu;	pacchā 	Afterwards, and in the case of one who is equal, and in the case of one who is not cut off, and in the case of one who follows,
['PA_anya-e08_09n:3832']	Hīne ca tatiyatthā’dho, bhāgesva’nugate hite;	hīne ca bhāgesu anugate hite 	And in the case of an inferior, and in the case of a third, and below, and in the case of one who is gone along with, and in the case of one who is gone along with what is beneficial,
['PA_anya-e08_09n:3833']	Dese lakkhaṇa vicche’ttha, mbhūta bhāgādike anu.	dese lakkhaṇa vicchā ittha m bhūta bhāga ādike anu 	And in the case of a country, and in the case of a characteristic, and in the case of a break, and here in the case of an element, and in the case of a part, etc.
['PA_anya-e08_09n:3835']	Samantatthe paricchede, pūjā’liṅgana vajjane;	paricchede pūjā āliṅgana vajjane 	In the case of all round, and in the case of a definition, and in the case of worship, and in the case of embracing, and in the case of censure,
['PA_anya-e08_09n:3836']	Dosakkhāne nivāsanā, vaññā’dhāresu bhojane;	dosa kkhāne nivāsanā vaññā ādhāresu bhojane 	And in the case of a fault, and in the case of a covering, and in the case of a deception, and in the case of a support, and in the case of food,
['PA_anya-e08_09n:3837']	Soka byāpana tatvesu, lakkhaṇādo siyā pari.	soka byāpana tatvesu lakkhaṇādo siyā pari 	And in the case of grief, and in the case of pervasion, and in the case of an individual essence, and in the case of a characteristic, etc., it is pari.
['PA_anya-e08_09n:3839']	Ābhimukhya visiṭṭhu’ddha, kammasāruppavuddhisu;	kamma sāruppa vuddhisu 	In the case of facing, and in the case of a distinction, and in the case of a superior, and in the case of a deed, and in the case of a conformity, and in the case of an increase,
['PA_anya-e08_09n:3840']	Pūjā’dhika kulā’sacca, lakkhaṇādimhi cāpya’bhi.	kula asat ca lakkhaṇa ādimhi 	And in the case of worship, and in the case of a superior, and in the case of a family, and in the case of truth, and in the case of a characteristic, etc., it is abhi.
['PA_anya-e08_09n:3842', 'PA_anya-e08_09n:3843', 'PA_anya-e08_09n:3845']	Adhiki’ssara, pāṭhā’dhi, ṭṭhāna, pāpuṇanesva’dhi;🔽Nicchaye coparittā’dhi, bhavane ca visesane.🔽Paṭidānanisedhesu, vāmā’dānanivattisu;	adhikissara pāṭhā adhi ṭṭhāna pāpuṇanesu adhi  nicchaye bhavane ca visesane  paṭidāna nisedhesu vā amādāna nivattisu 	In the case of a superior, and in the case of a recitation, and in the case of a place, and in the case of an arrival,🔽And in the case of a decision, and in the case of a small, and in the case of a production, and in the case of a distinction,🔽In the case of a return, and in the case of a prohibition, and in the case of a left, and in the case of a non-return,
['PA_anya-e08_09n:3846']	Sādise paṭinidhimhi, ābhimukhyagatīsu ca.	sādise paṭinidhimhi ābhimukhya gatīsu ca 	And in the case of an equal, and in the case of a pledge, and in the case of a facing, and in the case of a going,
['PA_anya-e08_09n:3848', 'PA_anya-e08_09n:3849']	Patibodhe patigate, tathā punakriyāya ca;🔽Sambhāvane paṭiccatthe, patīti lakkhaṇādike;	pati bodhe pati gate tathā punakriyāya ca 🔽sambhāvane paṭiccatthe pati iti lakkhaṇa ādike 	In the case of an awakening, and in the case of a going, and in
['PA_anya-e08_09n:3850']	Su sobhane sukhe sammā, bhusa suṭṭhu samiddhisu.	su sobhane sukhe sammā bhusa suṭṭhu samiddhisu 	Very, beautiful, happiness, rightly, much, very well, in success.
['PA_anya-e08_09n:3852', 'PA_anya-e08_09n:3853']	Ābhimukhya, samīpā’di, kammā’liṅgana pattisu;🔽Mariyādu’ddhakammi’cchā, bandhanā’bhividhīsu ā.	ābhimukhya samīpa ādi kamma āliṅgana pattisu  ā 	In front, near, etc., in action, in the attainment of a sign,🔽In a limit, in a mixed action, in a wish, in a method of division, in bondage.
['PA_anya-e08_09n:3855']	Nivāsā’vhāna gahaṇa, kicche’sattha nivattisu;	nivāsa āvhāna gahaṇa kicchesattha nivattisu 	In a dwelling, in an invitation, in a seizure, in difficulty, in a weapon, in a turning away,
['PA_anya-e08_09n:3856']	Appasādā’si saraṇa, patiṭṭhā’vimhayādisu.	appasādā asi saraṇa patiṭṭhā vimhaya ādisu 	In lack of confidence, in a sword, in a refuge, in a foundation, in a wonder, etc.
['PA_anya-e08_09n:3858']	Antobhāva bhusattā’ti, saya pūjāsva’tikkame;	antobhāva saya pūjāsu atikkame 	In an inner state, in a great being, so, in worship, in a transgression,
['PA_anya-e08_09n:3859', 'PA_anya-e08_09n:3861']	Bhūtabhāve pasaṃsāyaṃ, daḷhatthādo siyā ati.🔽Sambhāvane ca garahā, pekkhāsu ca samuccaye;	bhūta bhāve siyā ati  sambhāvane ca garahā pekkhāsu ca samuccaye 	In a real state, in praise, in a firm purpose, it may be excessive.🔽In esteem, and in blame, and in views, in a collection,
['PA_anya-e08_09n:3862']	Pañhe saṃvaraṇe ceva, āsīsatthe apī’ritaṃ.	pañhe saṃvaraṇe ca iva āsīsatthe apīritam 	In a question, and in a restraint, and in a hope, and in a purpose, it is said.
['PA_anya-e08_09n:3864']	Niddese vajjane pūjā, pagate vāraṇepi ca;	niddese vajjane pūjā pagate vāraṇe pi ca 	In a description, in a blame, in a worship, in a going, and in a refusal,
['PA_anya-e08_09n:3865']	Padussane ca garahā, corikā’do siyā apa.	padussane ca garahā corikā ādaḥ siyā apa 	In a transgression, and in a blame, in a theft, it may be a non-existence.
['PA_anya-e08_09n:3867', 'PA_anya-e08_09n:3868']	Samīpapūjā sādissa, dosakkhāno’papattisu;🔽Bhusatto’pagamā’dhikya, pubbakammanivattisu;	samīpa pūjā sa ādissa dosa khāna upapattisu  pubba kamma nivattisu 	In a near worship, in a likeness, in a declaration of a fault, in a non-occurrence,🔽In a great being, in a going, in an excess, in a prior action, in a turning away,
['PA_anya-e08_09n:3869']	Gayhākāro’parittesu, upe’tya upetya=upa+iti’nasanā’dike.	upetya upetya upaiti nasan ādike 	In a manner of carrying, in limits, in approaching, in approaching, in a non-eating, etc.
['PA_anya-e08_09n:3871']	Evaṃ nidassanā’kāro, pamāsu sampahaṃsane;	evam nidassana ākāraḥ pamāsu sampahaṃsane 	Thus in a description, in a manner, in hopes, in a consolation,
['PA_anya-e08_09n:3872']	Upadese ca vacana, paṭiggāhe’vadhāraṇe;	upadese ca vacana paṭiggāha ivadhāraṇe 	In a direction, and in speech, In a receiver, in a definition,
['PA_anya-e08_09n:3873']	Garahāye’damatthe ca, parimāne ca pucchane.	ca parimāne ca pucchane 	In a censure, in a meaning, In a measure, and in a question.
['PA_anya-e08_09n:3875']	Samuccaye samāhāre, nvācaye ce’tarītare;	samuccaye samāhāre nu ācaye ca itarītare 	In a combination, in a collection, In a statement, in a different one,
['PA_anya-e08_09n:3876']	Padapūraṇamatte ca, casaddo avadhāraṇe.	pada pūraṇa matte ca ca saddaḥ avadhāraṇe 	In a mere filling of a place, And the word ‘ca’ in a definition.
['PA_anya-e08_09n:3878']	Iti hetupakāresu, ādimhi cā’vadhāraṇe;	iti hetu pakāresu ādimhi ca avadhāraṇe 	Thus in a cause, in a help, At the beginning, and in a definition,
['PA_anya-e08_09n:3879', 'PA_anya-e08_09n:3881']	Nidassane padatthassa, vipallāse samāpane.🔽Samuccaye co’pamāyaṃ, saṃsaye padapūraṇe;	nidassane pada atthassa vipallāse samāpane  samuccaye ca upamā ayam saṃsaye pada pūraṇe 	In a pointing out of the meaning of a word, In a perversion, in a conclusion,🔽In a combination, in a simile, In a doubt, in a filling of a place,
['PA_anya-e08_09n:3882']	Vavatthitavibhāsāyaṃ, vā’vassagge vikappane.	vavatthita vibhāsā ayam vā avassagge vikappane 	In a distinction, in an explanation, In a ‘vā’ at the beginning of a sentence, in a vikappana.
['PA_anya-e08_09n:3884']	Bhūsane vāraṇe cā’laṃ, vuccate pariyattiyaṃ;	bhūsane vāraṇe cālam vuccate pariyattiyam 	In an ornament, in a refusal, in a ‘āḷaṃ’, it is said in a pariyatti,
['PA_anya-e08_09n:3885']	Atho’thā’nantarā’rambha, pañhesu padapūraṇe.	pañhesu pada pūraṇe 	In a ‘atha’ and ‘atha kho’, in a ‘anantarā’ and ‘ārambha’, In questions, in a filling of a place.
['PA_anya-e08_09n:3887']	Pasaṃsāgarahāsaññā, sīkārādo svīkāra (ṭī.) pi nāma tha;	svīkāra ṭī pi nāma tha 	In a praise, in a censure, in a ‘sīkāra’, and in a ‘svā’ (it is said), In a ‘tha’, in a ‘na’ (it is said),
['PA_anya-e08_09n:3888']	Nicchaye cā’numānasmiṃ, siyā nūna vitakkane.	nicchaye ca anumānasmin siyāḥ nūna vitakkane 	In a certainty, in an inference, In a ‘siyā’, in a ‘nūna’, in a thinking.
['PA_anya-e08_09n:3890']	Pucchā’vadhāraṇā’nuññā, sāntvanā’lapane santanālapane (ka.) nanu;	pucchā avadhāraṇā anuññā sāntvanā ālapane santanā ālapane ka nanu 	In a question, in a definition, in a permission, In a consolation, in a ‘alapanā’, in a ‘santāna-alapanā’ (it is said), in a ‘na’ (it is said),
['PA_anya-e08_09n:3891']	Vate’kaṃsa, dayā, hāsa, khedā’lapana, vimhaye.	vatekaṃsa dayā hāsa kheda ālapana vimhaye 	In a ‘vā’, in a ‘kaṃsa’, in a pity, in a laughter, in a weariness, in a ‘alapanā’, in a ‘vimhaya’.
['PA_anya-e08_09n:3893']	Vākyārambha, visādesu, handa hāse’nukampane;	vākya ārambha visādesu handa hāsa inu kampane 	In a beginning of a sentence, in a ‘visāde’, in a ‘handa’, in a laughter, in a pity,
['PA_anya-e08_09n:3894', 'PA_anya-e08_09n:3896']	Yāva tu tāva sākalya, mānā’vadhya’vadhāraṇe.🔽Pācī, pura, ṅgatotthesu, puratthā paṭhame pyatha;	tu tāva sākalya māna avadhi avadhāraṇe  pācī pura ṅga tā utthesu puratthā paṭhame pi atha 	As long as, so long as, all, in the determination of the death of a person of high rank.🔽East, front, gone, in the first, and then,
