segmentnr	original	analyzed	folio	translated
['PA_ps_1.3:134.5']	Nirodhānupassī assāsapassāsānaṁ saṁvaraṭṭhena sīlavisuddhi …pe…	nirodha anupassī assāsa passāsānam savara ṭṭhena sīla visuddhi pe 	134	The mindfulness that achieves the development of the foundation of mindfulness consisting in contemplation of ideas as ideas is the establishment . The knowledge is the mindfulness. The states are the ideas. The contemplation is the knowledge. The development is the establishment.🔽The establishment is the mindfulness. The development is the establishment. The establishment is the mindfulness. The development is the establishment. The establishment is the mindfulness. The development is the establishment. The establishment is the mindfulness. The development is the establishment. The establishment is the mindfulness. The development is the establishment. The establishment is the mindfulness. The development is the establishment. The establishment is the mindfulness. The development is the establishment. The establishment is the mindfulness. The development is the establishment. The establishment is the mindfulness. The development is the establishment. The establishment is the mindfulness. The development is the establishment. The establishment is the mindfulness. The development is the establishment. The establishment is the mindfulness. The development is the establishment. The establishment is the mindfulness. The development is the establishment. The establishment is the mindfulness. The development is the establishment. The establishment is the
['PA_ps_1.3:134.6']	nirodhānupassī assāsapassāsavasena cittassa ekaggataṁ avikkhepaṁ pajānato …pe…	nirodha anupassī assāsa passāsa vasena cittassa ekagga tam avikkhepam pajānataḥ pe 	134	When he understands unification of cognizance and non-distraction through in-breaths and out-breaths while contemplating cessation, he is then called a bhikkhu who has entered upon the way to mindfulness of breathing.
['PA_ps_1.3:134.7']	pajānanto indriyāni samodhāneti.	pajānantaḥ indriyāni samodhāna iti 	134	He combines the faculties,
['PA_ps_1.3:134.8']	Tena vuccati—	tena vuccati 	134	and that is why it is said.
['PA_ps_1.3:134.9']	“samatthañca paṭivijjhatī”ti.	samattham ca paṭivijjhati iti 	134	He penetrates to the possible.
['PA_ps_1.3:135.1']	Kathaṁ “paṭinissaggānupassī assasissāmī”ti sikkhati, “paṭinissaggānupassī passasissāmī”ti sikkhati?	katham paṭinissagga anupassī assasissāmi iti sikkhati paṭinissagga anupassī passasissāmi iti sikkhati 	135	How is it that “contemplating relinquishment he trains in the in-breath, he trains in the out-breath”?
['PA_ps_1.3:135.2']	Paṭinissaggāti dve paṭinissaggā—	paṭinissaggā ti dve paṭinissaggā 	135	Relinquishment is twofold:
['PA_ps_1.3:135.3']	pariccāgapaṭinissaggo ca pakkhandanapaṭinissaggo ca.	pariccāga paṭinissaggo ca pakkhandana paṭinissaggo ca 	135	there is relinquishment as giving up and there is relinquishment as entering into.
['PA_ps_1.3:135.4']	Rūpaṁ pariccajatīti—	rūpam pariccajati iti 	135	He gives up visible objects:
['PA_ps_1.3:135.5']	pariccāgapaṭinissaggo.	pariccāga paṭinissaggo 	135	this is relinquishment as giving up.
['PA_ps_1.3:135.6']	Rūpanirodhe nibbāne cittaṁ pakkhandatīti—	rūpa nirodhe nibbāne cittam pakkhandati iti 	135	His cognizance enters into and acquires the deathless element:
['PA_ps_1.3:135.7']	pakkhandanapaṭinissaggo.	pakkhandana paṭinissaggaḥ 	135	this is relinquishment as entering into.
['PA_ps_1.3:135.8', 'PA_ps_1.3:135.9']	“Rūpe paṭinissaggānupassī assasissāmī”ti sikkhati, “rūpe paṭinissaggānupassī passasissāmī”ti sikkhati.🔽Vedanaṁ …pe…	rūpe paṭinissagga anupassī assasissāmi iti sikkhati rūpe paṭinissagga anupassī passasissāmi iti sikkhati  vedanam pe 	135	He trains thus ‘contemplating relinquishment in visible objects I will breathe in’, he trains thus ‘contemplating relinquishment in visible objects I will breathe out’.🔽He trains thus ‘contemplating relinquishment in feelings …
['PA_ps_1.3:135.10']	saññaṁ …	saññam 	135	in perceptions …
['PA_ps_1.3:135.11']	saṅkhāre …	saṅkhāre 	135	in determinations …
['PA_ps_1.3:135.12']	viññāṇaṁ …	viññāṇam 	135	in consciousness …
['PA_ps_1.3:135.13']	cakkhuṁ …pe…	cakkhum pe 	135	in the eye …
['PA_ps_1.3:135.14']	jarāmaraṇaṁ pariccajatīti—	jarā maraṇam pariccajati iti 	135	He gives up ageing-and-death:
['PA_ps_1.3:135.15']	pariccāgapaṭinissaggo.	pariccāga paṭinissaggo 	135	this is relinquishment as giving up.
['PA_ps_1.3:135.16']	Jarāmaraṇanirodhe nibbāne cittaṁ pakkhandatīti—	jarā maraṇa nirodhe nibbāne cittam pakkhandati iti 	135	his cognizance enters into and settles on the cessation of aging-and-death, which is Nibbāna,
['PA_ps_1.3:135.17']	pakkhandanapaṭinissaggo.	pakkhandana paṭinissaggaḥ 	135	then that is the surmounting by giving-up.
['PA_ps_1.3:135.18']	“Jarāmaraṇe paṭinissaggānupassī assasissāmī”ti sikkhati, “jarāmaraṇe paṭinissaggānupassī passasissāmī”ti sikkhati.	jarā maraṇe paṭinissagga anupassī assasissāmi iti sikkhati jarā maraṇe paṭinissagga anupassī passasissāmi iti sikkhati 	135	He trains thus ‘I shall breathe in contemplating the relinquishing of aging-and-death’, he trains thus ‘I shall breathe out contemplating the relinquishing of aging-and-death’.
['PA_ps_1.3:135.19']	Paṭinissaggānupassī assāsapassāsavasena dhammā upaṭṭhānaṁ sati anupassanā ñāṇaṁ.	paṭinissagga anupassī assāsa passāsa vasena dhammāḥ upaṭṭhānam sati anupassanā ñāṇa 	135	In-breaths and out-breaths contemplating relinquishing are ideas. The establishment is mindfulness. The contemplation is knowledge.
['PA_ps_1.3:135.20']	Dhammā upaṭṭhānaṁ, no sati;	dhammā upaṭṭhāna no sati 	135	Ideas are the establishment , but not the mindfulness.
['PA_ps_1.3:135.21']	sati upaṭṭhānañceva sati ca.	sati upaṭṭhānañca iva sati ca 	135	Mindfulness is both the establishment and the mindfulness.
['PA_ps_1.3:135.22', 'PA_ps_1.3:135.23']	Tāya satiyā tena ñāṇena te dhamme anupassati.🔽Tena vuccati—	tāya satiyā tena ñāṇena te dhamme anupassati  tena vuccati 	135	By means of that mindfulness and that knowledge he contemplates those ideas.
['PA_ps_1.3:135.24']	“dhammesu dhammānupassanāsatipaṭṭhānabhāvanā”ti.	dhammesu dhamma anupassanā sati paṭṭhāna bhāvanā ati 	135	Hence ‘development of the foundation of mindfulness consisting in contemplation of ideas as ideas’ is said.
['PA_ps_1.3:136.1']	Anupassatīti kathaṁ te dhamme anupassati?	anupassati iti katham te dhamme anupassati 	136	Contemplating: how does he contemplate those ideas?
['PA_ps_1.3:136.2']	Aniccato anupassati, no niccato …pe…	aniccataḥ anupassati no niccataḥ pe 	136	He contemplates them as impermanent, not as permanent; as painful, not as pleasant; as not-self, not as self;
['PA_ps_1.3:136.3', 'PA_ps_1.3:136.4']	paṭinissajjati, no ādiyati.🔽Aniccato anupassanto niccasaññaṁ pajahati …pe…	paṭinissajjati no ādiyati  aniccataḥ anupassantaḥ nicca saññam pajahati pe 	136	he gives up greed for them, he does not take up greed;🔽contemplating as impermanent, he abandons perception of permanence; …🔽contemplating as not-self, he abandons perception of self;🔽contemplating as painful, he abandons perception of pleasure;
['PA_ps_1.3:136.5', 'PA_ps_1.3:136.6']	paṭinissajjanto ādānaṁ pajahati.🔽Evaṁ te dhamme anupassati.	paṭinissajjantaḥ ādānam pajahati  evam te dhamme anupassati 	136	contemplating as foul, he abandons perception of beauty;🔽contemplating as dangerous, he abandons perception of safety;🔽contemplating as alien, he abandons perception of endearment;🔽contemplating as empty, he abandons perception of fullness;🔽contemplating as not-self, he abandons perception of self;🔽contemplating destruction, he abandons perception of arising;
['PA_ps_1.3:136.7']	Bhāvanāti catasso bhāvanā.	bhāvanā ati catassaḥ bhāvanā 	136	contemplating fading away, he abandons perception of increase;🔽contemplating cessation, he abandons perception of origination;🔽contemplating relinquishment, he abandons perception of grasping;🔽contemplating in-breathing as impermanent, he abandons perception of permanence;🔽contemplating in-breathing as painful, he abandons perception of pleasure;🔽contemplating in-breathing as not-self, he abandons perception of self;🔽contemplating in-breathing as impermanent, he abandons perception of permanence;🔽contemplating in-breathing as painful, he abandons perception of pleasure;🔽contemplating in-breathing as not-self, he abandons perception of self;🔽contemplating in-breathing as impermanent, he abandons perception of permanence;
['PA_ps_1.3:136.8']	Tattha jātānaṁ dhammānaṁ anativattanaṭṭhena bhāvanā …pe…	tattha jātānam dhammānam an ativattana ṭṭhena bhāvanā pe 	136	“Development” in the sense of not overrunning of arisen states …
['PA_ps_1.3:136.9']	āsevanaṭṭhena bhāvanā.	āsevana ṭṭhena bhāvanā 	136	“Development” in the sense of repetition.
['PA_ps_1.3:136.10']	Paṭinissaggānupassī assāsapassāsānaṁ saṁvaraṭṭhena sīlavisuddhi, avikkhepaṭṭhena cittavisuddhi, dassanaṭṭhena diṭṭhivisuddhi.	paṭinissagga anupassī assāsa passāsānam savara ṭṭhena sīla visuddhi avikkhepa ṭṭhena citta visuddhi dassana ṭṭhena diṭṭhi visuddhi 	136	The purification of virtue in the sense of restraint is the establishment of mindfulness. The purification of mind in the sense of non-distraction is the development of concentration. The purification of view in the sense of seeing is the development of understanding.
['PA_ps_1.3:136.11', 'PA_ps_1.3:136.12']	Yo tattha saṁvaraṭṭho, ayaṁ adhisīlasikkhā;🔽yo tattha avikkhepaṭṭho, ayaṁ adhicittasikkhā;	yaḥ tattha savaraṭṭhaḥ ayam adhi sīla sikkhā  yaḥ tattha a vikkhepa aṭṭhaḥ ayam adhi citta sikkhā 	136	The restraint in this case is training in the higher virtue;🔽the non-distraction is training in the higher consciousness;
['PA_ps_1.3:136.13']	yo tattha dassanaṭṭho, ayaṁ adhipaññāsikkhā—	yaḥ tattha dassana ṭṭhaḥ ayam adhi paññā sikkhā 	136	the seeing is training in the higher understanding.
['PA_ps_1.3:136.14']	imā tisso sikkhāyo āvajjanto sikkhati jānanto sikkhati …pe…	imāḥ tissaḥ sikkhāyaḥ āvajjantaḥ sikkhati jānantaḥ sikkhati pe 	136	When he adverts to these three trainings he trains since he knows; …
['PA_ps_1.3:136.15']	sacchikātabbaṁ sacchikaronto sikkhati.	sacchikātabbam sacchikarontaḥ sikkhati 	136	when he realizes what is to be realized he trains since he realizes.🔽When he understands unification of cognizance and non-distraction through in-breaths and out-breaths while contemplating relinquishment, his feelings are recognized as they arise …
['PA_ps_1.3:137.1']	Paṭinissaggānupassī assāsapassāsavasena cittassa ekaggataṁ avikkhepaṁ pajānato viditā vedanā uppajjanti, viditā upaṭṭhahanti, viditā abbhatthaṁ gacchanti …pe…	paṭinissagga anupassī assāsa passāsa vasena cittassa ekagga tam avikkhepam pajānataḥ viditāḥ vedanāḥ uppajjanti viditāḥ upaṭṭhahanti viditāḥ abbhattham gacchanti pe 	137	… and so on as in §§211-13 up to…
['PA_ps_1.3:137.2', 'PA_ps_1.3:137.3']	paṭinissaggānupassī assāsapassāsavasena cittassa ekaggataṁ avikkhepaṁ pajānanto indriyāni samodhāneti gocarañca pajānāti samatthañca paṭivijjhati;🔽balāni samodhāneti …	paṭinissagga anupassī assāsa passāsa vasena cittassa ekagga tam avikkhepam pajānantaḥ indriyāni samodhāneti gocaram ca pajānāti samattham ca paṭivijjhati  balāni samodhānā iti 	137	He understands unification of cognizance and non-distraction through in-breaths and out-breaths while normally experiencing relinquishment. He combines the faculties, understands the domain, and penetrates the range.
['PA_ps_1.3:137.4', 'PA_ps_1.3:137.5']	bojjhaṅge samodhāneti …🔽maggaṁ samodhāneti …	bojjhaṅge samodhānā iti  maggam samodhāna iti 	137	He combines the powers, understands the domain, and penetrates the range.🔽He combines the enlightenment factors, understands the domain, and penetrates the range.🔽He combines the path, understands the domain, and penetrates the range.
['PA_ps_1.3:137.6']	dhamme samodhāneti gocarañca pajānāti samatthañca paṭivijjhati.	dhamme samodhāneti gocaram ca pajānāti samatthañca paṭivijjhati 	137	He combines ideas, understands the domain, and penetrates the range.
['PA_ps_1.3:138.1']	Indriyāni samodhānetīti kathaṁ indriyāni samodhāneti?	indriyāni samodhāna iti iti katham indriyāni samodhāna iti 	138	He combines the faculties: how does he combine the faculties?
['PA_ps_1.3:138.2', 'PA_ps_1.3:138.3']	Adhimokkhaṭṭhena saddhindriyaṁ samodhāneti …pe…🔽tena vuccati—	adhimokkha ṭṭhena saddhi indriyam samodhāna iti pe  tena vuccati 	138	He combines the faith faculty in the sense of resolution …
['PA_ps_1.3:138.4']	“samatthañca paṭivijjhatī”ti.	samattham ca paṭivijjhati iti 	138	That is why it is said that he combines the faculties, understands the domain, and penetrates the range.
['PA_ps_1.3:139.1']	Aṭṭha anupassane ñāṇāni aṭṭha ca upaṭṭhānānussatiyo cattāri suttantikavatthūni dhammesu dhammānupassanāya.	aṭṭha anupassane ñāṇāni aṭṭha ca upaṭṭhāna anussatiyaḥ cattāri suttantika vatthūni dhammesu dhamma anupassanāya 	139	Eight kinds of knowledge about contemplation, eight kinds of establishment of mindfulness, four kinds of grounds from the Suttas, are about contemplation of ideas in ideas.
['PA_ps_1.3:139.2']	Imāni bāttiṁsa satokārissa ñāṇāni.	imāni bāttisa satokārissa ñāṇāni 	139	These are the thirty-two kinds of knowledge for one who has something to do.
['PA_ps_1.3:139.3']	Satokāriñāṇaniddeso pañcamo.	satokāriñāṇa niddeso pañcamo 	139	The description of knowledge for one who has something to do is the fifth.
['PA_ps_1.3:140.0']	1.3.6. Ñāṇarāsichakkaniddesa	ñāṇa rāsi chakka niddesa 	140	… The description of the group of six on the kinds of knowledge as jhana
['PA_ps_1.3:140.1']	Katamāni catuvīsati samādhivasena ñāṇāni?	katamāni catuvīsati samādhi vasena ñāṇāni 	140	What are the twenty-four kinds of knowledge as concentration?
['PA_ps_1.3:140.2']	Dīghaṁ assāsavasena cittassa ekaggatā avikkhepo samādhi, dīghaṁ passāsavasena cittassa ekaggatā avikkhepo samādhi …pe…	dīgham assāsa vasena cittassa ekagga tā avikkhepaḥ samādhi dīgham passāsa vasena cittassa ekagga tā avikkhepaḥ samādhi pe	140	Unification of cognizance and non-distraction due to in-breaths and out-breaths while contemplating impermanence is concentration. … Unification of cognizance and non-distraction due to in-breaths and out-breaths while contemplating relinquishment is concentration.
['PA_ps_1.3:140.3']	vimocayaṁ cittaṁ assāsavasena cittassa ekaggatā avikkhepo samādhi, vimocayaṁ cittaṁ passāsavasena cittassa ekaggatā avikkhepo samādhi.	vimocayam cittam assāsa vasena cittassa ekagga tā avikkhepaḥ samādhi vimocayam cittam passāsa vasena cittassa ekagga tā avikkhepaḥ samādhi 	140	Unification of cognizance and non-distraction due to in-breaths and out-breaths while liberating cognizance is concentration. Unification of cognizance and non-distraction due to in-breaths and out-breaths while contemplating fading away of lust is concentration. Unification of cognizance and non-distraction due to in-breaths and out-breaths while contemplating cessation of lust is concentration. Unification of cognizance and non-distraction due to in-breaths and out-breaths while contemplating relinquishment of lust is concentration.
['PA_ps_1.3:140.4']	Imāni catuvīsati samādhivasena ñāṇāni.	imāni catuvīsati samādhi vasena ñāṇāni 	140	These are the twenty-four kinds of knowledge as concentration.
['PA_ps_1.3:141.1', 'PA_ps_1.3:141.2_0', 'PA_ps_1.3:141.2_1']	Katamāni dvesattati vipassanāvasena ñāṇāni?🔽Dīghaṁ assāsaṁ aniccato anupassanaṭṭhena vipassanā, dukkhato anupassanaṭṭhena vipassanā,🔽anattato anupassanaṭṭhena vipassanā, dīghaṁ passāsaṁ aniccato anupassanaṭṭhena vipassanā,	katamāni dvesattati vipassanā vasena ñāṇāni  dīgham assāsam aniccataḥ anupassana ṭṭhena vipassanā dukkhataḥ anupassana ṭṭhena vipassanā  anattataḥ anupassana ṭṭhena vipassanā dīgham passāsam aniccataḥ anupassana ṭṭhena vipassanā 	141	What are the seventy-two kinds of knowledge as insight?🔽Insight in the sense of contemplation of impermanence in long in-breaths is insight. Insight in the sense of contemplation of impermanence in long out-breaths is insight. …🔽Insight in the sense of contemplation of fading away of lust in long in-breaths is insight. Insight in the sense of contemplation of fading away of lust in long out-breaths is insight. …
