segmentnr	original	analyzed	translated
['PA_anya-e09_07n:472']	Ayaṃ thero punappunaṃ nivattitvā gacchati, kiṃ nukho maggamūḷho udāhu kiñci pamuṭṭhoti samullapanti.	ayam thero punappunam nivattitvā gacchati kim nu kho magga mūḷhaḥ udāhu kiñci pamuṭṭhaḥ iti samullapanti 	“This elder keeps turning back and going back. Is he confused about the path or has he forgotten something?”
['PA_anya-e09_07n:473']	Kinnū kho ete amheheva saddhiṃ na sallapanti udāhu añña maññampi, yadi aññamaññampi na sallapanti, addhā vivādajātā bhavissanti.	kinnū kho ete amhehi iva saddhim na sallapanti udāhu añña maññam pi yadi añña maññam pi na sallapanti addhā vivāda jātāḥ bhavissanti 	Why don’t they talk to me? Or do they not talk to anyone else? If they don’t talk to anyone else, they must be arguing.
['PA_anya-e09_07n:474']	Aññaṃ uppajjate cittaṃ, aññaṃ cittaṃ nirujjhati;	aññam uppajjate cittam aññam cittam nirujjhati 	One consciousness arises, another ceases.
['PA_anya-e09_07n:475']	Avīci manusambandho, nadī sotova vattati.	avīci manu sambandhaḥ nadī sotā uva vattati 	The river of hell is connected to humans, flowing like a stream.
['PA_anya-e09_07n:476']	Ālokite vilokite sampajānakārī hoti.	ālokite vilokite sampajāna kārī hoti 	When looking up or down, he is aware of what he is doing.
['PA_anya-e09_07n:477_0']	Sace bhikkhave nandassa puratthimā disā āloketabbā hoti, sabbaṃ cetasā samannāharitvā	sace bhikkhave nandassa puratthimā disā āloketabbā hoti sabbam cetasā samannāharitvā 	If, monks, the eastern direction should be looked into, Nandaka looks into the eastern direction, having directed his whole mind to it.
['PA_anya-e09_07n:477_1']	nando puratthimaṃ disaṃ āloketi ‘evaṃ me puratthimaṃ disaṃ ālokayato nābhijjhā domanassā	nando puratthimam disam āloketi evam me puratthimam disam ālokayataḥ na abhijjhā domanassā 	‘Thus, when I look into the eastern direction, covetousness and grief
['PA_anya-e09_07n:477_2']	pāpakā akusalā dhammā anvāssavissantī’ti. Itiha sātthaka sampajāno hoti. Sace bhikkhave	pāpakāḥ akusalāḥ dhammāḥ anvāssavissanti iti iti ha sātthaka sampajānaḥ hoti sace bhikkhave 	will not invade me with thoughts of sensual desire.’ Thus he is mindful and clearly aware. If, monks,
['PA_anya-e09_07n:477_3']	nandassa pacchimā disā, uttarā disā, dakkhiṇā disā, uddhaṃ, adho, anudisā anuviloketabbā	nandassa pacchimā disā uttarā disā dakkhiṇā disā uddham adhas anudisā anuviloketabbā 	the western direction, the northern direction, the southern direction, above, below, and across, should be looked into,
['PA_anya-e09_07n:477_4', 'PA_anya-e09_07n:478']	hoti, sabbaṃ cetasā samannāharitvā nando anudisaṃ anuviloketi ‘evaṃ me anudisaṃ anuvilokayato…pe… sampajāno hotīti….🔽Bhavaṅgā vajjanañceva, dassanaṃ sampaṭicchanaṃ;	hoti sabbam cetasā samannāharitvā nandaḥ anudisam anuviloketi evam me anudisam anuvilokayatā upe sampajānaḥ hoti iti  bhavaṅgāḥ vajjanañca iva dassanam sampaṭicchanam 	… he is clearly aware, as it is, that he is looking straight on and looking away.🔽The life-continuum, the adverting, The seeing, the receiving,
['PA_anya-e09_07n:479', 'PA_anya-e09_07n:480']	Santīraṇaṃ voṭṭhabbanaṃ, javanaṃ bhavati sattamaṃ.🔽Samiñjite pasārite sampajānakārī hoti.	santīraṇam voṭṭhabbanam javanam bhavati sattamam  samiñjite pasārite sampajāna kārī hoti 	The investigating, the determining, The javanas, and the last.🔽He is one who acts with clear comprehension in bending and extending the limbs.
['PA_anya-e09_07n:481']	Samiñjite pahāriteti pabbānaṃ samiñjana pasāraṇe.	samiñjite pahāritā iti pabbānam samiñjana pasāraṇe 	In bending and extending the limbs: in the bending and extending of the limbs.
['PA_anya-e09_07n:482']	Kasmā bhante sahasā hatthaṃ samiñjitvā puna yathāṭhāne ṭhapetvā saṇikaṃ samiñjitthāti.	kasmai bhante sahasā hattham samiñjitvā puna yathāṭhāne ṭhapetvā saṇikam samiñjittha ati 	“Why, venerable sir, did you suddenly bend your arm and then slowly extend it and place it back in its proper position?”
['PA_anya-e09_07n:483_0']	Yato paṭṭhāya mayā āvuso kammaṭṭhānaṃ manasikātuṃ āraddho, na me kammaṭṭhānaṃ muñjitvā	yatas paṭṭhāya mayā āvuso kammaṭṭhānam manasikātum āraddhaḥ na me kammaṭṭhānam muñjitvā 	“Since I began to give attention to the meditation subject, friend, I have not let go of it
['PA_anya-e09_07n:483_1']	hattho samiñjitapubbo, idāni pana me tumhehi saddhiṃ kathayamānena kammaṭṭhānaṃ muñcitvā	hatthaḥ samiñjita pubbaḥ idāni pana me tumhehi saddhim kathayamānena kammaṭṭhānam muñcitvā 	and bent my arm. But now, in talking with you, I let go of it and bent my arm.
['PA_anya-e09_07n:483_2']	samiñjito, tasmā puna yathā ṭhāne ṭhapetvā samiñjesinti.	tasmai puna yathā ṭhāne ṭhapetvā samiñjesinti 	That is why I placed it back in its proper position.”
['PA_anya-e09_07n:484']	Sādhu bhante bhikkhunā nāma evarūpena bhavitabbanti.	sādhu bhante bhikkhunā nāma evarūpena bhavitabbanti 	“It is good, venerable sir, that a bhikkhu should be thus perfect in his bodily conduct.”
['PA_anya-e09_07n:485']	Saṅghāṭipattacīvaradhāraṇe sampajānakārī hoti.	saṅghāṭi patta cīvara dhāraṇe sampajāna kārī hoti 	He is one who acts with clear comprehension in wearing his robes, carrying his bowl, and in eating, drinking, chewing, and swallowing.
['PA_anya-e09_07n:486', 'PA_anya-e09_07n:487']	Puggalapaññattiaṭṭhakathā🔽Ekakaniddesa	puggala paññatti aṭṭhakathā  ekaka niddesa 	The Commentary on the Description of the Types of Persons🔽The Ones Who Are Liberated in Time
['PA_anya-e09_07n:488_0']	Katamo ca puggalo samayavimutto, idhekacco puggalo kālena kālaṃ samayena samayaṃ	katamaḥ ca puggalo samaya vimuttaḥ idha ekaccaḥ puggalo kālena kālam samayena samayam 	“And what kind of person is liberated in time? Here someone from time to time, now and then,
['PA_anya-e09_07n:488_1']	aṭṭha vimokkhe kāyena phusitvā viharati, paññāya cassa disvā ekacce āsavā parikkhīṇā	aṭṭha vimokkhe kāyena phusitvā viharati paññāya cassa disvā ekacce āsavā parikkhīṇā 	touches with his body and abides in those liberations that are peaceful and immaterial, transcending forms, and some of his taints are destroyed by his seeing with wisdom.
['PA_anya-e09_07n:488_2']	honti. Ayaṃ vuccati puggalo samayavimutto.	honti ayam vuccati puggalo samaya vimutto 	This is called a person liberated in time.
['PA_anya-e09_07n:489']	Asamayavimutta	asamayavimutta 	The Ones Who Are Liberated Not in Time
['PA_anya-e09_07n:490_0']	Katamo ca puggalo asamayavimutto, idhekacco puggalo naheva kho kālena kālaṃ samayena	katamaḥ ca puggalaḥ a samaya vimuttaḥ idha ekaccaḥ puggalo nahā iva kho kālena kālam samayena 	“And what kind of person is liberated not in time? Here someone does not from time to time, now and then,
['PA_anya-e09_07n:490_1']	samayaṃ aṭṭhavimokkhe kāyena phusitvā viharati, paññāya cassa disvā āsavā parikkhīṇā	samayam aṭṭha vimokkhe kāyena phusitvā viharati paññāya ca ssa disvā āsavā parikkhīṇā 	touch with his body and abide in those liberations that are peaceful and immaterial, transcending forms, and his taints are destroyed by his seeing with wisdom.
['PA_anya-e09_07n:490_2']	honti. Ayaṃ vuccati puggalo asamayavimutto. Sabbepi ariya puggalā ariye vimokkhe asamayavimuttā.	honti ayam vuccati puggalo asamaya vimutto sabbe pi ariya puggalāḥ ariye vimokkhe asamaya vimuttā 	This is called a person liberated not in time. All noble persons are liberated not in time in the noble liberations.
['PA_anya-e09_07n:491']	Kuppākuppaniddesa	kuppākuppa niddesa 	The Description of the Grumbler
['PA_anya-e09_07n:492_0']	Katamo ca puggalo kuppadhammo, idhekacco puggalo lābhī hoti rūpasahagatānaṃ vā arūpasahagatānaṃ	katamaḥ ca puggalo kuppa dhammo idha ekaccaḥ puggalo lābhī hoti rūpa sahagatānam vā arūpa sahagatānam 	“And what kind of person is of grumbling temperament? Here someone is not successful in obtaining robe-cloth, almsfood, resting place, and medicinal requisites.
['PA_anya-e09_07n:492_1']	vā samāpattīnaṃ, so ca kho na nikāmalābhī hoti na akicchalābhī na akasira lābhī,	vā samāpattīnam saḥ ca kho na nikāma lābhī hoti na akiccha lābhī na akasira lābhī 	and he is not one who attains them whenever he wants, not one who has mastery over them, not one who has attained mastery of mind regarding them,
['PA_anya-e09_07n:492_2']	na yatthicchakaṃ yadicchakaṃ yāvaticchakaṃ samāpajjatipi vuṭṭhātipi, ṭhānaṃ kho panetaṃ	na yatthicchakam yadicchakam yāvaticchakam samāpajjati pi vuṭṭhāti pi ṭhānam kho pana etam 	but he is one who sometimes attains them and sometimes does not. It is possible that,
['PA_anya-e09_07n:492_3']	vijjhati, yaṃ tassa puggalassa pamādamāgamma tā samāpattiyo kuppeyyuṃ. Ayaṃ vuccati	vijjhati yam tassa puggalassa pamādam āgamma tāḥ samāpattiyaḥ kuppeyyuṃ ayam vuccati 	through the failure of that person’s persistence, those attainments might decline. This is called
['PA_anya-e09_07n:492_4']	puggalo kuppadhammo.	puggalaḥ ku padhammaḥ 	a person of declining attainments.
['PA_anya-e09_07n:493']	Sattakkhattuparama sotāpanna	satta kkhattu parama so utāpanna 	A stream-enterer who attains the most after seven existences
['PA_anya-e09_07n:494_0', 'PA_anya-e09_07n:494_1']	Katamo ca puggalo sattakkhattuparamo, idhekacco puggalo tiṇṇaṃ saṃyojanānaṃ parikkhayā🔽sotāpanno hoti avinipāta dhammo niyato sambodhiparāyaṇo, so sattakkhattuṃ deve ca	katamaḥ ca puggalo satta kkhattu paramaḥ idha ekaccaḥ puggalo tiṇṇam saṃyojanānam parikkhayā  sotāpannaḥ hoti avinipāta dhammo niyataḥ sambodhi parāyaṇaḥ saḥ sattakkhattum deve ca 	What is a person who attains the most after seven existences? Here someone, with the destruction of three fetters,🔽is a stream-enterer, no longer subject to rebirth in lower worlds, fixed in destiny, heading for enlightenment. Having transmigrated seven times among gods and humans, he makes an end of suffering. This is called
['PA_anya-e09_07n:494_2']	mānuse ca sandhāvitvā saṃsaritvā dukkhassantaṃ karoti, ayaṃ vuccati puggalo sattakkhattuparamo.	mānuse ca sandhāvitvā saṃsaritvā dukkhassantam karoti ayam vuccati puggalo satta kkhattu paramaḥ 	a person who attains the most after seven existences.
['PA_anya-e09_07n:495']	Sotāpanna adhippāyya	sotāpanna adhippāyya 	A stream-enterer who is intent on the path🔽“Sariputta, it is said, ‘stream, stream.’ What is the stream, Sariputta?”
['PA_anya-e09_07n:496_0']	Soto sototi hidaṃ sāriputta vuccati, katamo nukho sāriputta sototi. Ayameva hi bhante	soto soto ti hi idam sāriputta vuccati katamaḥ nu kho sāriputta soto ti ayam eva hi bhante 	“Here, venerable sir, someone has developed the basis for spiritual power🔽that has concentration due to desire and volitional formations of striving, has developed the basis for spiritual power that has concentration due to energy and volitional formations of striving, has developed the basis for spiritual power that has concentration due to mind and volitional formations of striving, and has developed the basis for spiritual power that has concentration due to investigation and volitional formations of striving. Having developed these four bases for spiritual power, he wields the various kinds of spiritual power: having been one, he becomes many; having been many, he becomes one; he appears and vanishes; he goes unhindered through a wall, through a rampart, through a mountain as though through space; he dives in and out of the earth as though through water; he goes on unbroken water as though on earth; seated cross-legged he travels in space like a bird; with his hand he touches and strokes even the sun and moon, so mighty and powerful; he wields bodily mastery even as far as the Brahma-world. Having been one, he becomes many; having been many, he becomes one. He appears and vanishes. He goes unhindered through a wall, through a rampart, through a mountain as though through space. He dives in and out of the earth as though through water. He goes on unbroken water as though on earth. Seated cross-legged he travels in space like a bird. With his hand he
['PA_anya-e09_07n:496_1']	ariyo aṭṭhaṅgiko maggo soto. Seyyathidaṃ, sammādiṭṭhi…pe… sammāsamādhīti. Sotāpanno	ariyaḥ aṭṭhaṅgikaḥ maggo soto seyyathidam sammādiṭṭhi pe sammāsamādhi iti sotāpannaḥ 	the Noble Eightfold Path is the stream. That is to say, right view, right thought, right speech, right action, right livelihood, right endeavour, right mindfulness, right concentration.
['PA_anya-e09_07n:496_2', 'PA_anya-e09_07n:496_3', 'PA_anya-e09_07n:496_4', 'PA_anya-e09_07n:497', 'PA_anya-e09_07n:498_0']	sotāpannoti hidaṃ sāriputta vuccati, katamo nukho sāriputta sotāpannoti. Yo hi bhante🔽iminā ariyena aṭṭhaṅgikena maggena samannāgato, ayaṃ vuccati sotāpanno, svāyaṃ āyasmā🔽evaṃnāmo evaṃgotto iti vāti, itivā….🔽Kolaṃ kola sotāpanna🔽Katamo ca puggalo kolaṃ kolo. Idhekacco puggalo tiṇṇaṃ saṃyojanānaṃ parikkhayā sotāpanno	sotāpannaḥ ti hidam sāriputta vuccati katamaḥ nu kho sāriputta sotāpannaḥ ti yaḥ hi bhante  iminā ariyena aṭṭhaṅgikena maggena samannāgataḥ ayam vuccati sotāpanno āyasmā  evaṃnāmaḥ evaṃgottaḥ iti vā ati iti vā  kolam kola sotāpanna  katamo ca puggalo kolam kolaḥ idha ekacco puggalo tiṇṇam saṃyojanānam parikkhayā sotāpanno 	One who has entered the stream, Sāriputta, is said to be one who has entered the stream, but what, Sāriputta, is one who has entered the stream?
['PA_anya-e09_07n:498_1', 'PA_anya-e09_07n:498_2', 'PA_anya-e09_07n:499', 'PA_anya-e09_07n:500_0']	hoti avinipātadhammo niyato sambodhiparāyaṇo, so dve vā tīṇi vā kulāni sandhāvitvā🔽saṃsaritvā dukkhassantaṃ karoti, ayaṃ vuccati kolaṃ kolo.🔽Ekabījī sotāpanna🔽Katamo ca puggalo ekabījī, idhekacco puggalo tiṇṇaṃ saṃyojanānaṃ parikkhayā sotāpanno	hoti a vinipāta dhammaḥ niyataḥ sambodhi parāyaṇaḥ saḥ dve vā tīṇi vā kulāni sandhāvitvā 🔽saṃsaritvā dukkhassantam karoti ayam vuccati kolam kolo 🔽ekabījī sa uta āpanna 🔽katamo ca puggalo eka bījī idha ekacco puggalo tiṇṇam saṃyojanānam parikkhayā sotāpanno 	Whoever, reverend Sir, is endowed with this Noble Eightfold Path is said to be one who has entered the stream, and this venerable one is of such a name, and clan, and such an appearance, and this venerable one is of such an appearance, and such a name, and clan, and such an appearance, and this venerable one is of such an appearance, and such a name, and clan, and such an appearance, and this venerable one is of such an appearance, and such a name, and clan, and such an appearance, and this venerable one is of such an appearance, and such a name, and clan, and such an appearance, and this venerable one is of such an appearance, and such a name, and clan, and such an appearance, and this venerable one is of such an appearance, and such a name, and clan, and such an appearance, and this venerable one is of such an appearance, and such a name, and clan, and such an appearance, and this venerable one is of such an appearance, and such a name, and clan, and such an appearance, and this venerable one is of such an appearance, and such a name, and clan, and such an appearance, and this venerable one is of such an appearance, and such a name, and clan, and such an appearance, and this venerable one is of such an appearance, and such a name, and clan, and such an appearance, and this venerable one is of such an appearance, and such a name, and clan, and such an appearance, and this venerable one is of such an appearance, and such a name, and clan, and such an appearance, and this venerable one is of such an appearance, and such a name, and clan, and such an appearance, and this venerable one is of such an appearance, and such a name, and clan, and such an appearance, and this venerable one is of such an appearance, and such a name, and clan, and such an appearance, and this venerable one is of such an appearance, and such a name, and clan, and such an
['PA_anya-e09_07n:500_1']	hoti avinipātadhammo niyato sambodhiparāyaṇo, so ekaṃyeva mānusakaṃ bhavaṃ nibbattetvā	hoti a vinipāta dhammaḥ niyataḥ sambodhi parāyaṇaḥ saḥ ekam yā iva mānusakam bhavam nibbattetvā 	he is not subject to loss, is fixed in mind, and is destined for full enlightenment. He will be reborn in one more human womb
['PA_anya-e09_07n:500_2']	dukkhassantaṃ karoti, ayaṃ vuccati puggalo ekabījī.	dukkhassantam karoti ayam vuccati puggalaḥ eka bījī 	and then he will make an end of suffering. This is called a person of one birth.
['PA_anya-e09_07n:501']	Sakadāgāminiddesa	sakadāgāmi niddesa 	The Description of a Once-Returner
