segmentnr	original	analyzed	translated
['PA_anya-e07_02n:874_0', 'PA_anya-e07_02n:874_1']	Iccevaṃ bhikkhūnaṃ aññamaññaṃ dāyakehica saddhiṃ paṭijānitvā visaṃvādanapaccayā aññesaṃ🔽atthahitabhedeyeva dukkaṭāpatti vuttā, na attano icchāvasena sayameva ahaṃ bhuñjissāmi	icca evam bhikkhūnam aññam aññam dāyakehi ca saddhim paṭijānitvā visaṃvādana paccayāḥ aññesam  dukkaṭa āpatti vuttā na attanaḥ icchā vasena sayam eva aham bhuñjissāmi 	So it is said that if a monk consents to something with another person who is giving, and then breaks his word, he commits an offense of wrong conduct,🔽not for his own sake, but for the sake of the other person’s benefit and welfare.
['PA_anya-e07_02n:874_2']	sayissāmīti evamādinā vatvā yathāvuttānurūpaṃ akatvā visaṃvādaneti. Sace pana bhikkhusāmaṇerānaṃ	sayissāmi iti evamādinā vatvā yathā vutta anurūpam a katvā visaṃvādana iti sace pana bhikkhu sāmaṇerānam 	If he says, “I will eat,” “I will sleep,” and so on, and then breaks his word by not doing as he said, he commits an offense entailing confession.
['PA_anya-e07_02n:874_3']	paṭhamameva āma bhantetiādinā paṭiññaṃ katvā pacchā kenacideva karaṇīyena taṃtaṃāpattiṃ	paṭhamam eva āma bhante iti ādinā paṭiññam katvā pacchā kenacid eva karaṇīyena taṃ taṃ āpattim 	But if he first consents by saying, “Yes, Venerable,” and then breaks his word because of some business, he commits the appropriate offense.
['PA_anya-e07_02n:874_4']	āpajjanto saha paṭissavavisaṃvādena dukkaṭāpattiyā āpajjeyya, evaṃ sati tattha tattha	āpajjantaḥ saha paṭissava visaṃvādena dukkaṭa āpattiyāḥ āpajjeyya evam sati tattha tattha 	If he were to commit an offence by a conscious lie, then in the various training precepts
['PA_anya-e07_02n:874_5']	sikkhāpadesu dve dve āpattiyo paññāpeyya, na ca evampi paññattā, teneva paṭissavadukkaṭāpatti	sikkhāpadesu dve dve āpattiyo na ca evam pi paññattā tena iva paṭissava dukkaṭa āpatti 	two offences would have to be laid down, but they are not laid down thus. Therefore it should be understood that the offence of wrong-doing for a conscious lie
['PA_anya-e07_02n:874_6']	nāma paresaṃ santike paresaṃ matiṃ gahetvā paṭijānitvā visaṃvādanaṭṭhāneyeva paññattāti daṭṭhabbā.	nāma paresam santike paresam matim gahetvā paṭijānitvā visaṃvādana ṭṭhāneyā iva paññattā ati daṭṭhabbā 	is laid down only in the case of deceiving others by taking their opinion and promising something.
['PA_anya-e07_02n:875_0']	Idāni rājā sāsanassa suddhiṃ icchanto iminā upāyena bhikkhusāmaṇerānaṃ sīlaṃ saṃvarāpento	idāni rājā sāsanassa suddhim icchantaḥ iminā upāyena bhikkhu sāmaṇerānam sīlam saṃvarāpentaḥ 	Now, the king, desiring to purify the Dispensation, by this means had the bhikkhus and novices observe the virtue of restraint.
['PA_anya-e07_02n:875_1', 'PA_anya-e07_02n:875_2', 'PA_anya-e07_02n:875_3']	paccakkhasamparāyikabhayaṃ anupekkhitvā saṃvaraṃ āpajjeyyunti cintetvā buddhassa🔽sammukhe paṭiññaṃ kārāpitattā na koci doso dissati. Bhikkhusāmaṇerānampi bhiyyosomattāyasīlaṃ🔽saṃvaritvā sīlaparisuddhi bhaveyyāti. Atha rājā sabbesaṃ bhikkhusāmaṇerānaṃ buddhassa	paccakkha samparāyika bhayam an upekkhitvā saṃvaram āpajjeyyuḥ iti cintetvā buddhassa  sammukhe paṭiññam kārāpita ttā na koci doso dissati bhikkhu sāmaṇerānam pi  saṃvaritvā sīla parisuddhi bhaveyya ati atha rājā sabbesam bhikkhu sāmaṇerānam buddhassa 	He thought, “If they observe restraint without regard for the fear of the next world, then no one will be seen to be at fault,🔽and the bhikkhus and novices will have more and more virtue, and their virtue will be purified.” Then the king, having had the bhikkhus and novices promise in the presence of the Buddha,
['PA_anya-e07_02n:875_4']	sammukhe paṭiññaṃ kārāpetvā sīlaṃ rakkhāpesīti.	sammukhe paṭiññam kārāpetvā sīlam rakkhāpesi iti 	had them observe virtue.
['PA_anya-e07_02n:876']	Iccevaṃ imassa rañño kāle pubbe alajjinopi samānā bhayaṃ anupekkhitvā yebhuyyena lajjinova bhavantīti.	icca ivam imassa rañño kāle pubbe alajjinaḥ api samānāḥ bhayam an upekkhitvā yebhuyyena lajjinaḥ uva bhavanti iti 	So in the time of this king, though people were shameless, they were mostly afraid to disregard the danger, and so they became ashamed.
['PA_anya-e07_02n:877_0', 'PA_anya-e07_02n:877_1']	Buddhassa bhagavato parinibbānato tisatādhikānaṃ dvivassasahassānaṃ upari navutime🔽saṃvacchare bahinadītīre gāmasīmato paṭṭhāya yāva antoudakukkhepā, tāva kammaṃ karontānaṃ	buddhassa bhagavataḥ parinibbānataḥ ti sata adhikānam dvi vassa sahassānam upari navutime  saṃvacchare bahi nadī tīre gāma sīmataḥ paṭṭhāya yāva antoudakukkhepā tāva kammam karontānam 	Two thousand and ninety years after the Blessed One’s Parinibbāna,🔽the laity built a bridge for the bhikkhus to walk on with ease, from the village boundary on the bank of the river down to the water’s edge,
['PA_anya-e07_02n:877_2']	bhikkhūnaṃ sukhena gamanatthāya gahaṭṭhā gāmasīmāya udakukkhepasīmaṃ sambandhitvā setuṃ akaṃsu.	bhikkhūnam sukhena gamana atthāya gahaṭṭhāḥ gāma sīmāya udakukkhepa sīmam sambandhitvā setum akaṃsu 	where the bhikkhus were engaged in building work.
['PA_anya-e07_02n:878']	Atha tattha ñāṇālaṅkārasumanamahādhammarājagurugaṇā cariyanāmako thero upasampadādivinayakammāni katipaya vassesu akāsi.	atha tattha ñāṇa alaṅkāra sumana mahādhammarāja guru gaṇā cariya nāmako thero upasampad ādi vinaya kammāni katipaya vassesu akāsi 	Then a thera named Cariya, who belonged to the fraternity of the teachers of the great Dhamma, the Sumana Mahādhammarājā, who was adorned with knowledge, performed the ceremony of higher ordination and the other Vinaya ceremonies for several years.🔽But the thera Dhīrānanda did not wish to perform the ceremony there, saying that there was a fault of confusion.
['PA_anya-e07_02n:879_0']	Dhīrānandatthero pana tattha saṅkaradoso hotīti kammaṃ kātuṃ na icchati. Tathā paṭṭhāya	dhīrānanda thero pana tattha saṅkara doso hoti iti kammam kātum na icchati tathā paṭṭhāya 	Thereafter,
['PA_anya-e07_02n:879_1']	ye ye ñāṇālaṅkārasumanamahādhammarājagurugaṇācariyassa matiṃ ruccanti, te te tassa	ye ye ñāṇa alaṅkāra sumana mahādhamma rāja guru gaṇa ācariyassa matim ruccanti te te tassa 	those who approved of the opinion of the teacher of the great Dhamma, the Sumana Mahādhammarājā, who was adorned with knowledge,
['PA_anya-e07_02n:879_2']	pakkhikā bhavanti. Ye ye pana dhīrānandattherassamatiṃ ruccanti, tete tassa pakkhikā	pakkhikāḥ bhavanti ye ye pana dhīrānanda therassa matim ruccanti te te tassa pakkhikāḥ 	and those who approved of the Elder Dhirananda were his followers.
['PA_anya-e07_02n:879_3']	bhavanti. Evaṃlaṅkādīpe amarapuranikāyikā bhikkhū. Dvedhā bhinditvā tiṭṭhanti.	bhavanti evaṃlaṅkā dīpe amarapura nikāyikā bhikkhū dvedhā bhinditvā tiṭṭhanti 	Thus the monks of the Island of Lanka were divided into two groups.
['PA_anya-e07_02n:880_0']	Atha dhīrānandapakkhe bhikkhu tappakkhikassa sīlakkhandhattherassa sisse dhammakkhandhavanaratanabhikkhū	atha dhīrānanda pakkhe bhikkhu tad pakkhikassa sīlakkhandha ttherassa sisse dhammakkhandha vana ratana bhikkhū 	Then the monks who were on the side of Dhirananda sent the monks Dhammakkhandha, Vanaratana, and Bhikkhu, who were the disciples of the Elder Sīlakkhandha who was on the other side,
['PA_anya-e07_02n:880_1', 'PA_anya-e07_02n:880_2']	amhākaṃ jambudīpe ratanapuṇṇanagaraṃ pesesuṃ saṅgharājamahātherassa santike ovādassa🔽paṭiggāhaṇatthāya. Te ca kaliyuge aṭṭhārasādhike dvivassasate sahasseca sampatte	amhākam jambudīpe ratanapuṇṇa nagaram pesesum saṅgha rāja mahā therassa santike ovādassa  paṭiggāhaṇa tthāya te ca kali yuge aṭṭhārasa adhike dvi vassa sate sahasse ca sampatte 	to the Elder Saṅgharāja in the city of Ratana-puṇṇa in Jambudīpa to receive advice.
['PA_anya-e07_02n:880_3']	kattikamāsassa juṇhapakkhaaṭṭhamiyaṃ sīhaḷadīpato nikkhamitvā āgacchantā ekūnavīsādhike	kattika māsassa juṇha pakkha aṭṭhamiyam sīhaḷa dīpataḥ nikkhamitvā āgacchantāḥ ekūnavīsa adhike 	They left the Island of Siṅghala on the eighth day of the bright fortnight of the month of Kattika, when the eighteen hundred and twenty-second year of the Sasana had passed,
['PA_anya-e07_02n:880_4']	dvivassasate sahasseca sampatte phaggunamāsassa juṇhapakkhasattamiyaṃ ratanapuṇṇanagaraṃ sampattā.	dvi vassa sate sahasse ca sampatte phagguna māsassa juṇha pakkha sattamiyam ratanapuṇṇa nagaram sampattā 	and arrived at the city of Ratana-puṇṇa on the seventh day of the bright fortnight of the month of Phagguna, when the eighteen hundred and twenty-third year of the Sasana had passed.
['PA_anya-e07_02n:881_0']	Atha dhammarājā saṅgharājassa ārāme catubhūmikaṃ vihāraṃ kārāpetvā tattha te vasāpesi.	atha dhammarājā saṅgharājassa ārāme catu bhūmikam vihāram kārāpetvā tattha te vasāpesi 	Then the great king had a four-storied monastery built in the monastery of the king of the Saṅgha, and he had them live there.
['PA_anya-e07_02n:881_1']	Catūhi paccayehica saṅgahaṃ akāsi. Saṅgharājāca tesaṃ dvinnaṃ pakkhikānaṃ vacanaṃ	catūhi paccayehi ca saṅgaham akāsi saṅgha rājā ca tesam dvinnam pakkhikānam vacanam 	He also provided them with the four requisites. The king of the Saṅgha, having heard the words of the two parties,
['PA_anya-e07_02n:881_2']	sutvā bahūhi ganthehi saṃsanditvā vivādaṃ vinicchindi. Tādise ṭhāne saṅkaradosassa	sutvā bahūhi ganthehi saṃsanditvā vivādam vinicchindi tādise ṭhāne saṅkara dosassa 	examined the dispute by means of many texts, and he decided the case. He pointed out the existence of the fault of confusion in such a case,
['PA_anya-e07_02n:881_3']	atthibhāvaṃ pakāsetvā sandesapaṇṇampi tesaṃ adāsi.	atthi bhāvam pakāsetvā sandesa paṇṇam pi tesam adāsi 	and he sent a letter to them.
['PA_anya-e07_02n:882_0']	Mahādhammarājāca tesaṃ puna sikkhaṃ saṅgharājassa santike gaṇhāpetvā piṭakattayapotthakādīni	mahā dhamma rājā ca tesam puna sikkham saṅgha rājassa santike gaṇhāpetvā piṭaka ttaya potthaka ādīni 	The great king had them receive training again in the presence of the king of the Saṅgha, and he gave them the things to be given, such as the books of the three Piṭakas,
['PA_anya-e07_02n:882_1', 'PA_anya-e07_02n:883_0']	dātabbavatthūni datvā tasmiṃyeva saṃvacchare paṭhamaāsāḷimāsassa kāḷapakkhadasamiyaṃ nāvāya te pesesi.🔽Tato pacchāca ñāṇālaṅkārasumanamahādhammarājagurugaṇācariyapakkhe bhikkhūpi tappakkhikassa	dātabba vatthūni da tvā tasmin yeva saṃvacchare paṭhama āsāḷi māsassa nāvāya te pesesi  tatas pacchāca ñāṇālaṅkāra sumana mahādhamma rāja guru gaṇa ācariya pakkhe bhikkhū api tappakkhikassa 	and in that very year, on the third day of the dark fortnight of the month of Āsāḷhi, he sent them by ship.
['PA_anya-e07_02n:883_1']	paññāmolittherassa sisse vimalajotidhammanandabhikkhū pesesuṃ saddhiṃ ariyālaṅkārena	paññāmoli ttherassa sisse vimala joti dhammananda bhikkhū pesesuṃ saddhim ariya alaṅkārena 	After that, the monks who were on the side of the teacher of the great king, the teacher of the great king of the Dhamma, the ornament of wisdom, Sumana, sent the monks Vimalajotipāla and Dhammanandathera, who were disciples of the elder Paññāmūli, the monk of their side, together with the noble ornament.
['PA_anya-e07_02n:883_2']	nāma sāmaṇerena catūhica upāsakehi. Teca kaliyuge vīsādhike dvisate sahasseca sampatte	nāma sāmaṇerena catūhi ca upāsakehi te ca kali yuge vīsādhike dvisate sahasse ca sampatte 	and four novices, and four laymen. And when the two thousand two hundred and fifty years of the Kali age had been completed,
['PA_anya-e07_02n:883_3']	kattikamāsassa juṇhapakkhapañcamiyaṃ sampattā.	kattika māsassa juṇha pakkha pañcamiyam sampattā 	they arrived on the full-moon day of the month of Kattika, in the month of June.
['PA_anya-e07_02n:884_0']	Tadāpi saṅgharājassa ārāmeyeva ekaṃ vihāraṃ kārāpetvā te vasāpesi. Catūhi paccayehica	tadā api saṅgha rājassa ārāmeya iva ekam vihāram kārāpetvā te vasāpesi catūhi paccayehi ca 	Then, having had a monastery built in the very same monastery of the king of the Order, he made them live there. And with the four requisites
['PA_anya-e07_02n:884_1']	saṅgahaṃ akāsi. Saṅgharājāpi puna vinicchayaṃ adāsi yathāvuttanayena. Dhammarājā	saṅgaham akāsi saṅgha rājā api punar vinicchayam adāsi yathāvutta nayena dhamma rājā 	he made a collection. The king of the Order again gave his decision in the way already described. The king of the Dhamma
['PA_anya-e07_02n:884_2']	tesampi bhikkhūnaṃ saṅgharājassa santike puna sikkhaṃ gaṇhāpetvā sāmaṇerañca upasampādetvā	tesam pi bhikkhūnam saṅgha rājassa santike puna sikkham gaṇhāpetvā sāmaṇeram ca upasampādetvā 	again made those monks receive training in the presence of the king of the Order, and having made them novices and fully ordained monks,
['PA_anya-e07_02n:884_3']	catūhi paccayehi saṅgahaṃ katvā pahiṇi.	catūhi paccayehi saṅgaham katvā pahiṇi 	and having made a collection with the four requisites, he sent them away.
['PA_anya-e07_02n:885_0']	Tato pacchāca kaliyuge bāvīsādhike dvivassasate sahasseca sampatte māghamāsassa kāḷapakkhaekādasamiyaṃ	tatas pacchā ca kali yuge bāvīsa adhike dvi vassa sate sahasse ca sampatte māgha māsassa 	After that, when the two thousand two hundred and fifty years of the Kali age had been completed, on the eleventh day of the dark half of the month of Magha, in the month of January,
['PA_anya-e07_02n:885_1']	sīhaḷadīpatoyeva dve bhikkhū tayo sāmaṇerā cattāro upāsakā sarajatasuvaṇṇakaraṇḍakaṃ	dve bhikkhū tayo sāmaṇerā cattāro upāsakā sa rajata suvaṇṇa karaṇḍakam 	two monks, three novices, four laymen from the island of Sri Lanka, a silver and a golden casket,
['PA_anya-e07_02n:885_2']	sarajatasuvaṇṇacetiyadātuṃ hatthidantamayaṃ buddharūpaṃ mahābodhipattāni mahābodhitacaṃ	sa rajata suvaṇṇa cetiya dātum hatthi danta mayam buddha rūpam mahā bodhi pattāni mahā bodhi tacam 	and the Tooth Relic of the Buddha, and a statue of the Buddha made of ivory, and the leaves of the Great Bodhi Tree, and the soil of the Great Bodhi Tree,
['PA_anya-e07_02n:885_3']	mahābodhipatiṭṭhānasūmiṃ sīhaḷadakkhiṇasākhābodhipattāni dutiyasattāhaanimisaṭṭhānabhūmiñca	mahābodhi patiṭṭhāna sūmim sīhaḷa dakkhiṇa sākhā bodhi pattāni dutiya satta aha animisaṭṭhāna bhūmiñca 	and the stump of the Great Bodhi Tree, and the leaves of the Bodhi Tree of the Southern Branch brought from Ceylon, and the site of the second seven-day standing without lying down,
['PA_anya-e07_02n:885_4']	dhammapaṇṇākāratthāya gahetvā ratanapuṇṇaṃ nāma mahārājaṭṭhānīnagaraṃ sampattā. Tesampi	dhammapaṇṇākāra atthāya gahetvā ratanapuṇṇam nāma mahā rājaṭṭhānī nagaram sampattā tesam pi 	and he took them all and went to the great city of Rājagṛha, which was full of jewels.
['PA_anya-e07_02n:885_5']	dhammarājā catūhi paccayehi saṅgahaṃ katvā saṅgharañño ārāme vasāpesi. Bhikkhunañca	dhamma rājā catūhi paccayehi saṅgaham katvā saṅgha raññaḥ ārāme vasāpesi bhikkhunañca 	The King of Righteousness received them with the four requisites and had them dwell in the monastery of the Elder Saṅgha. He made the monks
['PA_anya-e07_02n:885_6']	puna sikkhaṃ gaṇhāpesi. Sāmaṇerānañca upasampadakammaṃ gahaṭṭhānañca pabbajjakammaṃ gaṇhāpesi.	puna sikkham gaṇhāpesi sāmaṇerānam ca upasampada kammam gaha ṭṭhānam ca pabbajja kammam gaṇhāpesi 	take up the training again. He made the novices take up the duties of the higher ordination and the duties of going forth for laymen.
