segmentnr	original	analyzed	folio	translated
['PA_vb_1:431.3']	Evaṁ dasavidhena viññāṇakkhandho.	evam dasavidhena viññāṇa kkhandho 	431	In this way, the consciousness aggregate is of ten kinds.
['PA_vb_1:432.1']	Ekavidhena viññāṇakkhandho—	ekavidhena viññāṇa kkhandho 	432	In one way, the consciousness aggregate is:
['PA_vb_1:432.2']	phassasampayutto.	phassa sampayuttaḥ 	432	associated with contact.
['PA_vb_1:433.1']	Duvidhena viññāṇakkhandho—	duvidhena viññāṇa kkhandho 	433	In two ways, the consciousness aggregate is:
['PA_vb_1:433.2']	atthi na hetu sahetuko, atthi na hetu ahetuko.	atthi na hetu sa hetukaḥ atthi na hetu ahetukaḥ 	433	there is what is not a cause but has causes, there is what is not a cause and has no causes.
['PA_vb_1:434.1']	Tividhena viññāṇakkhandho—	tividhena viññāṇa kkhandho 	434	In three ways, the consciousness aggregate is:
['PA_vb_1:434.2']	atthi vipāko, atthi vipākadhammadhammo, atthi nevavipākanavipākadhammadhammo …pe….	atthi vipākaḥ atthi vipāka dhamma dhammo atthi neva vipāka na vipāka dhamma dhammo pe 	434	there is result, there is what has the nature of result, there is what is neither result nor has the nature of result. …
['PA_vb_1:434.3']	Evaṁ dasavidhena viññāṇakkhandho.	evam dasavidhena viññāṇa kkhandho 	434	In this way, the consciousness aggregate is of ten kinds.
['PA_vb_1:435.1']	Ekavidhena viññāṇakkhandho—	ekavidhena viññāṇa kkhandho 	435	In one way, the consciousness aggregate is:
['PA_vb_1:435.2']	phassasampayutto.	phassa sampayuttaḥ 	435	associated with contact.
['PA_vb_1:436.1']	Duvidhena viññāṇakkhandho—	duvidhena viññāṇa kkhandho 	436	The consciousness aggregate is twofold:
['PA_vb_1:436.2']	atthi lokiyo, atthi lokuttaro.	atthi lokiyaḥ atthi lokuttaro 	436	there is that which is worldly and there is that which is transcendental.
['PA_vb_1:437.1']	Tividhena viññāṇakkhandho—	tividhena viññāṇa kkhandho 	437	The consciousness aggregate is threefold:
['PA_vb_1:437.2']	atthi upādinnupādāniyo, atthi anupādinnupādāniyo, atthi anupādinnaanupādāniyo …pe….	atthi upādinnupādāniyaḥ atthi anupādinnupādāniyaḥ atthi anupādinna anupādāniyaḥ pe 	437	there is that which is clung to and related to the kinds of clinging, there is that which is not clung to but related to the kinds of clinging, and there is that which is not clung to nor related to the kinds of clinging. …
['PA_vb_1:437.3']	Evaṁ dasavidhena viññāṇakkhandho.	evam dasavidhena viññāṇa kkhandho 	437	Thus the consciousness aggregate is tenfold.
['PA_vb_1:438.1']	Ekavidhena viññāṇakkhandho—	ekavidhena viññāṇa kkhandho 	438	The consciousness aggregate is singlefold:
['PA_vb_1:438.2']	phassasampayutto.	phassa sampayuttaḥ 	438	it is associated with contact.
['PA_vb_1:439.1']	Duvidhena viññāṇakkhandho—	duvidhena viññāṇa kkhandho 	439	The consciousness aggregate is twofold:
['PA_vb_1:439.2']	atthi kenaci viññeyyo, atthi kenaci na viññeyyo.	atthi kenacid viññeyyaḥ atthi kenacid na viññeyyaḥ 	439	there is that which is cognizable by some kind of consciousness and that which is not cognizable by some kind of consciousness.
['PA_vb_1:440.1']	Tividhena viññāṇakkhandho—	tividhena viññāṇa kkhandho 	440	The consciousness aggregate is threefold:
['PA_vb_1:440.2']	atthi saṅkiliṭṭhasaṅkilesiko, atthi asaṅkiliṭṭhasaṅkilesiko, atthi asaṅkiliṭṭhaasaṅkilesiko …pe….	atthi saṅkiliṭṭha saṅkilesikaḥ atthi a saṅkiliṭṭha saṅkilesikaḥ atthi a saṅkiliṭṭha asaṅkilesikaḥ pe 	440	there is that which is defiled and related to defilements, there is that which is undefiled but related to defilements, and there is that which is undefiled and unrelated to defilements. …
['PA_vb_1:440.3']	Evaṁ dasavidhena viññāṇakkhandho.	evam dasavidhena viññāṇa kkhandho 	440	Thus the consciousness aggregate is tenfold.
['PA_vb_1:441.1']	Ekavidhena viññāṇakkhandho—	ekavidhena viññāṇa kkhandho 	441	The consciousness aggregate is singlefold:
['PA_vb_1:441.2']	phassasampayutto.	phassa sampayuttaḥ 	441	it is associated with contact.
['PA_vb_1:442.1']	Duvidhena viññāṇakkhandho—	duvidhena viññāṇa kkhandho 	442	The consciousness aggregate is twofold:
['PA_vb_1:442.2']	atthi sāsavo, atthi anāsavo.	atthi sa āsavaḥ atthi anāsavaḥ 	442	there is that which is subject to cankers and that which is free from cankers.
['PA_vb_1:443.1']	Tividhena viññāṇakkhandho—	tividhena viññāṇa kkhandho 	443	The consciousness aggregate is threefold:
['PA_vb_1:443.2']	atthi savitakkasavicāro, atthi avitakkavicāramatto, atthi avitakkaavicāro …pe….	atthi sa vitakka sa vicāraḥ atthi a vitakka vicāra mattaḥ atthi a vitakka a vicāraḥ 	443	there is that which is accompanied by applied and sustained thought, that which is accompanied by neither applied nor sustained thought, and that which is accompanied by sustained thought but not by applied thought. …
['PA_vb_1:443.3']	Evaṁ dasavidhena viññāṇakkhandho.	evam dasavidhena viññāṇa kkhandho 	443	So the consciousness aggregate is of ten kinds.
['PA_vb_1:444.1']	Ekavidhena viññāṇakkhandho—	ekavidhena viññāṇa kkhandho 	444	The consciousness aggregate is of one kind:
['PA_vb_1:444.2']	phassasampayutto.	phassa sampayuttaḥ 	444	it is associated with contact.
['PA_vb_1:445.1']	Duvidhena viññāṇakkhandho—	duvidhena viññāṇa kkhandho 	445	It is of two kinds:
['PA_vb_1:445.2']	atthi āsavasampayutto, atthi āsavavippayutto.	atthi āsava sampayutto atthi āsava vippayutto 	445	there is that associated with taints and there is that dissociated from taints.
['PA_vb_1:446.1']	Tividhena viññāṇakkhandho—	tividhena viññāṇa kkhandho 	446	It is of three kinds:
['PA_vb_1:446.2']	atthi pītisahagato, atthi sukhasahagato, atthi upekkhāsahagato …pe….	atthi pīti sahagataḥ atthi sukha sahagataḥ atthi upekkhā sahagataḥ pe 	446	there is that accompanied by joy, that accompanied by happiness, and that accompanied by equanimity. …
['PA_vb_1:446.3']	Evaṁ dasavidhena viññāṇakkhandho.	evam dasavidhena viññāṇa kkhandho 	446	So the consciousness aggregate is of ten kinds.
['PA_vb_1:447.1']	Ekavidhena viññāṇakkhandho—	ekavidhena viññāṇa kkhandho 	447	The consciousness aggregate is of one kind:
['PA_vb_1:447.2']	phassasampayutto.	phassa sampayuttaḥ 	447	it is associated with contact.
['PA_vb_1:448.1']	Duvidhena viññāṇakkhandho—	duvidhena viññāṇa kkhandho 	448	It is of two kinds:
['PA_vb_1:448.2']	atthi āsavavippayuttasāsavo, atthi āsavavippayuttaanāsavo.	atthi āsava vippayutta sāsavaḥ atthi āsava vippayutta anāsavaḥ 	448	there is that dissociated from taints but subject to cankers, and there is that dissociated from taints and not subject to cankers.
['PA_vb_1:449.1']	Tividhena viññāṇakkhandho—	tividhena viññāṇa kkhandho 	449	It is of three kinds:
['PA_vb_1:449.2']	atthi dassanena pahātabbo, atthi bhāvanāya pahātabbo, atthi neva dassanena na bhāvanāya pahātabbo …pe….	atthi dassanena pahātabbaḥ atthi bhāvanāya pahātabbaḥ atthi na iva dassanena na bhāvanāya pahātabbaḥ pe 	449	there is that to be abandoned by seeing , that to be abandoned by development , and that not to be abandoned. …
['PA_vb_1:449.3']	Evaṁ dasavidhena viññāṇakkhandho.	evam dasavidhena viññāṇa kkhandho 	449	So the consciousness aggregate is of ten kinds.
['PA_vb_1:450.1']	Ekavidhena viññāṇakkhandho—	ekavidhena viññāṇa kkhandho 	450	The consciousness aggregate is of one kind:
['PA_vb_1:450.2']	phassasampayutto.	phassa sampayuttaḥ 	450	it is associated with contact.
['PA_vb_1:451.1']	Duvidhena viññāṇakkhandho—	duvidhena viññāṇa kkhandho 	451	It is of two kinds:
['PA_vb_1:451.2']	atthi saṁyojaniyo, atthi asaṁyojaniyo.	atthi sayojaniyaḥ atthi a sayojaniyaḥ 	451	there is that which causes fetters and that which does not cause fetters.
['PA_vb_1:452.1']	Tividhena viññāṇakkhandho—	tividhena viññāṇa kkhandho 	452	The consciousness aggregate is threefold:
['PA_vb_1:452.2']	atthi dassanena pahātabbahetuko, atthi bhāvanāya pahātabbahetuko, atthi neva dassanena na bhāvanāya pahātabbahetuko …pe….	atthi dassanena pahātabba hetukaḥ atthi bhāvanāya pahātabba hetukaḥ atthi na iva dassanena na bhāvanāya pahātabba hetukaḥ pe 	452	that which has a cause to be abandoned by seeing, that which has a cause to be abandoned by development, and that which has a cause not to be abandoned. …
['PA_vb_1:452.3']	Evaṁ dasavidhena viññāṇakkhandho.	evam dasavidhena viññāṇa kkhandho 	452	Thus the consciousness aggregate is tenfold.
['PA_vb_1:453.1']	Ekavidhena viññāṇakkhandho—	ekavidhena viññāṇa kkhandho 	453	The consciousness aggregate is singlefold:
['PA_vb_1:453.2']	phassasampayutto.	phassa sampayuttaḥ 	453	associated with contact.
['PA_vb_1:454.1']	Duvidhena viññāṇakkhandho—	duvidhena viññāṇa kkhandho 	454	It is twofold:
['PA_vb_1:454.2']	atthi saṁyojanasampayutto, atthi saṁyojanavippayutto.	atthi sa yojana sampayutto atthi sa yojana vippayutto 	454	associated with fetters and dissociated from fetters.
['PA_vb_1:455.1']	Tividhena viññāṇakkhandho—	tividhena viññāṇa kkhandho 	455	It is threefold:
['PA_vb_1:455.2']	atthi ācayagāmī, atthi apacayagāmī, atthi nevācayagāmināpacayagāmī …pe….	atthi ācaya gāmī atthi apacaya gāmī atthi na iva ācaya gāminā apacaya gāmī pe 	455	leading to accumulation, leading to decrease, and neither leading to accumulation nor leading to decrease. …
['PA_vb_1:455.3']	Evaṁ dasavidhena viññāṇakkhandho.	evam dasavidhena viññāṇa kkhandho 	455	Thus the consciousness aggregate is tenfold.
['PA_vb_1:456.1']	Ekavidhena viññāṇakkhandho—	ekavidhena viññāṇa kkhandho 	456	The consciousness aggregate is singlefold:
['PA_vb_1:456.2']	phassasampayutto.	phassa sampayuttaḥ 	456	associated with contact.
['PA_vb_1:457.1']	Duvidhena viññāṇakkhandho—	duvidhena viññāṇa kkhandho 	457	It is twofold:
['PA_vb_1:457.2']	atthi saṁyojanavippayuttasaṁyojaniyo, atthi saṁyojanavippayuttaasaṁyojaniyo.	atthi sayojana vippayutta sayojaniyo atthi sayojana vippayutta asayojaniyo 	457	dissociated from fetters but related to fetters, and dissociated from fetters and unrelated to fetters.
['PA_vb_1:458.1']	Tividhena viññāṇakkhandho—	tividhena viññāṇa kkhandho 	458	It is threefold:
['PA_vb_1:458.2']	atthi sekkho, atthi asekkho, atthi nevasekkhanāsekkho …pe….	atthi sekkhaḥ atthi asekkhaḥ atthi nevasekkhanāsekkho pe 	458	the trainee, the adept, and neither the trainee nor the adept. …
['PA_vb_1:458.3']	Evaṁ dasavidhena viññāṇakkhandho.	evam dasavidhena viññāṇa kkhandho 	458	So the consciousness aggregate is of ten kinds.
['PA_vb_1:459.1']	Ekavidhena viññāṇakkhandho—	ekavidhena viññāṇa kkhandho 	459	The consciousness aggregate is of one kind:
['PA_vb_1:459.2']	phassasampayutto.	phassa sampayuttaḥ 	459	it is associated with contact.
['PA_vb_1:460.1']	Duvidhena viññāṇakkhandho—	duvidhena viññāṇa kkhandho 	460	It is of two kinds:
['PA_vb_1:460.2']	atthi ganthaniyo, atthi aganthaniyo.	atthi ganthaniyo atthi a ganthaniyo 	460	there is that which is connected with knots, and that which is not connected with knots.
['PA_vb_1:461.1']	Tividhena viññāṇakkhandho—	tividhena viññāṇa kkhandho 	461	It is of three kinds:
['PA_vb_1:461.2']	atthi paritto, atthi mahaggato, atthi appamāṇo …pe….	atthi parittaḥ atthi mahaggataḥ atthi appamāṇaḥ pe 	461	there is that which is limited, that which is exalted, and that which is immeasurable. …
['PA_vb_1:461.3']	Evaṁ dasavidhena viññāṇakkhandho.	evam dasavidhena viññāṇa kkhandho 	461	So the consciousness aggregate is of ten kinds.
['PA_vb_1:462.1']	Ekavidhena viññāṇakkhandho—	ekavidhena viññāṇa kkhandho 	462	The consciousness aggregate is of one kind:
['PA_vb_1:462.2']	phassasampayutto.	phassa sampayuttaḥ 	462	it is associated with contact.
['PA_vb_1:463.1']	Duvidhena viññāṇakkhandho—	duvidhena viññāṇa kkhandho 	463	It is of two kinds:
['PA_vb_1:463.2']	atthi ganthasampayutto, atthi ganthavippayutto.	atthi gantha sampayutto atthi gantha vippayutto 	463	there is that which is associated with knots, and that which is dissociated from knots.
['PA_vb_1:464.1']	Tividhena viññāṇakkhandho—	tividhena viññāṇa kkhandho 	464	It is of three kinds:
['PA_vb_1:464.2']	atthi parittārammaṇo, atthi mahaggatārammaṇo, atthi appamāṇārammaṇo …pe….	atthi paritta ārammaṇaḥ atthi mahaggata ārammaṇaḥ atthi appamāṇa ārammaṇaḥ pe 	464	there is that which has a limited object, that which has an exalted object, and that which has an immeasurable object. …
['PA_vb_1:464.3']	Evaṁ dasavidhena viññāṇakkhandho.	evam dasavidhena viññāṇa kkhandho 	464	So the consciousness aggregate is of ten kinds.
['PA_vb_1:465.1']	Ekavidhena viññāṇakkhandho—	ekavidhena viññāṇa kkhandho 	465	The consciousness aggregate is of one kind:
['PA_vb_1:465.2']	phassasampayutto.	phassa sampayuttaḥ 	465	it is associated with contact.
['PA_vb_1:466.1']	Duvidhena viññāṇakkhandho—	duvidhena viññāṇa kkhandho 	466	It is of two kinds:
['PA_vb_1:466.2']	atthi ganthavippayuttaganthaniyo, atthi ganthavippayuttaaganthaniyo.	atthi gantha vippayutta ganthaniyaḥ atthi gantha vippayutta a ganthaniyaḥ 	466	there is that which is dissociated from knots but connected with knots, and that which is dissociated from knots and not connected with knots.
['PA_vb_1:467.1']	Tividhena viññāṇakkhandho—	tividhena viññāṇa kkhandho 	467	It is of three kinds:
['PA_vb_1:467.2']	atthi hīno, atthi majjhimo, atthi paṇīto …pe….	atthi hīnaḥ atthi majjhimaḥ atthi paṇītaḥ pe 	467	There is what is inferior, what is medium, and what is excellent. …
['PA_vb_1:467.3']	Evaṁ dasavidhena viññāṇakkhandho.	evam dasavidhena viññāṇa kkhandho 	467	In this way the consciousness aggregate is of ten kinds.
['PA_vb_1:468.1']	Ekavidhena viññāṇakkhandho—	ekavidhena viññāṇa kkhandho 	468	In one way the consciousness aggregate is:
['PA_vb_1:468.2']	phassasampayutto.	phassa sampayuttaḥ 	468	associated with contact.
['PA_vb_1:469.1']	Duvidhena viññāṇakkhandho—	duvidhena viññāṇa kkhandho 	469	In two ways the consciousness aggregate is:
['PA_vb_1:469.2']	atthi oghaniyo, atthi anoghaniyo.	atthi ogha niyaḥ atthi anogha niyaḥ 	469	subject to cankers and not subject to cankers.
['PA_vb_1:470.1']	Tividhena viññāṇakkhandho—	tividhena viññāṇa kkhandho 	470	In three ways the consciousness aggregate is:
['PA_vb_1:470.2']	atthi micchattaniyato, atthi sammattaniyato, atthi aniyato …pe….	atthi micchatta niyataḥ atthi sammatta niyataḥ atthi aniyataḥ pe 	470	determined by wrong, determined by right, and undetermined. …
['PA_vb_1:470.3']	Evaṁ dasavidhena viññāṇakkhandho.	evam dasavidhena viññāṇa kkhandho 	470	In this way the consciousness aggregate is of ten kinds.
['PA_vb_1:471.1']	Ekavidhena viññāṇakkhandho—	ekavidhena viññāṇa kkhandho 	471	In one way the consciousness aggregate is:
['PA_vb_1:471.2']	phassasampayutto.	phassa sampayuttaḥ 	471	associated with contact.
['PA_vb_1:472.1']	Duvidhena viññāṇakkhandho—	duvidhena viññāṇa kkhandho 	472	In two ways the consciousness aggregate is:
['PA_vb_1:472.2']	atthi oghasampayutto, atthi oghavippayutto.	atthi ogha sampayutto atthi ogha vippayutto 	472	associated with the cankers and not associated with the cankers.
['PA_vb_1:473.1']	Tividhena viññāṇakkhandho—	tividhena viññāṇa kkhandho 	473	In three ways the consciousness aggregate is:
['PA_vb_1:473.2']	atthi maggārammaṇo, atthi maggahetuko, atthi maggādhipati …pe….	atthi magga ārammaṇaḥ atthi magga hetukaḥ atthi magga adhipati pe 	473	with the path as its object, with the path as its cause, and with the path as its dominant. …
