segmentnr	original	analyzed	translated
['PA_atk-s05_14a2:3177']	“Mā tvaṃ bhāyi mahārāja, mā tvaṃ bhāyi rathesabha;	mā tvam bhāyi mahā rāja mā tvam bhāyi rathesabha 	“Do not be afraid, great king, do not be afraid, chariot-warrior!
['PA_atk-s05_14a2:3178']	Ahaṃ taṃ mocayissāmi, pakkhiṃ baddhaṃva pañjare.	aham tam mocayissāmi pakkhim baddham iva pañjare 	I will free you, like a bird caught in a cage.
['PA_atk-s05_14a2:3180']	“Mā tvaṃ bhāyi mahārāja, mā tvaṃ bhāyi rathesabha;	mā tvam bhāyi mahā rāja mā tvam bhāyi rathesabha 	“Do not be afraid, great king, do not be afraid, chariot-warrior!
['PA_atk-s05_14a2:3181']	Ahaṃ taṃ mocayissāmi, macche jālagateriva.	aham tam mocayissāmi mad che jālagateḥ iva 	I will free you, like a fish caught in a net.
['PA_atk-s05_14a2:3183']	“Mā tvaṃ bhāyi mahārāja, mā tvaṃ bhāyi rathesabha;	mā tvam bhāyi mahā rāja mā tvam bhāyi rathesabha 	“Do not be afraid, great king, do not be afraid, chariot-warrior!
['PA_atk-s05_14a2:3184']	Ahaṃ taṃ mocayissāmi, sayoggabalavāhanaṃ.	aham tam mocayissāmi sa yogga bala vāhanam 	I’ll deliver you, with all your troops and your war-chariots.
['PA_atk-s05_14a2:3186']	“Mā tvaṃ bhāyi mahārāja, mā tvaṃ bhāyi rathesabha;	mā tvam bhāyi mahā rāja mā tvam bhāyi rathesabha 	“Don’t be afraid, great king, don’t be afraid, chariot-warrior!
['PA_atk-s05_14a2:3187']	Pañcālaṃ vāhayissāmi, kākasenaṃva leḍḍunā.	pañcālam vāhayissāmi kākasenam iva leḍḍunā 	I’ll drive away the Pancala army, like a crow with a clod.
['PA_atk-s05_14a2:3189']	“Adu paññā kimatthiyā, amacco vāpi tādiso;	adu paññā kim atthiyā amaccaḥ vā api tādiso 	“What’s the use of wisdom, or a minister like that,
['PA_atk-s05_14a2:3190', 'PA_atk-s05_14a2:3191_0', 'PA_atk-s05_14a2:3191_1']	Yo taṃ sambādhapakkhandaṃ, dukkhā na parimocaye”ti.🔽Tattha idanti davaḍāhadaḍḍhe araññe ghanavassaṃ vassāpento viya naṃ assāsento idaṃ🔽“mā tvaṃ bhāyi, mahārājā”tiādikaṃ vacanaṃ abravi. Tattha sannanti laggaṃ. Peḷābaddhanti	yaḥ tam sambādha pakkhandam dukkhāḥ na parimocaya iti  tattha idam ti dava ḍāha daḍḍhe araññe ghana vassam vassāpentaḥ viya nam assāsentaḥ idam  mā tvam bhāyi mahā rāja ati ādikam vacanam abravi tattha laggam 	if he can’t deliver you from suffering, from the jaws of death?”
['PA_atk-s05_14a2:3191_2']	peḷāya abbhantaragataṃ sappaṃ. Pañcālanti etaṃ evaṃ mahantimpi pañcālarañño senaṃ.	peḷāya abbhantara gatam sappam pañcālanti etam evam senam 	Here, as if making rain in the thick forest during the rainy season, he comforted him with “Don’t be afraid, great king,” etc. Here, “stuck” means stuck fast. “In a basket” means a snake inside a basket. “The Pancala army” means the army of the Pancala king, so great.
['PA_atk-s05_14a2:3191_3']	Vāhayissāmīti palāpessāmi. Adūti nāmatthe nipāto, paññā nāma kimatthiyāti attho.	vāhayissāmi iti palāpessāmi nāmatthe nipātaḥ paññā nāma kim atthiyā ti atthaḥ 	“I’ll drive away” means I’ll make it flee. “Adū” is a particle meaning “what’s the use of.” “What’s the use of wisdom?” is the meaning.
['PA_atk-s05_14a2:3191_4']	Amacco vāpi tādisoti tādiso paññāya sampanno amacco vāpi kimatthiyo, yo taṃ evaṃ	amaccaḥ vā api tādiso ti tādiso paññāya sampannaḥ amaccaḥ vā api kimatthiyaḥ yaḥ tam evam 	“A minister like that” means what’s the use of a minister endowed with wisdom like that? If he can’t deliver you from the jaws of death,
['PA_atk-s05_14a2:3191_5']	maraṇasambādhappattaṃ dukkhā na parimocaye. Mahārāja, ahaṃ paṭhamataraṃ āgacchanto	maraṇa sambādha pattam dukkhāḥ na parimocaye mahā rāja aham paṭhamataram āgacchantaḥ 	and could not free him from his suffering. ‘Your Majesty, I have come here first,
['PA_atk-s05_14a2:3191_6']	nāma kimatthaṃ āgatoti maññasi. Mā bhāyi, ahaṃ taṃ imamhā dukkhā mocayissāmīti assāsesi.	nāma kimattham āgataḥ ti maññasi mā bhāyi aham tam imamhā dukkhā mocayissāmi iti assāsesi 	and I think that you are wondering why I have come. Do not be afraid, I will free you from this suffering.’
['PA_atk-s05_14a2:3192_0']	Sopi tassa vacanaṃ sutvā “idāni me jīvitaṃ laddha”nti assāsaṃ paṭilabhi. Bodhisattena	saḥ api tassa vacanam sutvā idāni me jīvitam laddhanti assāsam paṭilabhi bodhisattena 	And he, hearing his words, thought, ‘Now I have gained my life,’ and he was relieved. When the Great Being
['PA_atk-s05_14a2:3192_1']	sīhanāde kate sabbe ca tussiṃsu. Atha naṃ senako pucchi “paṇḍita, tvaṃ sabbe amhe	sīha nāde kate sabbe ca atha nam senako pucchi paṇḍita tvam sabbe amhe 	had roared his lion’s roar, they were all delighted. Then Senaka asked him, ‘Wise one, when you are taking us all away,
['PA_atk-s05_14a2:3192_2']	gahetvā gacchanto kenupāyena gamissasī”ti? “Alaṅkataumaṅgena nessāmi, tumhe gamanasajjā	gahetvā gacchantaḥ kena upāyena gamissasi iti alaṅkataumaṅgena nessāmi tumhe gamana sajjā 	by what means will you go?’ ‘I will take you away by the decorated elephant-gate. You must be ready to go.
['PA_atk-s05_14a2:3192_3']	hothā”ti vatvā umaṅgadvāravivaraṇatthaṃ yodhe āṇāpento gāthamāha –	hotha iti vatvā umaṅga dvāra vivaraṇa attham yodhe āṇāpentaḥ gātham āha 	After saying this, he ordered the soldiers to open the elephant-gate, and he spoke this verse:
['PA_atk-s05_14a2:3194']	“Etha māṇavā uṭṭhetha, mukhaṃ sodhetha sandhino;	etha māṇavāḥ uṭṭhetha mukham sodhetha sandhinaḥ 	‘Come, young men, get up, and open the elephant-gate;
['PA_atk-s05_14a2:3195']	Vedeho sahamaccehi, umaṅgena gamissatī”ti.	veda iha u sahamaccehi umaṅgena gamissati iti 	the King of Videha will go out with his retinue by the elephant-gate.’
['PA_atk-s05_14a2:3196_0']	Tattha māṇavāti taruṇādhivacanaṃ. Mukhaṃ sodhethāti umaṅgadvāraṃ vivaratha. Sandhinoti	tattha māṇava ati taruṇa adhivacanam mukham sodhetha ati sandhinoti 	Here, ‘young men’ is a term for youths. ‘Open the elephant-gate’ means open the elephant-gate. ‘With his retinue’ means
['PA_atk-s05_14a2:3196_1']	gharasandhino ca dvāraṃ sodhetha, ekasatānaṃ sayanagabbhānaṃ dvāraṃ vivaratha, anekasatānaṃ	ca dvāram sodhetha eka satānam sayana gabbhānam dvāram vivaratha aneka satānam 	and the door of the house, and open the door of the hundred beds in the sleeping quarters, and the doors of the many hundreds of🔽
['PA_atk-s05_14a2:3196_2']	dīpālayānaṃ dvāraṃ vivarathāti.	dīpālayānam dvāram 	and open the door of the inner apartment. Open the door of the sleeping chamber of the hundred women. Open the door of the thousand women. Open the door of the thousand lamps.”
['PA_atk-s05_14a2:3197']	Te uṭṭhāya umaṅgadvāraṃ vivariṃsu. Sakalo umaṅgo ekobhāso alaṅkatadevasabhā viya viroci. Tamatthaṃ pakāsento satthā āha –	te uṭṭhāya umaṅga dvāram vivariṃsu sakalaḥ umaṅgaḥ eka ubhāsaḥ alaṅkata deva sabhā viya viroci tam attham pakāsento satthā āha 	Rising up, they opened the door of the inner apartment. The whole inner apartment became one blaze of light, and shone like the celestial city of the gods. Expounding this incident, the Master said:
['PA_atk-s05_14a2:3199']	“Tassa taṃ vacanaṃ sutvā, paṇḍitassānucārino;	tassa tam vacanam sutvā paṇḍitassa anucārinaḥ 	“Hearing the words of the wise man,
['PA_atk-s05_14a2:3200']	Umaṅgadvāraṃ vivariṃsu, yantayutte ca aggaḷe”ti.	umaṅga dvāram ca aggaḷa iti 	the attendants opened the door of the inner apartment, and the doors of the chariots.”
['PA_atk-s05_14a2:3201']	Tattha anucārinoti veyyāvaccakarā. Yantayutte ca aggaḷeti sūcighaṭikasampannāni ca dvārakavāṭāni.	tattha anucārino ti veyyāvacca karāḥ yanta yutte ca aggaḷā iti sūci ghaṭika sampannāni ca dvāra kavāṭāni 	Here the word “attendants” means servants. The doors of the chariots means the doors and bolts of the chariots, which were furnished with keys.
['PA_atk-s05_14a2:3202_0']	Te umaṅgadvāraṃ vivaritvā mahāsattassa ārocesuṃ. So rañño saññamadāsi “kālo, deva,	te umaṅga dvāram vivaritvā mahāsattassa ārocesuṃ saḥ raññaḥ kālaḥ deva 	Having opened the door of the inner apartment, they announced to the Great Being. He gave the king the signal, saying, “It is time, your majesty.
['PA_atk-s05_14a2:3202_1']	pāsādā otarathā”ti. Taṃ sutvā rājā otari. Atha senako sīsato nāḷipaṭṭaṃ apanetvā	pāsādāḥ otaratha iti tam sutvā rājā otari atha senakaḥ sīsataḥ nāḷi paṭṭam apanetvā 	Come down from the palace.” Hearing this, the king came down. Then Senaka, removing the turban from his head,
['PA_atk-s05_14a2:3202_2']	sāṭakaṃ omuñcitvā kacchaṃ daḷhaṃ bandhi. Atha naṃ mahāsatto disvā “senaka, kiṃ karosī”ti	sāṭakam omuñcitvā kaccham daḷham atha nam mahāsattaḥ disvā senaka kim karosi iti 	untied his upper garment, and bound up his wound. Then the Great Being, seeing him, said, “Senaka, what are you doing?”
['PA_atk-s05_14a2:3202_3', 'PA_atk-s05_14a2:3202_4']	pucchi. “Paṇḍita, umaṅgena gacchantehi nāma veṭhanaṃ mocetvā kacchaṃ daḷhaṃ bandhitvā🔽gantabba”nti. “Senaka, ‘umaṅgaṃ pavisanto onamitvā jaṇṇukehi patiṭṭhāya pavisissāmī’ti	pucchi paṇḍitaḥ umaṅgena nāma veṭhanam mocetvā kaccham daḷham bandhitvā  gantabbanti senaka umaṅgam pavisantaḥ onamitvā jaṇṇukehi patiṭṭhāya pavisissāmi iti 	“When going by elephant, the head-dress should be removed, and the elephant should be firmly bound.” “Senaka, do not think, ‘When I enter the elephant-house I will enter bending down, and will stand on my knees.’
['PA_atk-s05_14a2:3202_5']	mā saññamakāsi. Sace hatthinā gantukāmosi, hatthiṃ abhiruyha gacchāhi. Sace assena	mā saññam akāsi sace hatthinā gantu kāmo asi hatthim abhiruyha gacchāhi sace assena 	If you wish to go by elephant, mount the elephant and go. If you wish to go by horse,
['PA_atk-s05_14a2:3202_6']	gantukāmosi, assaṃ abhiruyha gacchāhi. Ucco umaṅgo aṭṭhārasahatthubbedho visāladvāro,	gantu kāmaḥ asi assam abhiruyha gacchāhi uccaḥ umaṅgaḥ aṭṭhārasa hatthu bedho visāla dvāro 	mount the horse and go. The elephant-house is high, eighteen cubits in height, with wide doors,
['PA_atk-s05_14a2:3202_7']	tvaṃ yathāruciyā alaṅkatappaṭiyatto rañño purato gacchāhī”ti āha. Bodhisatto kira	tvam yathāruciyā alaṅkata paṭiyattaḥ raññaḥ puratas gacchāhi iti āha bodhisatto kira 	you may go in front of the king, adorned as you like.” The Bodhisatta, it seems,
['PA_atk-s05_14a2:3202_8']	senakassa gamanaṃ purato vicāretvā rājānaṃ majjhe katvā sayaṃ pacchato ahosi. Kiṃ	senakassa gamanam puratas vicāretvā rājānam majjhe katvā sayam pacchatas ahosi kim 	went in front of Senaka, and the king in the middle, and he himself at the back. Why?
['PA_atk-s05_14a2:3202_9']	kāraṇā? Rājā alaṅkataumaṅgaṃ olokento mā saṇikaṃ agamāsīti. Umaṅge mahājanassa yāgubhattakhādanīyādīni	kāraṇā rājā alaṅkata aumaṅgam olokentaḥ mā saṇikam agamāsi iti umaṅge mahā janassa yāgu bhatta khādanīya ādīni 	Because the king, looking at the decorated elephant-house, might not go slowly. In the elephant-house there were countless quantities of rice-gruel, cooked rice, and other food,
['PA_atk-s05_14a2:3202_10']	appamāṇāni ahesuṃ. Te manussā khādantā pivantā umaṅgaṃ olokentā gacchanti. Mahāsatto	appamāṇāni ahesum te manussā khādantā pivantā umaṅgam olokentā gacchanti mahāsatto 	and the people, eating and drinking, went along looking at the elephant-house. The Great Being
['PA_atk-s05_14a2:3202_11']	“yātha mahārāja, yātha mahārājā”ti codento pacchato yāti. Rājā alaṅkatadevasabhaṃ	yātha mahā rāja yātha mahā rāja ati codentaḥ pacchatas yāti rājā alaṅkata deva sabham 	“As you say, your majesty,” replied the other, and so he went in front, while the king followed, gazing at the beauty of the forest as he went, as if he were looking at a well-decorated celestial mansion.
['PA_atk-s05_14a2:3202_12']	viya umaṅgaṃ olokento yāti. Tamatthaṃ pakāsento satthā āha –	viya umaṅgam olokentaḥ yāti tam attham pakāsentaḥ satthā āha 	To make this clear, the Master said:
['PA_atk-s05_14a2:3204']	“Purato senako yāti, pacchato ca mahosadho;	puratas senakaḥ yāti pacchatas ca mahosadhaḥ 	“Senaka went in front, and Mahosadha followed behind;
['PA_atk-s05_14a2:3205', 'PA_atk-s05_14a2:3206_0']	Majjhe ca rājā vedeho, amaccaparivārito”ti.🔽Rañño āgatabhāvaṃ ñatvā te māṇavā rājamātarañca deviñca puttañca dhītarañca umaṅgā	majjhe ca rājā vedehaḥ amacca parivārito ti  raññaḥ āgata bhāvam ñatvā te māṇavāḥ rāja mātaram ca deviñca puttam ca dhītaram ca umaṅgā 	In the middle was the king of Videha, surrounded by his ministers.”
['PA_atk-s05_14a2:3206_1', 'PA_atk-s05_14a2:3206_2']	nīharitvā mahāvisālamāḷake ṭhapesuṃ. Rājāpi bodhisattena saddhiṃ umaṅgā nikkhami.🔽Te rājānañca paṇḍitañca disvā “nissaṃsayaṃ parahatthaṃ gatamhā, amhe gahetvā āgatehi	nīharitvā mahā visāla māḷake ṭhapesum rājā api bodhisattena saddhim umaṅgā nikkhami  te rājānañca paṇḍitañca disvā nissaṃsayam para hattham gatamhā amhe gahetvā āgatehi 	When the king’s arrival was announced, the young men took the king’s mother, and his wife, and his son, and his daughter, and the rest of the company, and placed them in a large empty house. The king went out with the Bodhisatta.
['PA_atk-s05_14a2:3206_3']	paṇḍitassa purisehi bhavitabba”nti maraṇabhayatajjitā mahāviravaṃ viraviṃsu. Cūḷanirājāpi	paṇḍitassa purisehi bhavitabbanti maraṇa bhaya tajjitāḥ mahā viravam viraviṃsu 	When they saw the king and the wise man, they said, “Without a doubt, we have fallen into the hands of the enemy. The men who have brought us here must be wise men sent by the wise man.” And terrified with the fear of death, they set up a great wailing.🔽The king of Videha, it is said, stood a league away from the Ganges, for fear of being pursued by the king of Kāsi.
['PA_atk-s05_14a2:3206_4']	kira vedeharañño palāyanabhayena gaṅgāto gāvutamattaṭṭhāne aṭṭhāsi. So sannisinnāya	kira vedeharañño palāyana bhayena gaṅgātaḥ gāvuta matta ṭṭhāne aṭṭhāsi saḥ sannisinnāya 	The king of Kāsi, having sat down,
['PA_atk-s05_14a2:3206_5', 'PA_atk-s05_14a2:3206_6', 'PA_atk-s05_14a2:3206_7', 'PA_atk-s05_14a2:3206_8']	rattiyā tesaṃ viravaṃ sutvā “nandādeviyā viya saddo”ti vattukāmopi “kuhiṃ nandādeviṃ🔽passissasī”ti parihāsabhayena na kiñci āha. Mahāsatto pana tasmiṃ ṭhāne pañcālacandiṃ🔽kumārikaṃ ratanarāsimhi ṭhapetvā abhisiñcitvā “mahārāja, tvaṃ imissā kāraṇā āgato,🔽ayaṃ te aggamahesī hotū”ti āha. Tīṇi nāvāsatāni upaṭṭhāpesuṃ, rājā visālamāḷakā otaritvā	rattiyā tesam viravam sutvā nandādeviyā viya saddo ti vattu kāmaḥ api kuhim nandādevim  passissasi iti parihāsa bhayena na kiñci āha mahāsatto pana tasmin ṭhāne pañcālacandim  kumārikam ratana rāsimhi ṭhapetvā abhisiñcitvā mahā rāja tvam imissā kāraṇā āgataḥ  ayam te agga mahesī hotu iti āha tīṇi nāvā satāni upaṭṭhāpesum rājā visālamāḷakā otaritvā 	and hearing their cries at night, though he wished to say, “This is the voice of Queen Nandā,” yet through fear of ridicule, “Where will you find Queen Nandā?” he said nothing. But the Great Being, placing the maiden Pañcāla-Candī on a heap of jewels,🔽and consecrating her, said, “Great king, you have come for her sake; let her be your chief queen.” Three hundred ships were prepared, and the king, descending from the Visāla palace,🔽
['PA_atk-s05_14a2:3206_9']	alaṅkatanāvaṃ abhiruhi. Tepi cattāro khattiyā nāvaṃ abhiruhiṃsu. Tamatthaṃ pakāsento satthā āha –	alaṅkata nāvam te pi cattāro khattiyāḥ nāvam abhiruhiṃsu tam attham pakāsentaḥ satthā āha 	Hearing their cries at night, the king was tempted to say, “The voice is like that of Queen Nandā,” but fearing ridicule, he said nothing. The Great Being, however, placed the maiden Pañcāli Candī in a heap of jewels, and anointed her king. “Great king,” said he, “you have come hither for her sake. Let her be your chief queen.” Three hundred ships were prepared, and the king, descending from the Visāla Palace, embarked on a richly adorned ship. The four nobles also embarked on the ship. Expounding this matter, the Master said:
['PA_atk-s05_14a2:3208']	“Umaṅgā nikkhamitvāna, vedeho nāvamāruhi;	umaṅgāḥ nikkhamitvāna vedehaḥ nāvam āruhi 	“Having left Umagga, the king of Videha embarked on the ship.
['PA_atk-s05_14a2:3209']	Abhiruḷhañca taṃ ñatvā, anusāsi mahosadho.	abhiruḍhan ca tam ñatvā anusāsi mahosadho 	And when he had embarked, the Great Sage gave him this advice:
