segmentnr	original	analyzed	folio	translated
['PA_tika-s04_02t:1594_4']	gahaṇaṃ veditabbaṃ. Saha byayati gacchatīti sahabyo, sahavattanako. Tassa bhāvo sahabyatā,	gahaṇam veditabbam saha byayati gacchati iti sahabyaḥ sahavattanako tassa bhāvaḥ sahabya tā 	1594	“They have the same destiny” : they go together, they have the same state. The state of that is “having the same destiny” .🔽“They have the same lot” : he says “they have the same state” .
['PA_tika-s04_02t:1594_5']	sahapavattīti āha “sahabhāvaṃ upagacchatī”ti. Kappo āyuppamāṇanti ettha yadipi brahmapārisajjādīnaṃ	saha pavattī iti āha sahabhāvam upagacchati iti kappo āyu ppamāṇam ti ettha yadi api brahma pārisajja ādīnam 	1594	“The aeon is the measure of their life” : here, though the life of the Parissaya Brahmas, etc.,
['PA_tika-s04_02t:1594_6', 'PA_tika-s04_02t:1594_7', 'PA_tika-s04_02t:1595_0']	āyuno antaraṃ atthi, ukkaṭṭhaparicchedena panetaṃ vuttanti dassento “paṭhamajjhānaṃ🔽atthi hīna”ntiādimāha.🔽Dve kappā āyuppamāṇanti ettha pana hīnajjhānena nibbattānaṃ vasena ayaṃ paricchedo	āyunaḥ antaram atthi ukkaṭṭha paricchedena pana etam vuttan ti dassento paṭhamajjhānam  atthi hīna nti ādim āha  dve kappāḥ āyu ppamāṇam ti ettha pana hīna jjhānena nibbattānam vasena ayam paricchedaḥ 	1594	But he says this in order to show that there is a life-span longer than that, and that the above statement is made by way of a maximum limit.🔽The second jhāna is threefold in the way already stated.
['PA_tika-s04_02t:1595_1', 'PA_tika-s04_02t:1595_2', 'PA_tika-s04_02t:1595_3']	katoti dassetuṃ “dutiyajjhānaṃ vuttanayeneva tividhaṃ hotī”tiādi āraddhaṃ. Cattāro🔽kappāti ettha pana ukkaṭṭhaparicchedena catusaṭṭhi kappā vattabbāti dassento “yaṃ🔽heṭṭhā vuttaṃ ‘kappo dve kappā’ti, kampi āharitvā attho veditabbo”ti āha. Kathaṃ	kataḥ iti dassetum dutiya jhānam vutta nayena iva tividham hoti itiādi āraddham cattāro  kappā ti ettha pana ukkaṭṭha paricchedena catusaṭṭhi kappāḥ vattabbā ti dassento yaṃ  heṭṭhā vuttam kappaḥ dve kappā ti kampi āharitvā atthaḥ veditabbaḥ ti āha katham 	1595	Herein, the life-span stated by the words “two eons” should be taken as sixty-four eons by adding the word “great” .
['PA_tika-s04_02t:1595_4', 'PA_tika-s04_02t:1595_5']	panettha ayamattho labbhatīti āha “kappoti ca guṇassapi nāma”nti. Tattha paṭhamaṃ🔽vutto kappo, tato ekena guṇena, ekasmiṃ vāre gaṇanāyāti attho. Dve kappā hontīti	pana ittha ayam atthaḥ labbhati iti āha kappo ti ca guṇassa api nāmanti tattha paṭhamam  vuttaḥ kappo tatas ekena guṇena ekasmin vāre gaṇanāya ati attho dve kappāḥ honti iti 	1595	How is this meaning obtained? He says, “The word ‘eon’ is also a name for a quality” . Herein, the eon stated first is a quality by which the eon is reckoned as one.🔽Two eons are two great eons,🔽the meaning is that they are two great eons because the eon is reckoned as two by the counting of one.
['PA_tika-s04_02t:1595_6']	ekavāragaṇanāya kappassa dviguṇitattā dve mahākappā hontīti attho. Dutiyenāti dutiyavāragaṇanāya.	eka vāra gaṇanāya kappassa dvi guṇita ttā dve mahākappāḥ honti iti atthaḥ dutiyena ati dutiya vāra gaṇanāya 	1595	The second is by the counting of two.
['PA_tika-s04_02t:1595_7', 'PA_tika-s04_02t:1595_8']	Cattāroti dutiyavāragaṇanāya dvīsu kappesu dviguṇitesu cattāro mahākappā hontīti🔽attho. Puna te cattāro kappāti vuttanayena dve vāre guṇetvā ye cattāro kappā dassitā,	cattāraḥ ti dutiya vāra gaṇanāya dvīsu kappesu dvi guṇitesu cattāro mahākappāḥ honti iti  puna te cattāro kappā ti vutta nayena dve vāre guṇetvā ye cattāro kappā dassitā 	1595	The meaning is that when the two eons mentioned in the second section are doubled, there are four great eons.🔽Again, those four eons: the meaning is that when the four eons mentioned in the above way are doubled twice over,
['PA_tika-s04_02t:1595_9', 'PA_tika-s04_02t:1595_10']	puna te cattāro kappā catugguṇā hontīti attho. Idaṃ vuttaṃ hoti – dve vāre guṇetvā🔽ye cattāro kappā dassitā, tesu catukkhattuṃ guṇitesu catusaṭṭhi kappā sampajjantīti.	puna te cattāro kappā catugguṇāḥ honti iti atthaḥ idam vuttam hoti dve vāre guṇetvā  ye cattāro kappāḥ dassitā tesu catu khattum guṇitesu catusaṭṭhi kappā sampajjanti iti 	1595	they are four times as great. The following is said: when the four eons mentioned by doubling twice over
['PA_tika-s04_02t:1595_11', 'PA_tika-s04_02t:1595_12']	Tathā hi cattāro ekasmiṃ vāre guṇitā aṭṭha honti, puna te aṭṭha dutiyavāre guṇitā🔽soḷasa honti, puna te soḷasa tatiyavāre guṇitā dvattiṃsa honti, puna te dvattiṃsa	tathā hi cattāro ekasmin vāre guṇitāḥ aṭṭha honti puna te aṭṭha dutiya vāre guṇitā  soḷasa honti puna te soḷasa tatiya vāre guṇitāḥ dvattiṃsa honti puna te dvattiṃsa 	15951	are doubled four times, they amount to sixty-four eons. For thus, when doubled once, they are eight; when doubled a second time,
['PA_tika-s04_02t:1595_13']	catutthavāre guṇitā catusaṭṭhi honti. Tenevāha “imehi catūhi guṇehi guṇitā ekena	catuttha vāre guṇitā honti tena iva āha imehi catūhi guṇehi guṇitā ekena 	15951	they are sixteen; when doubled a third time, they are thirty-two; when doubled a fourth time, they are sixty-four. Therefore it is said: “When doubled by these four doublings, they are eight by one doubling” and so on.
['PA_tika-s04_02t:1595_14']	guṇena aṭṭha hontī”tiādi. Ettha ca heṭṭhā uposathasutte –	guṇena aṭṭha honti itiādi ettha ca heṭṭhā uposatha sutte 	15951	And here, in the Uposatha Sutta below, it is said:
['PA_tika-s04_02t:1596']	“Yāni mānusakāni paññāsa vassāni, cātumahārājikānaṃ devānaṃ eso eko rattindivo”ti –	yāni mānusakāni paññāsa vassāni cātumahārājikānam devānam esaḥ ekaḥ rattindivaḥ ti 	159	The life-span of the devas of the Realm of the Four Great Kings is five hundred years by this reckoning.”
['PA_tika-s04_02t:1597']	Ādinā kāmāvacaradevānameva āyuppamāṇaṃ dassitaṃ. Heṭṭhāyeva –	ādinā kāmāvacara devānam eva āyu ppamāṇam dassitam heṭṭhāya iva 	159	The life-span of the sense-sphere devas is given in this way.
['PA_tika-s04_02t:1598_0']	“Tayome, bhikkhave, puggalā santo saṃvijjamānā lokasmiṃ. Katame tayo? Idha, bhikkhave,	tayo ume bhikkhave puggalāḥ santaḥ saṃvijjamānāḥ lokasmin katame tayo idha bhikkhave 	1598	“Bhikkhus, there are three kinds of persons to be found existing in the world. What three?
['PA_tika-s04_02t:1598_1']	ekacco puggalo sabbaso rūpasaññānaṃ samatikkamā…pe… ākāsānañcāyatanūpagānaṃ devānaṃ	ekaccaḥ puggalo sabbaso rūpa saññānam ākāsa anañca āyatana upagānam devānam 	1598	Here some person, with the complete surmounting of perceptions of form, with the disappearance of perceptions of sensory impact, with non-attention to perceptions of diversity, aware that ‘space is infinite,’
['PA_tika-s04_02t:1598_2']	sahabyataṃ upapajjati. Ākāsānañcāyatanūpagānaṃ, bhikkhave, devānaṃ vīsati kappasahassāni āyuppamāṇa”nti –	sahabyatam upapajjati ākāsānañcāyatana upagānam bhikkhave devānam vīsati kappa sahassāni āyu ppamāṇam ti 	1598	reaches and remains in the base of infinite space. The life-span of the devas of the base of infinite space is twenty thousand eons by this reckoning.”🔽The life-span of the formless-sphere devas is given in this way.
['PA_tika-s04_02t:1599_0', 'PA_tika-s04_02t:1599_1']	Ādinā arūpāvacarānaṃyeva āyuppamāṇaṃ vuttaṃ. Idha pana rūpāvacarānameva āyuppamāṇaṃ🔽dassitaṃ. Vibhaṅgapāḷiyaṃ pana “manussānaṃ kittakaṃ āyuppamāṇaṃ, vassasataṃ appaṃ	ādinā arūpāvacarānam yeva āyu pamāṇam vuttam idha pana rūpāvacarānam eva āyu pamāṇam  dassitam vibhaṅga pāḷiyam pana manussānam kittakam āyu ppamāṇam vassa satam appam 	1599	Here the life-span of the fine-material-sphere devas is given.
['PA_tika-s04_02t:1599_2']	vā bhiyyo”tiādinā devamanussānañceva rūpārūpāvacarasattānañca āyuppamāṇaṃ dassitaṃ.	vā bhiyyo ti ādinā deva manussānam ca iva rūpa arūpāvacara sattānam ca āyu ppamāṇam dassitaṃ 	1599	But in the Vibhanga the life-span of human beings, devas, and beings in the four planes is given in the following way: “What is the human life-span? It is less than a hundred years or more than that” .
['PA_tika-s04_02t:1600_0']	Tattha sammāsambuddhena manussānaṃ devānañca āyuṃ paricchindamānena catūsu apāyesu	tattha sammāsambuddhena manussānam devānam ca āyum paricchindamānena catūsu apāyesu 	1600	Herein, when the Fully Enlightened One was delimiting the life-span of human beings and gods, he did not delimit the life-span in the four lower worlds of misery,
['PA_tika-s04_02t:1600_1']	bhummadevesu ca āyu na paricchinnaṃ. Taṃ kasmāti? Niraye tāva kammameva pamāṇaṃ.	bhumma devesu ca āyu na paricchinnam tam kasmāti niraye kammam eva pamāṇam 	1600	or among the earth gods. Why was that? In the case of the hells, the life-span is measured by the kamma.
['PA_tika-s04_02t:1600_2']	Yāva kammaṃ na khīyati, tāva paccanti. Tathā sesaapāyesu. Bhummadevānampi kammameva	yāva kammam na khīyati tāva paccanti tathā sesa apāyesu bhumma devānam pi kammam eva 	1600	They are cooked for as long as the kamma lasts. So too in the other lower worlds of misery. As regards the earth gods, the life-span is measured by the kamma.
['PA_tika-s04_02t:1600_3']	pamāṇaṃ. Tattha nibbattā hi keci sattāhamattaṃ tiṭṭhanti, keci aḍḍhamāsaṃ, kappaṃ	pamāṇam tattha nibbattāḥ hi keci satta aha mattam tiṭṭhanti keci aḍḍha māsam kappam 	1600	For some beings are born there who live for only seven days, and some for a fortnight, and some for a century,
['PA_tika-s04_02t:1600_4']	tiṭṭhamānāpi atthiyeva. Tattha manussesu gihibhāve ṭhitāyeva sotāpannāpi honti, sakadāgāmiphalaṃ	tiṭṭhamānā api atthiyā iva tattha manussesu gihi bhāve ṭhitāya iva sotāpannā api honti sakadāgāmi phalam 	1600	and some live for an aeon. Herein, among human beings, some become stream-enterers while still in the lay state, and some reach the fruit of once-returner,
['PA_tika-s04_02t:1600_5']	anāgāmiphalaṃ arahattampi pāpuṇanti, tesu sotāpannādayo yāvajīvaṃ tiṭṭhanti, khīṇāsavā	anāgāmi phalam arahattam pi pāpuṇanti tesu sotāpanna ādayaḥ yāvajīvam tiṭṭhanti khīṇa āsavā 	1600	the fruit of non-returner, and even arahantship. Of these, the stream-enterers and the others live as long as they have to. But those whose cankers are destroyed
['PA_tika-s04_02t:1600_6']	pana parinibbāyanti vā pabbajanti vā. Kasmā? Arahattaṃ nāma seṭṭhaguṇaṃ, gihiliṅgaṃ	pana parinibbāyanti vā pabbajanti vā kasmai arahattam nāma seṭṭha guṇam gihi liṅgam 	1600	either attain extinction or go forth. Why is that? Arahantship is the best quality,
['PA_tika-s04_02t:1600_7']	hīnaṃ, taṃ hīnatāya uttamaṃ guṇaṃ dhāretuṃ na sakkoti, tasmā te parinibbātukāmā vā	hīnam tam hīna tāya uttamam guṇam dhāretum na sakkoti tasmā te parinibbātu kāmāḥ vā 	1600	but the lay state is low. It cannot bear the highest quality because it is low. So they either attain extinction or go forth.🔽Why is that?
['PA_tika-s04_02t:1600_8']	honti pabbajitukāmā vā. Bhummadevā pana arahattaṃ pattāpi yāvajīvaṃ tiṭṭhanti, chasu	honti pabbajitu kāmāḥ vā bhummadevā pana arahattam pattā api yāvajīvam tiṭṭhanti chasu 	1600	and they are desirous of going forth. But the Earth Deities, even though they have reached Arahantship, remain for life, and after death they are reborn in the Brahmā-world.
['PA_tika-s04_02t:1600_9', 'PA_tika-s04_02t:1600_10']	kāmāvacaresu devesu sotāpannasakadāgāmino yāvajīvaṃ tiṭṭhanti, anāgāminā rūpabhavaṃ🔽gantuṃ vaṭṭati khīṇāsavena parinibbātuṃ. Kasmā? Nilīyanokāsassa abhāvā. Rūpāvacarārūpāvacaresu	kāmāvacaresu devesu sotāpanna sakadāgāminaḥ yāvajīvam tiṭṭhanti anāgāminā rūpa bhavam  gantum vaṭṭati khīṇāsavena parinibbātum kasmā nilīyana ukāsassa abhāvā rūpāvacara arūpāvacaresu 	1600	and they are desirous of going forth. But the deities of the earth remain as long as they live even though they have reached Arahantship. In the six sense-sphere divine worlds the stream-enterers and once-returners remain as long as they live. Non-returners can go to the fine-material world.🔽Those whose cankers are destroyed can attain Nibbāna there. Why? Because there is no place for seclusion there.
['PA_tika-s04_02t:1600_11']	sabbepi yāvajīvaṃ tiṭṭhanti, tattha rūpāvacare nibbattā sotāpannasakadāgāmino na	sabbe pi yāvajīvam tiṭṭhanti tattha rūpāvacare nibbattā sotāpanna sakadāgāminaḥ na 	16001	All remain as long as they live in the fine-material and immaterial worlds. But the stream-enterers and once-returners reborn in the fine-material world
['PA_tika-s04_02t:1600_12']	puna idhāgacchanti, tattheva parinibbāyanti. Ete hi jhānaanāgāmino nāma.	punar idha āgacchanti tattha iva parinibbāyanti ete hi jhāna anāgāminaḥ nāma 	16001	do not come back here again; they attain Nibbāna there. They are called “non-returners by way of jhāna.”
['PA_tika-s04_02t:1601_0']	Aṭṭhasamāpattilābhīnaṃ pana kiṃ niyameti? Paguṇajjhānaṃ. Yadevassa paguṇaṃ hoti,	aṭṭha samāpatti lābhīnam pana kim niyameti paguṇa jhānam paguṇam hoti 	1601	But what determines those who have attained the eight attainments? The familiar jhāna. They are reborn in whichever jhāna is familiar to them.
['PA_tika-s04_02t:1601_1']	tena upapajjati. Sabbesu paguṇesu kiṃ niyameti? Nevasaññānāsaññāyatanasamāpatti.	tena upapajjati sabbesu paguṇesu kim niyameti nevasaññānāsaññāyatana samāpatti 	1601	But what determines them in all the familiar jhānas? The base consisting of neither perception nor non-perception.
['PA_tika-s04_02t:1601_2']	Ekaṃseneva hi so nevasaññānāsaññāyatane upapajjati. Navasu brahmalokesu nibbattaariyasāvakānaṃ	ekaṃsena iva hi so na ivasaññā nāsañña āyatane upapajjati navasu brahmalokesu nibbatta ariya sāvakānam 	1601	For they are reborn in the base consisting of neither perception nor non-perception as a matter of course. As regards noble disciples reborn in the nine brahma-worlds,
['PA_tika-s04_02t:1601_3']	tatrūpapattipi uparūpapattipi, na heṭṭhūpapatti. Puthujjanānaṃ pana tatrūpapattipi	uparu upapatti pi na heṭṭhūpapatti puthujjanānam pana 	1601	There is rebirth there and rebirth above it, but not rebirth below it. But there is rebirth there,
['PA_tika-s04_02t:1601_4']	hoti, uparūpapattipi, heṭṭhūpapattipi. Pañcasu suddhāvāsesu catūsu ca arūpesu ariyasāvakānaṃ	hoti heṭṭhūpapatti pi pañcasu suddhāvāsesu catūsu ca arūpesu ariya sāvakānaṃ 	1601	above it, and below it, for ordinary men. In the five Pure Abodes and in the four immaterial states there is
['PA_tika-s04_02t:1601_5', 'PA_tika-s04_02t:1601_6', 'PA_tika-s04_02t:1601_7']	tatrūpapattipi hoti uparūpapattipi. Paṭhamajjhānabhūmiyaṃ nibbatto anāgāmī nava brahmaloke🔽sodhetvā matthake ṭhito parinibbāti. Vehapphalaṃ, akaniṭṭhaṃ, nevasaññānāsaññāyatananti🔽ime tayo devalokā seṭṭhabhavā nāma. Imesu tīsu ṭhānesu nibbattaanāgāmino neva uddhaṃ	hoti uparu upapatti pi paṭhama jhāna bhūmiyam nibbattaḥ anāgāmī nava brahmaloke  sodhetvā matthake ṭhitaḥ parinibbāti vehapphalam akaniṭṭham nevasaññānāsaññāyatananti  ime tayaḥ deva lokā seṭṭhabhavāḥ nāma imesu tīsu ṭhānesu nibbatta anāgāminaḥ na iva uddham 	1601	rebirth there and rebirth above it, for noble disciples. One who has been reborn in the plane of the first jhāna, as a non-returner, purifies the nine brahma-worlds🔽and, standing on the head, attains final Nibbāna. The three deva-worlds of Vehapphala, Akaniṭṭha, and the base of neither-perception-nor-non-perception
