segmentnr	original	analyzed	folio	translated
['PA_patthana_1.9:208.1_3', 'PA_patthana_1.9:208.1_4']	utuṁ … bhojanaṁ … senāsanaṁ upanissāya mānaṁ jappeti. Saddhā …pe… paññā … kāyikaṁ🔽sukhaṁ … kāyikaṁ dukkhaṁ … utu … bhojanaṁ … senāsanaṁ bhāvanāya pahātabbassa rāgassa	utum bhojanam senāsanam upanissāya mānam jappeti saddhā pe paññā kāyika  sukham kāyikam dukkham utu bhojanam senāsanam bhāvanāya pahātabbassa rāgassa 	208	He is intent on the season, on food, on the climate, and on the lodging. Faith, … and so on with the other factors of absorption up to …🔽bodily pleasure, bodily pain, the season, food, and the lodging are conditions, as support condition, for greed,
['PA_patthana_1.9:208.1_5']	… dosassa … mohassa … mānassa … patthanāya upanissayapaccayena paccayo.	dosassa mohassa mānassa patthanāya upanissaya paccayena paccayaḥ 	208	hatred, delusion, conceit, and for aspiration that are to be abandoned by development.
['PA_patthana_1.9:209.0']	Purejāta	purā jāta 	209	Preceding
['PA_patthana_1.9:209.1_0', 'PA_patthana_1.9:209.1_1', 'PA_patthana_1.9:209.1_2', 'PA_patthana_1.9:209.1_3']	Nevadassanena nabhāvanāya pahātabbo dhammo nevadassanena nabhāvanāya pahātabbassa🔽dhammassa purejātapaccayena paccayo—ārammaṇapurejātaṁ, vatthupurejātaṁ. Ārammaṇapurejātaṁ—cakkhuṁ🔽aniccato dukkhato anattato vipassati, sotaṁ … ghānaṁ … jivhaṁ … kāyaṁ … rūpe … sadde🔽… gandhe … rase … phoṭṭhabbe … vatthuṁ …pe… dibbena cakkhunā rūpaṁ passati, dibbāya	na iva dassanena na bhāvanāya pahātabbaḥ dhammaḥ na iva dassanena na bhāvanāya pahātabbassa  dhammassa purejāta paccayena paccayo ārammaṇa purejāta vatthu purejāta ārammaṇa purejāta cakkhu  aniccataḥ dukkhataḥ anattataḥ vipassati sotam ghānam jivham kāyam rūpe sadde  gandhe rase phoṭṭhabbe vatthum pe dibbena cakkhunā rūpam passati dibbāya 	209	A state that is not to be abandoned by seeing and not to be abandoned by development is a condition, as a preceding condition, for a state that is not to be abandoned by seeing and not to be abandoned by development.
['PA_patthana_1.9:209.1_4']	sotadhātuyā saddaṁ suṇāti. Rūpāyatanaṁ cakkhuviññāṇassa …pe… phoṭṭhabbāyatanaṁ kāyaviññāṇassa	sota dhātuyā saddam suṇāti rūpa āyatanam cakkhu viññāṇassa pe phoṭṭhabba āyatanam kāya viññāṇassa 	209	The object condition and the conditionality of the physical basis. The object condition: One contemplates a visible form as impermanent, as suffering, or as non-self; one contemplates a sound, a smell, a taste, a touch, or a mental object as impermanent, as suffering, or as non-self. With the divine eye one sees visible forms; with the divine ear element one hears sounds. The visible form base is a condition, as the object condition, for eye-consciousness and the qualities associated with it. The sound base … The odor base … The taste base … The tangible-object base … The mental-object base is a condition, as the object condition, for mind-consciousness and the qualities associated with it.
['PA_patthana_1.9:209.1_5', 'PA_patthana_1.9:209.1_6']	purejātapaccayena paccayo. Vatthupurejātaṁ—cakkhāyatanaṁ cakkhuviññāṇassa …pe… kāyāyatanaṁ🔽kāyaviññāṇassa …pe… vatthu nevadassanena nabhāvanāya pahātabbānaṁ khandhānaṁ purejātapaccayena paccayo.	purejāta paccayena paccayaḥ vatthu purejāta cakkhu āyatanam cakkhu viññāṇassa pe kāya āyatana  kāya viññāṇassa pe vatthu na iva dassanena na bhāvanāya pahātabbānam khandhānam purejāta paccayena paccayaḥ 	209	The condition being by way of prenascence condition is this: the basis that is prenascent to the aggregates that are to be abandoned by seeing is a condition being by way of prenascence condition for the aggregates that are to be abandoned by seeing.🔽The condition being by way of prenascence condition is this: the basis that is prenascent to the aggregates that are to be abandoned by cultivation is a condition being by way of prenascence condition for the aggregates that are to be abandoned by cultivation.
['PA_patthana_1.9:210.1_0']	Nevadassanena nabhāvanāya pahātabbo dhammo dassanena pahātabbassa dhammassa purejātapaccayena	na iva dassanena na bhāvanāya pahātabbaḥ dhammaḥ dassanena pahātabbassa dhammassa purejāta paccayena 	210	A phenomenon that is to be abandoned by cultivation is a condition being by way of prenascence condition for a phenomenon that is to be abandoned by seeing.
['PA_patthana_1.9:210.1_1']	paccayo—ārammaṇapurejātaṁ, vatthupurejātaṁ. Ārammaṇapurejātaṁ—cakkhuṁ assādeti abhinandati;	paccayo ārammaṇa purejāta vatthu purejāta ārammaṇa purejāta cakkhuṃ assādeti abhinandati 	210	The condition being by way of prenascence condition is this: the eye is relished and delighted in;
['PA_patthana_1.9:210.1_2']	taṁ ārabbha dassanena pahātabbo rāgo uppajjati, diṭṭhi uppajjati, vicikicchā uppajjati,	tam ārabbha dassanena pahātabbaḥ rāgaḥ uppajjati diṭṭhi uppajjati vicikicchā uppajjati 	210	because of that, passion that is to be abandoned by seeing arises, view that is to be abandoned by seeing arises, uncertainty that is to be abandoned by seeing arises,
['PA_patthana_1.9:210.1_3']	dassanena pahātabbaṁ domanassaṁ uppajjati …pe… vatthuṁ assādeti abhinandati; taṁ	dassanena pahātabbam domanassam uppajjati pe vatthum assādeti abhinandati 	210	sorrow that is to be abandoned by seeing arises. The ear … nose … tongue … body … mind is relished and delighted in; because of that,
['PA_patthana_1.9:210.1_4']	ārabbha dassanena pahātabbo rāgo uppajjati, diṭṭhi uppajjati, vicikicchā uppajjati,	ārabbha dassanena pahātabbaḥ rāgaḥ uppajjati diṭṭhi uppajjati vicikicchā uppajjati 	210	passion that is to be abandoned by seeing arises, view that is to be abandoned by seeing arises, uncertainty that is to be abandoned by seeing arises,
['PA_patthana_1.9:210.1_5', 'PA_patthana_1.9:210.1_6']	dassanena pahātabbaṁ domanassaṁ uppajjati. Vatthupurejātaṁ—vatthu dassanena pahātabbānaṁ🔽khandhānaṁ purejātapaccayena paccayo.	dassanena pahātabbam domanassam uppajjati vatthu purejāta vatthu  khandhānam purejāta paccayena paccayaḥ 	210	and grief that should be given up by seeing. The condition being by way of prenascence condition is this: the five aggregates that should be given up by seeing are prenascent conditions for the five aggregates that should be given up by seeing.
['PA_patthana_1.9:211.1_0', 'PA_patthana_1.9:211.1_1', 'PA_patthana_1.9:211.1_2', 'PA_patthana_1.9:211.1_3']	Nevadassanena nabhāvanāya pahātabbo dhammo bhāvanāya pahātabbassa dhammassa purejātapaccayena🔽paccayo—ārammaṇapurejātaṁ, vatthupurejātaṁ. Ārammaṇapurejātaṁ—cakkhuṁ assādeti abhinandati;🔽taṁ ārabbha bhāvanāya pahātabbo rāgo uppajjati … uddhaccaṁ uppajjati … bhāvanāya🔽pahātabbaṁ domanassaṁ uppajjati, sotaṁ …pe… kāyaṁ … rūpe …pe… phoṭṭhabbe … vatthuṁ	na iva dassanena na bhāvanāya pahātabbaḥ dhammaḥ bhāvanāya pahātabbassa dhammassa purejāta paccayena  paccayo ārammaṇa purejāta vatthu purejāta ārammaṇa purejāta cakkhuṃ assādeti abhinandati  tam ārabbha bhāvanāya pahātabbaḥ rāgaḥ uppajjati uddhaccam uppajjati bhāvanāya  pahātabbam domanassam uppajjati sotam pe kāyam rūpe pe phoṭṭhabbe vatthu 	211	A phenomenon that should be given up by neither seeing nor development is a prenascence condition for a phenomenon that should be given up by development.🔽The condition being by way of prenascence condition is this: Eye is prenascent condition for the pleasure faculty, the joy faculty, and for the faith faculty, the diligence faculty, the mindfulness faculty, the concentration faculty, the wisdom faculty, the I-shall-come-to-know-the-unknown faculty, the final-knowledge faculty, the fully-accomplished-in-all-ways faculty that arise based on that.
['PA_patthana_1.9:211.1_4', 'PA_patthana_1.9:211.1_5', 'PA_patthana_1.9:211.1_6']	assādeti abhinandati; taṁ ārabbha bhāvanāya pahātabbo rāgo uppajjati, uddhaccaṁ uppajjati,🔽bhāvanāya pahātabbaṁ domanassaṁ uppajjati. Vatthupurejātaṁ—vatthu bhāvanāya pahātabbānaṁ🔽khandhānaṁ purejātapaccayena paccayo.	assādeti abhinandati tam ārabbha bhāvanāya pahātabbaḥ rāgaḥ uppajjati uddhaccam uppajjati 🔽bhāvanāya pahātabbam domanassam uppajjati vatthu purejāta vatthu 🔽khandhānam purejāta paccayena paccayaḥ 	211	Ear … Nose … Tongue … Body … Form … Sound … Odor … Taste … The condition being by way of prenascence condition is this: the five aggregates that should be given up by development are prenascent conditions for the five aggregates that should be given up by development.
['PA_patthana_1.9:212.0']	Pacchājāta	pacchājāta 	212	Post-nascence
['PA_patthana_1.9:212.1_0']	Dassanena pahātabbo dhammo nevadassanena nabhāvanāya pahātabbassa dhammassa pacchājātapaccayena	dassanena pahātabbaḥ dhammaḥ na iva dassanena na bhāvanāya pahātabbassa dhammassa pacchājāta paccayena 	212	A state that is to be given up by seeing is a post-nascence condition for a state that is not to be given up by seeing or by keeping in being.
['PA_patthana_1.9:212.1_1']	paccayo—pacchājātā dassanena pahātabbā khandhā purejātassa imassa kāyassa pacchājātapaccayena paccayo.	paccaya upacchājātāḥ dassanena pahātabbāḥ khandhāḥ purejātassa imassa kāyassa pacchājāta paccayena paccayo 	212	Post-nascent states that are to be given up by seeing are a post-nascence condition for this prior body.
['PA_patthana_1.9:213.1_0']	Bhāvanāya pahātabbo dhammo nevadassanena nabhāvanāya pahātabbassa dhammassa pacchājātapaccayena	bhāvanāya pahātabbaḥ dhammaḥ na iva dassanena na bhāvanāya pahātabbassa dhammassa pacchājāta paccayena 	213	A state that is to be given up by keeping in being is a post-nascence condition for a state that is not to be given up by seeing or by keeping in being.
['PA_patthana_1.9:213.1_1', 'PA_patthana_1.9:214.1_0']	paccayo—pacchājātā bhāvanāya pahātabbā khandhā purejātassa imassa kāyassa pacchājātapaccayena paccayo.🔽Nevadassanena nabhāvanāya pahātabbo dhammo nevadassanena nabhāvanāya pahātabbassa	paccaya upacchājātāḥ bhāvanāya pahātabbāḥ khandhāḥ purejātassa imassa kāyassa pacchājāta paccayena paccayo  na iva dassanena na bhāvanāya pahātabbaḥ dhammaḥ na iva dassanena na bhāvanāya pahātabbassa 	213	Post-nascent states that are to be given up by keeping in being are a post-nascence condition for this prior body.
['PA_patthana_1.9:214.1_1']	dhammassa pacchājātapaccayena paccayo—pacchājātā nevadassanena nabhāvanāya pahātabbā	dhammassa pacchājāta paccayena paccaya upacchājātā na iva dassanena na bhāvanāya pahātabbā 	214	A state that is not to be given up by seeing or by keeping in being is a post-nascence condition for a state that is not to be given up by seeing or by keeping in being.
