segmentnr	original	analyzed	folio	translated
['PA_patthana_2.9:170.1_0']	Parāmaṭṭhañceva no ca parāmāsaṁ dhammaṁ paṭicca parāmaṭṭho ceva no ca parāmāso dhammo	parāmaṭṭham ca iva no ca parāmāsam dhammam paṭicca parāmaṭṭhaḥ ca iva no ca parāmāsaḥ dhammo 	170	With a condition that is over which grasping has passed but is not grasping, a condition that is over which grasping has passed but is not grasping arises, by way of root condition—
['PA_patthana_2.9:170.1_1']	uppajjati hetupaccayā—parāmaṭṭhañceva no ca parāmāsaṁ ekaṁ khandhaṁ paṭicca tayo	uppajjati hetu paccaya a parāmaṭṭham ca iva no ca parāmāsam ekam khandham paṭicca tayaḥ 	170	With a resultant nature and not a condition for grasping, there arises …🔽With one aggregate …🔽With two aggregates …
['PA_patthana_2.9:170.1_2']	khandhā cittasamuṭṭhānañca rūpaṁ …pe… dve khandhe …pe… paṭisandhikkhaṇe …pe…. (Yāva	khandhā citta samuṭṭhānam ca rūpam pe dve khandhe pe paṭisandhi kkhaṇe pe yāva 	170	At the stage of rebirth-linking …
['PA_patthana_2.9:170.1_3']	ajjhattikā mahābhūtā.)	ajjhattikā mahābhūtā 	170	(Up to:) the internal bases.🔽With a resultant nature and not a condition for grasping, there arises …🔽With a resultant nature and not a condition for grasping, there arises …🔽With a resultant nature and not a condition for grasping, there arises …🔽With a resultant nature and not a condition for grasping, there arises …
['PA_patthana_2.9:171.1', 'PA_patthana_2.9:172.1_0']	Parāmaṭṭhañceva no ca parāmāsaṁ dhammaṁ paṭicca parāmāso ceva parāmaṭṭho ca dhammo uppajjati hetupaccayā—parāmaṭṭhe ceva no ca parāmāse khandhe paṭicca parāmāso.🔽Parāmaṭṭhañceva no ca parāmāsaṁ dhammaṁ paṭicca parāmāso ceva parāmaṭṭho ca parāmaṭṭho	parāmaṭṭham ca iva no ca parāmāsam dhammam paṭicca parāmāsaḥ ca iva parāmaṭṭhaḥ ca dhammaḥ uppajjati hetu paccayā a parāmaṭṭhe ca iva no ca parāmāse khandhe paṭicca parāmāsaḥ  parāmaṭṭham ca iva no ca parāmāsam dhammam paṭicca parāmāsaḥ ca iva parāmaṭṭho ca parāmaṭṭhaḥ 	171	With a resultant nature and not a condition for grasping, there arises …🔽With a resultant nature and not a condition for grasping, there arises …🔽With a resultant nature and not a condition for grasping, there arises …🔽With a resultant nature and not a condition for grasping, there arises …🔽With a resultant nature and not a condition for grasping, there arises …🔽With a resultant nature and not a condition for grasping, there arises …🔽With a resultant nature and not a condition for grasping, there arises …🔽With a resultant nature and not a condition for grasping, there arises …🔽With a resultant nature and not a condition for grasping, there arises …🔽With a resultant nature and not a condition for grasping, there arises …🔽With a resultant nature and not a condition for grasping, there arises …🔽With a resultant nature and not a condition for grasping, there arises …🔽With a resultant nature and not a condition for grasping, there arises …🔽With a resultant nature and not a condition for grasping, there arises …🔽With a resultant nature and not a condition for grasping, there arises …🔽With a resultant nature and not a condition for grasping, there arises …🔽With a resultant nature and not a condition for grasping, there arises …🔽With a resultant nature and not a condition for grasping, there arises …🔽With a resultant nature and not a condition for grasping, there arises …🔽With a resultant nature and not a condition for grasping, there arises …🔽With a resultant nature and not a condition for grasping, there arises …🔽With a resultant nature and not a condition for grasping, there arises …🔽With a resultant nature and not a condition for grasping, there arises …🔽With a resultant nature and not a condition for grasping, there arises …🔽With a resultant nature and not a condition for grasping, there arises …🔽With a resultant nature and not a condition for grasping, there arises …
['PA_patthana_2.9:172.1_1', 'PA_patthana_2.9:172.1_2']	ceva no ca parāmāso ca dhammā uppajjanti hetupaccayā— parāmaṭṭhañceva no ca parāmāsaṁ🔽ekaṁ khandhaṁ paṭicca tayo khandhā parāmāso ca cittasamuṭṭhānañca rūpaṁ …pe… dve khandhe …pe….	ca iva no ca parāmāsaḥ ca dhammā uppajjanti hetu paccayā parāmaṭṭham ca iva no ca parāmāsa 🔽ekam khandham paṭicca tayo khandhāḥ parāmāsaḥ ca citta samuṭṭhānañca rūpam pe dve khandhe pe 	172	With a resultant nature and not a condition for grasping, there arises …🔽With a resultant nature
['PA_patthana_2.9:173.1_0']	Parāmāsañceva parāmaṭṭhañca parāmaṭṭhañceva no ca parāmāsañca dhammaṁ paṭicca parāmaṭṭho	parāmāsam ca iva parāmaṭṭhañca parāmaṭṭham ca iva no ca parāmāsam ca dhammam paṭicca parāmaṭṭhaḥ 	173	Dependent on a state that is both a condition for and a condition of clinging, a state that is clung to and not a condition for clinging arises …
['PA_patthana_2.9:173.1_1', 'PA_patthana_2.9:173.1_2']	ceva no ca parāmāso dhammo uppajjati hetupaccayā—parāmaṭṭhañceva no ca parāmāsaṁ🔽ekaṁ khandhañca parāmāsañca paṭicca tayo khandhā cittasamuṭṭhānañca rūpaṁ …pe… dve	ca iva no ca parāmāsaḥ dhammaḥ uppajjati hetu paccaya aparāmaṭṭham ca iva no ca parāmāsa  ekam khandhañca parāmāsañca paṭicca tayo khandhāḥ citta samuṭṭhānañca rūpam pe dve 	173	Dependent on a state that is clung to and not a condition for clinging, a state that is clung to and not a condition for clinging arises …🔽Dependent on one of the aggregates that is clung to and a condition for clinging, and also on the other four aggregates that are clung to but not a condition for clinging, and also on materiality derived by clinging, the four formless aggregates that are clung to and a condition for clinging arise …
['PA_patthana_2.9:173.1_3', 'PA_patthana_2.9:174.0']	khandhe ca …pe… (Saṅkhittaṁ.)🔽2.9.4.2–6. Sahajāta-paccaya-nissaya-saṁsaṭṭha-sampayuttavāra	khandhe ca pe saṅkhitta  sahajāta paccaya nissaya sasaṭṭha sampayutta vāra 	173	Dependent on two of the aggregates that are clung to and a condition for clinging, and also on the other three aggregates that are clung to but not a condition for clinging, and also on materiality derived by clinging, the three formless aggregates that are clung to and a condition for clinging arise …
['PA_patthana_2.9:174.1', 'PA_patthana_2.9:175.0.1']	Sabbe vārā yathā parāmāsadukaṁ evaṁ kātabbaṁ ninnānākaraṇaṁ.🔽2.9.4.7. Pañhāvāra	sabbe vārāḥ yathā parāmāsa dukam evam kātabbam  pañhāvāra 	174	...–. The section on the joint conditions of conascence, support, and association is to be elaborated by way of the remaining aggregates, etc., in the same way as the section on clinging was elaborated.🔽...–. The section on questions
['PA_patthana_2.9:175.0.2']	2.9.4.7.1–4. Paccayānulomādi	paccaya anuloma ādi 	175	...–. The section on the forward order of conditionality, etc.
['PA_patthana_2.9:175.0.3']	Vibhaṅgavāra	vibhaṅgavāra 	175	The section on the exposition
['PA_patthana_2.9:175.0.4', 'PA_patthana_2.9:175.1_0']	Hetu🔽Parāmaṭṭho ceva no ca parāmāso dhammo parāmaṭṭhassa ceva no ca parāmāsassa dhammassa	hetu  parāmaṭṭho ca iva no ca parāmāsaḥ dhammo parāmaṭṭhassa ca iva no ca parāmāsassa dhammassa 	175	Cause
['PA_patthana_2.9:175.1_1']	hetupaccayena paccayo—parāmaṭṭhā ceva no ca parāmāsā hetū sampayuttakānaṁ khandhānaṁ	hetu paccayena paccaya uparāmaṭṭhā ca iva no ca parāmāsāḥ hetū sampayuttakānam khandhānam 	175	A state that is clung to and not a condition for clinging is a condition, as cause condition, for a state that is clung to and not a condition for clinging. The clung-to causes that are not conditions for clinging are a condition, as cause condition, for the four formless aggregates that are clung to and a condition for clinging.
['PA_patthana_2.9:175.1_2', 'PA_patthana_2.9:176.1']	cittasamuṭṭhānānañca rūpānaṁ hetupaccayena paccayo; paṭisandhikkhaṇe …pe….🔽Parāmaṭṭho ceva no ca parāmāso dhammo parāmāsassa ceva parāmaṭṭhassa ca dhammassa hetupaccayena paccayo—parāmaṭṭhā ceva no ca parāmāsā hetū parāmāsassa hetupaccayena paccayo.	citta samuṭṭhānānam ca rūpānam hetu paccayena paccayaḥ paṭisandhi khaṇe pe  parāmaṭṭho ca iva no ca parāmāsaḥ dhammo parāmāsassa ca iva parāmaṭṭhassa ca dhammassa hetu paccayena paccayo parāmaṭṭhāḥ ca iva no ca parāmāsāḥ hetū parāmāsassa hetu paccayena paccayo 	175	and of the kinds of materiality originated by consciousness, is condition by way of root condition. At the time of rebirth-linking …
['PA_patthana_2.9:177.1_0', 'PA_patthana_2.9:177.1_1', 'PA_patthana_2.9:177.1_2']	Parāmaṭṭho ceva no ca parāmāso dhammo parāmāsassa ceva parāmaṭṭhassa ca parāmaṭṭhassa🔽ceva no ca parāmāsassa ca dhammassa hetupaccayena paccayo— parāmaṭṭhā ceva no ca🔽parāmāsā hetū sampayuttakānaṁ khandhānaṁ parāmāsassa ca cittasamuṭṭhānānañca rūpānaṁ	parāmaṭṭho ca iva no ca parāmāsaḥ dhammo parāmāsassa ca iva parāmaṭṭhassa ca parāmaṭṭhassa  ca iva no ca parāmāsassa ca dhammassa hetu paccayena paccayaḥ parāmaṭṭhā ca iva no ca  parāmāsāḥ hetū sampayuttakānam khandhānam parāmāsassa ca citta samuṭṭhānānaṃ ca rūpānaṃ 	177	A state that is clung-to and not a condition for what is clung-to is a condition by way of root condition for a state that is a condition for what is clung-to and a state that is clung-to. The states that are clung-to and not conditions for what is clung-to are a condition by way of root condition for the states that are a condition for what is clung-to.
['PA_patthana_2.9:177.1_3', 'PA_patthana_2.9:178.0']	hetupaccayena paccayo.🔽Ārammaṇa	hetu paccayena paccayaḥ  ārammaṇa 	177	A state that is clung-to and not a condition for what is clung-to is a condition by way of root condition for a state that is a condition for what is clung-to and a state that is clung-to and a state that is not a condition for what is clung-to. The states that are clung-to and not conditions for what is clung-to are a condition by way of root condition for the associated aggregates and for the kinds of materiality originated by consciousness.
['PA_patthana_2.9:178.1']	Parāmāso ceva parāmaṭṭho ca dhammo parāmāsassa ceva parāmaṭṭhassa ca dhammassa ārammaṇapaccayena paccayo … tīṇi. (Ārabbha kātabbāni parāmāsadukasadisaṁ.)	parāmāsaḥ ca iva parāmaṭṭhaḥ ca dhammo parāmāsassa ca iva parāmaṭṭhassa ca dhammassa ārammaṇa paccayena paccayaḥ tīṇi ārabbha kātabbāni parāmāsa duka sadisa 	178	A state that is a condition for what is clung-to and a state that is clung-to are a condition by way of object condition for a state that is a condition for what is clung-to and a state that is clung-to. … three … (to be elaborated in the same way as the section on root cause).
['PA_patthana_2.9:179.1_0', 'PA_patthana_2.9:179.1_1', 'PA_patthana_2.9:179.1_2', 'PA_patthana_2.9:179.1_3']	Parāmaṭṭho ceva no ca parāmāso dhammo parāmaṭṭhassa ceva no ca parāmāsassa dhammassa🔽ārammaṇapaccayena paccayo—dānaṁ …pe… sīlaṁ …pe… uposathakammaṁ katvā taṁ paccavekkhati,🔽assādeti abhinandati, taṁ ārabbha rāgo …pe… vicikicchā, uddhaccaṁ, domanassaṁ uppajjati,🔽pubbe …pe… jhānā …pe… ariyā gotrabhuṁ paccavekkhanti, vodānaṁ paccavekkhanti, pahīne	parāmaṭṭho ca iva no ca parāmāsaḥ dhammo parāmaṭṭhassa ca iva no ca parāmāsassa dhammassa  ārammaṇa paccayena paccaya udānam pe sīlam pe uposatha kammam katvā tam paccavekkhati  assādeti abhinandati tam ārabbha rāgaḥ pe vicikicchā uddhacca domanassam uppajjati  pubbe pe jhānā pe ariyāḥ gotrabhum paccavekkhanti vodānam paccavekkhanti pahīne 	179	A state that is clung-to but is not a clinging is a condition, as object condition, for a state that is clung-to but is not a clinging.🔽Having given a gift, etc., he reviews that act of giving, etc.;
['PA_patthana_2.9:179.1_4', 'PA_patthana_2.9:179.1_5', 'PA_patthana_2.9:179.1_6', 'PA_patthana_2.9:180.1_0']	kilese …pe… vikkhambhite kilese …pe… pubbe …pe… cakkhuṁ …pe… vatthuṁ parāmaṭṭhe ceva🔽no ca parāmāse khandhe aniccato …pe… domanassaṁ uppajjati. Dibbena cakkhunā rūpaṁ🔽passati. (Yāva āvajjanā sabbaṁ kātabbaṁ.)🔽Parāmaṭṭho ceva no ca parāmāso dhammo parāmāsassa ceva parāmaṭṭhassa ca dhammassa	kilese pe vikkhambhite kilese pe pubbe pe cakkhum pe vatthum parāmaṭṭhe ca iva 🔽no ca parāmāse khandhe aniccataḥ pe domanassam uppajjati dibbena cakkhunā rūpa 🔽passati yāva āvajjanā sabbam kātabba 🔽parāmaṭṭho ca iva no ca parāmāsaḥ dhammo parāmāsassa ca iva parāmaṭṭhassa ca dhammassa 	179	and delight arises in him, gladness … joy … happiness … he reviews the five aggregates as impermanent, painful, and not-self. Delight … gladness … joy … happiness … he reviews the five aggregates as impermanent, painful, and not-self. Delight … gladness … joy … happiness … he reviews the five aggregates as impermanent, painful, and not-self. Delight … gladness … joy … happiness … he reviews the five aggregates as impermanent, painful, and not-self. Delight … gladness … joy … happiness … he reviews the five aggregates as impermanent, painful, and not-self. Delight … gladness … joy … happiness … he reviews the five aggregates as impermanent, painful, and not-self. Delight … gladness … joy … happiness … he reviews the five aggregates as impermanent, painful, and not-self. Delight … gladness … joy … happiness … he reviews the five aggregates as impermanent, painful, and not-self. Delight … gladness … joy … happiness … he reviews the five aggregates as impermanent, painful, and not-self. Delight … gladness … joy … happiness … he reviews the five aggregates as impermanent, painful, and not-self. Delight … gladness … joy … happiness … he reviews the five aggregates as impermanent, painful, and not-self. Delight … gladness … joy … happiness … he reviews the five aggregates as impermanent, painful, and not-self. Delight … gladness … joy … happiness … he reviews the five aggregates as impermanent, painful, and not-self. Delight … gladness … joy … happiness … he reviews the five aggregates as impermanent, painful, and not-self. Delight … gladness … joy … happiness … he reviews the five aggregates as impermanent, painful, and not-self. Delight … gladness … joy … happiness … he reviews the five aggregates as impermanent, painful, and not-self. Delight … gladness … joy … happiness … he reviews the five aggregates as impermanent, painful, and not-self. Delight … gladness … joy … happiness … he reviews the five aggregates as impermanent, painful, and not-self. Delight … gladness … joy … happiness … he reviews the five aggregates as impermanent, painful, and not-self.
