segmentnr	original	analyzed	translated
['PA_atk-s03_02a:858_1', 'PA_atk-s03_02a:858_2']	Tasseva kammassa vipākāvasesenāti tassa nānācetanāhi āyūhitassa aparāpariyakammassa.🔽Tatra hi yāya cetanāya narake paṭisandhi janitā, tassā vipāke parikkhīṇe avasesakammaṃ	tassa iva kammassa vipāka avasesena ati tassa nānā cetanāhi āyūhitassa aparāpariya kammassa  tatra hi yāya cetanāya narake paṭisandhi janitā tassā vipāke parikkhīṇe avasesa kammaṃ 	By the remainder of the result of that same kamma: by the remainder of the result of that kamma which was accumulated by means of various kinds of consciousness.
['PA_atk-s03_02a:858_3']	vā kammanimittaṃ vā ārammaṇaṃ katvā puna petādīsu paṭisandhi nibbattati, tasmā sā	vā kamma nimittam vā ārammaṇam katvā puna peta ādīsu paṭisandhi nibbattati tasmā sā 	For when the result of that consciousness by means of which rebirth-linking was effected in hell has been exhausted, then rebirth-linking occurs again in the ghost realm, etc., with a remainder of kamma or with an object as the sign of kamma as its object.
['PA_atk-s03_02a:858_4']	paṭisandhi kammasabhāgatāya ārammaṇasabhāgatāya vā “tasseva kammassa vipākāvaseso”ti	paṭisandhi kamma sabhā gatāya ārammaṇa sabhā gatāya vā tassa iva kammassa vipāka avasesaḥ ti 	Therefore that rebirth-linking is called “the remainder of the result of that same kamma” either because it is of the same kind as the kamma or because it has the same object.
['PA_atk-s03_02a:858_5']	vuccati. Ayañca satto evaṃ uppanno. Tenāha – “tasseva kammassa vipākāvasesenā”ti.	vuccati ayam ca satto evam uppanno tena āha tassa iva kammassa vipāka avasesena ati 	And this being was reborn in this way. Hence it was said above, “By the remainder of the result of that same kamma” .
['PA_atk-s03_02a:858_6']	Tassa kira narakā cavanakāle nimmaṃsakatānaṃ gunnaṃ aṭṭhirāsiyeva nimittaṃ ahosi.	tassa kira narakā cavana kāle nimmaṃsaka tānam gunnam aṭṭhira asiyā iva nimittam ahosi 	It seems that at the time of his passing away from hell the sign of the bones of the fleshless skeletons was the object for him.
['PA_atk-s03_02a:858_7']	So paṭicchannampi taṃ kammaṃ viññūnaṃ pākaṭaṃ viya karonto aṭṭhisaṅkhalikapeto jāto. Paṭhamaṃ.	so paṭicchannam pi tam kammam viññūnam pākaṭam viya karontaḥ aṭṭhi saṅkhalika petaḥ jātaḥ paṭhamam 	And he was born with a skeleton of bones, making his past kamma manifest as if it were external and visible to the wise. First.
['PA_atk-s03_02a:859']	2. Pesisuttavaṇṇanā	pesi sutta vaṇṇanā 	The Explanation of the Sutta on the Skeleton
['PA_atk-s03_02a:860_0', 'PA_atk-s03_02a:860_1']	203. Maṃsapesivatthusmiṃ goghātakoti gomaṃsapesiyo katvā sukkhāpetvā vallūravikkayena🔽anekāni vassāni jīvikaṃ kappesi, tenassa narakā cavanakāle maṃsapesiyeva nimittaṃ	maṃsapesi vatthusmim go ghātako ti go maṃsa pesiyaḥ katvā sukkhāpetvā vallūra vikkayena  anekāni vassāni jīvikam kappesi tena assa narakā cavana kāle maṃsapesiyā iva nimittam 	In the case of the story of the man who lived on human flesh, the man who killed cows dried human flesh in the sun, and for many years made a living by selling it.🔽When he came out of hell, the first thing he saw was human flesh.
['PA_atk-s03_02a:860_2']	ahosi. So maṃsapesipeto jāto. Dutiyaṃ.	ahosi saḥ maṃsa pesi petaḥ jātaḥ dutiyam 	In the case of the man who had been a butcher of cattle, he had dried the flesh of cattle after cutting it up into pieces, and had made a living for many years by selling it as a luxury. So when he came out of hell, the sign that appeared to him was a piece of meat. He was reborn as a ghost in a piece of meat. Second.
['PA_atk-s03_02a:861', 'PA_atk-s03_02a:862_0', 'PA_atk-s03_02a:862_1']	3. Piṇḍasuttavaṇṇanā🔽204. Maṃsapiṇḍavatthusmiṃ sākuṇikoti sakuṇe gahetvā vikkiṇanakāle nippakkhacamme🔽maṃsapiṇḍamatte katvā vikkiṇanto jīvikaṃ kappesi, tenassa narakā cavanakāle maṃsapiṇḍova	piṇḍa sutta vaṇṇanā  maṃsa piṇḍa vatthusmim sākuṇiko ti sakuṇe gahetvā vikkiṇana kāle nippakkha camme  maṃsa piṇḍa matte katvā vikkiṇantaḥ jīvikam kappesi tena assa narakā cavana kāle maṃsa piṇḍā uva 	. The commentary on the Piṇḍa Sutta
['PA_atk-s03_02a:862_2']	nimittaṃ ahosi. So maṃsapiṇḍapeto jāto. Tatiyaṃ.	nimittam saḥ maṃsa piṇḍa petaḥ jātaḥ tatiyam 	In the case of the man who had been a poultry-keeper, he had made a living by catching birds and selling them. When they were dead, he had skinned them and sold the flesh as a luxury. So when he came out of hell, the sign that appeared to him was a piece of meat. He was reborn as a ghost in a piece of meat. Third.
['PA_atk-s03_02a:863', 'PA_atk-s03_02a:864_0']	4. Nicchavisuttavaṇṇanā🔽205. Nicchavivatthusmiṃ tassa orabbhikassa eḷake vadhitvā vadhitvā niccamme katvā	nicchavi sutta vaṇṇanā  nicchavi vatthusmim tassa orabbhikassa eḷake vadhitvā vadhitvā niccamme katvā 	. The commentary on the Nicchavi Sutta
['PA_atk-s03_02a:864_1']	kappitajīvikassa purimanayeneva niccammaṃ eḷakasarīraṃ nimittaṃ ahosi. So nicchavipeto jāto. Catutthaṃ.	kappita jīvikassa purima nayena iva niccammam eḷaka sarīram nimittam ahosi saḥ niccha vipetaḥ jāto catuttham 	In the case of the man who had been a sheep-dealer, he had killed sheep and skinned them, and had made a living by selling the skins. So the sign that appeared to him was the skin of a sheep. He was reborn as a ghost in a sheep-skin. Fourth.
['PA_atk-s03_02a:865']	5. Asilomasuttavaṇṇanā	asiloma sutta vaṇṇanā 	. The commentary on the Asilomasutta
['PA_atk-s03_02a:866_0']	206. Asilomavatthusmiṃ so sūkariko dīgharattaṃ nivāpapuṭṭhe sūkare asinā vadhitvā	asi loma vatthusmim saḥ sūkarikaḥ dīgharattam nivāpa puṭṭhe sūkare asinā vadhitvā 	In the Asiloma story, the swineherd killed pigs for a long time, stabbing them with a knife,
['PA_atk-s03_02a:866_1']	vadhitvā dīgharattaṃ jīvikaṃ kappesi, tassa ukkhittāsikabhāvova nimittaṃ ahosi. Tasmā	vadhitvā dīgharattam jīvikam kappesi tassa ukkhitta asika bhāvaḥ uva nimittam ahosi tasmā 	and for a long time he made his living in this way. The fact that he had raised a knife was the sign.
['PA_atk-s03_02a:866_2']	asilomapeto jāto. Pañcamaṃ.	asi loma petaḥ jātaḥ pañcamam 	Therefore he was reborn with bristles of iron. Fifth.
['PA_atk-s03_02a:867']	6. Sattisuttavaṇṇanā	satti sutta vaṇṇanā 	. The explanation of the Satti sutta.
['PA_atk-s03_02a:868_0']	207. Sattilomavatthusmiṃ so māgaviko ekaṃ migañca sattiñca gahetvā vanaṃ gantvā tassa	sattiloma vatthusmim saḥ māgavikaḥ ekam migañca sattiñca gahetvā vanam gantvā tassa 	In the Sattiloma story, the hunter went to the forest with a deer and a spear, and
['PA_atk-s03_02a:868_1']	migassa samīpaṃ āgatāgate mige sattiyā vijjhitvā māresi, tassa sattiyā vijjhanakabhāvoyeva	migassa samīpam āgata āgate mige sattiyā vijjhitvā māresi tassa sattiyā 	whenever a deer came near, he killed it by spearing it. The fact that he had been spearing deer
['PA_atk-s03_02a:868_2']	nimittaṃ ahosi. Tasmā sattilomapeto jāto. Chaṭṭhaṃ.	nimittam ahosi tasmai satti loma petaḥ jātaḥ chaṭṭham 	was the sign. Therefore he was reborn with bristles of spears. Sixth.
['PA_atk-s03_02a:869']	7. Usulomasuttavaṇṇanā	usuloma sutta vaṇṇanā 	. The explanation of the Usulomasutta.
['PA_atk-s03_02a:870_0']	208. Usulomavatthusmiṃ kāraṇikoti rājāparādhike anekāhi kāraṇāhi pīḷetvā avasāne	usuloma vatthusmim rājā aparādhike anekāhi kāraṇāhi pīḍetvā avasāne 	In the Usulomas story, the executioner was a man who had been punished in many ways for offending the king and was finally
['PA_atk-s03_02a:870_1']	kaṇḍena vijjhitvā māraṇakapuriso. So kira “amukasmiṃ padese viddho maratī”ti ñatvāva	kaṇḍena vijjhitvā māraṇaka purisaḥ saḥ kira amukasmin padese viddhaḥ marati iti ñatvā ava 	killed by being pierced with a stake. It is said that he knew “In such and such a place, one is pierced and dies,” and
['PA_atk-s03_02a:870_2']	vijjhati. Tassevaṃ jīvikaṃ kappetvā narake uppannassa tato pakkāvasesena idhūpapattikāle	vijjhati tassa ivam jīvikam kappetvā narake uppannassa tatas pakka avasesena idha upapatti kāle 	and he was pricked. When he was reborn in hell as a result of that action, the remainder of the action that had reached maturity at the time of his rebirth here was the cause
['PA_atk-s03_02a:870_3']	usunā vijjhanabhāvoyeva nimittaṃ ahosi. Tasmā usulomapeto jāto. Sattamaṃ.	usunā nimittam ahosi tasmai usu loma petaḥ jāto sattamam 	why the pricking with the spear was the sign for him. That is why he was born with hair like needles. The seventh sub-story of the Assalāyana Family,
['PA_atk-s03_02a:871']	8. Sūcilomasuttavaṇṇanā	       	The commentary on the Sūciloma Sutta,
['PA_atk-s03_02a:872']	209. Sūcilomavatthusmiṃ sūtoti assadamako. Godamakotipi vadantiyeva. Tassa patodasūciyā vijjhanabhāvoyeva nimittaṃ ahosi. Tasmā sūcilomapeto jāto. Aṭṭhamaṃ.	sūci loma vatthusmim sūto ti assadamakaḥ godamakaḥ tipi vadantiyā iva tassa patoda sūciyā nimittam ahosi tasmā sūci loma petaḥ jātaḥ aṭṭhamam 	In the Sūciloma story, the “horse tamer” was a horse trainer. They also call him a “cow tamer.” The pricking with the needle was the sign for him. That is why he was born with hair like needles. The eighth sub-story of the Assalāyana Family,
['PA_atk-s03_02a:873']	9. Dutiyasūcilomasuttavaṇṇanā	dutiya sūciloma sutta vaṇṇanā 	The commentary on the Second Sūciloma Sutta,
['PA_atk-s03_02a:874_0']	210. Dutiye sūcilomavatthusmiṃ sūcakoti pesuññakārako. So kira manusse aññamaññañca	dutiye sūci loma vatthusmim sūcako ti pesuñña kārako so kira manusse aññam aññam ca 	In the second Sūciloma story, the “slanderer” was a slanderer. He is said to have
['PA_atk-s03_02a:874_1', 'PA_atk-s03_02a:874_2']	bhindi, rājakule ca “imassa imaṃ nāma atthi, iminā idaṃ nāma kata”nti sūcetvā sūcetvā🔽anayabyasanaṃ pāpesi. Tasmā yathā tena sūcetvā manussā bhinnā, tathā sūcīhi bhedanadukkhaṃ	rāja kule ca imassa imam nāma atthi iminā idam nāma sūcetvā sūcetvā  anaya byasanam tasmai yathā tena sūcetvā manussāḥ bhinnāḥ tathā sūcīhi bhedana dukkham 	broken up people and families, and he is said to have slandered people in the royal family, saying, “So-and-so has such-and-such, and he has done such-and-such.”
['PA_atk-s03_02a:874_3']	paccanubhotuṃ kammameva nimittaṃ katvā sūcilomapeto jāto. Navamaṃ.	paccanubhotum kammam eva nimittam katvā sūci loma petaḥ jātaḥ navamam 	He brought about their ruin. That is why he was born with hair like needles, so that he might experience the pain of being pricked with needles, just as he had pricked people with his words and brought about their ruin. The ninth sub-story of the Assalāyana Family,
['PA_atk-s03_02a:875', 'PA_atk-s03_02a:876_0']	10. Kumbhaṇḍasuttavaṇṇanā🔽211. Aṇḍabhārivatthusmiṃ gāmakūṭakoti vinicchayāmacco. Tassa kammasabhāgatāya kumbhamattā	kumbhaṇḍa sutta vaṇṇanā  aṇḍa bhāri vatthusmim gāmakūṭakaḥ ti tassa kamma sabhā gatāya kumbha mattā 	10. The commentary on the Kumbhandasutta🔽In the story of the Egg-bearer, the “village-corner” was a judge. Because of the similarity of his action, his eggs were the size of large jars.
['PA_atk-s03_02a:876_1']	mahāghaṭappamāṇā aṇḍā ahesuṃ. So hi yasmā raho paṭicchanne ṭhāne lañjaṃ gahetvā kūṭavinicchayena	mahā ghaṭa ppamāṇāḥ aṇḍāḥ ahesum saḥ hi yasmai raho paṭicchanne ṭhāne lañjam gahetvā kūṭa vinicchayena 	For he, having taken a bribe in secret, in a concealed place, and having made his fault obvious by a false judgment,
['PA_atk-s03_02a:876_2', 'PA_atk-s03_02a:876_3', 'PA_atk-s03_02a:876_4']	pākaṭaṃ dosaṃ karonto sāmike assāmike akāsi, tasmāssa rahassaṃ aṅgaṃ pākaṭaṃ nibbattaṃ.🔽Yasmā daṇḍaṃ paṭṭhapento paresaṃ asayhaṃ bhāraṃ āropesi, tasmāssa rahassaṃ aṅgaṃ🔽asayhabhāro hutvā nibbattaṃ. Yasmā yasmiṃ ṭhāne ṭhitena samena bhavitabbaṃ, tasmiṃ	pākaṭam dosam karontaḥ sāmike assāmike akāsi tasmā assa rahassam aṅgam pākaṭam nibbattam  yasmai daṇḍam paṭṭhapentaḥ paresam asayham bhāram āropesi tasmai assa rahassam aṅgam  asayhabhāraḥ hutvā nibbattam yasmai yasmin ṭhāne ṭhitena samena bhavitabbam tasmin 	made the owner not the owner. Therefore his secret limb was produced obvious.🔽Because, in stretching out his rod, he imposed an unbearable burden on others, therefore his secret limb was produced as an unbearable burden.🔽Because, in the place where he should have stood upright, he stood crookedly, therefore his secret limb was produced as a crooked sitting posture.
['PA_atk-s03_02a:876_5']	ṭhatvā visamo ahosi, tasmāssa rahassaṅge visamā nisajjāva ahosīti. Dasamaṃ.	ṭhatvā visamaḥ ahosi tasmā assa rahassaṅge visamā nisajjāva ahosi iti dasamam 	The tenth.
['PA_atk-s03_02a:877']	Paṭhamo vaggo.	paṭhamaḥ vaggo 	The first sub-chapter.
['PA_atk-s03_02a:878']	2. Dutiyavaggo	dutiya vaggo 	The second sub-chapter
['PA_atk-s03_02a:879']	1. Sasīsakasuttavaṇṇanā	sasīsaka sutta vaṇṇanā 	The commentary on the Sasīsakasutta
['PA_atk-s03_02a:880_0']	212. Pāradārikavatthusmiṃ so satto parassa rakkhitagopitaṃ sassāmikaṃ phassaṃ phusanto	pāradārika vatthusmim so satto parassa rakkhita gopitam sa sāmikam phassam phusantaḥ 	In the story of the adulterer, that being, having touched the touch of another’s protected and guarded property,
['PA_atk-s03_02a:880_1']	mīḷhasukhena kāmasukhena cittaṃ ramayitvā kammasabhāgatāya gūthaphassaṃ phusanto	mīḷha sukhena kāma sukhena cittam ramayitvā kamma sabhā gatāya gūtha phassam phusantaḥ 	having delighted his mind with the pleasure of excrement, he experiences the touch of excrement, being of the same nature as his action,
['PA_atk-s03_02a:880_2', 'PA_atk-s03_02a:881']	dukkhamanubhavituṃ tattha nibbatto. Paṭhamaṃ.🔽2. Gūthakhādasuttavaṇṇanā	dukkham anubhavitum tattha nibbattaḥ paṭhamam  gūtha khāda sutta vaṇṇanā 	and after delighting his mind with the pleasure of excrement, he was reborn there, experiencing pain by coming into contact with the excrement, in accordance with his kamma. First.🔽. The story of the brahmin who ate excrement is clear. Second.
['PA_atk-s03_02a:882', 'PA_atk-s03_02a:883']	213. Duṭṭhabrāhmaṇavatthu pākaṭameva. Dutiyaṃ.🔽3. Nicchavitthisuttavaṇṇanā	duṭṭha brāhmaṇa vatthu pākaṭam eva dutiyam  nicchavitthi sutta vaṇṇanā 	. The story of the woman with the stinking private parts
['PA_atk-s03_02a:884_0', 'PA_atk-s03_02a:884_1']	214. Nicchavitthivatthusmiṃ yasmā mātugāmo nāma attano phasse anissaro, sā ca taṃ🔽sāmikassa santakaṃ phassaṃ thenetvā paresaṃ abhiratiṃ uppādesi, tasmā kammasabhāgatāya	nicchavitthi vatthusmim yasmā mātugāmaḥ nāma attano phasse anissaraḥ sā ca taṃ  sāmikassa santakam phassam thenetvā paresam abhiratim uppādesi tasmai kamma sabhā gatāya 	In the story of the woman with the stinking private parts, a woman is called a “private parts” because she is not independent in the matter of her own pleasure. And she,
['PA_atk-s03_02a:884_2']	sukhasamphassā vaṭṭitvā dukkhasamphassaṃ anubhavituṃ nicchavitthī hutvā uppannā. Tatiyaṃ.	sukha samphassā vaṭṭitvā dukkha samphassam anubhavitum nicchavitthī hutvā uppannā tatiyam 	after having had intercourse with her husband’s private parts, aroused desire in others, so she was reborn as a woman with a stinking private parts, experiencing pleasure by coming into contact with a pleasant private parts and pain by coming into contact with an unpleasant private parts, in accordance with her kamma. Third.
['PA_atk-s03_02a:885']	4. Maṅgulitthisuttavaṇṇanā	      	. The story of the woman with the crooked private parts
['PA_atk-s03_02a:886_0']	215. Maṅgulitthivatthusmiṃ maṅgulinti virūpaṃ duddasikaṃ bībhacchaṃ. Sā kira yakkhadāsikammaṃ	maṅgulitthi vatthusmim virūpam duddasikam bībhaccham sā kira yakkha dāsi kammam 	In the story of the woman with the crooked private parts, “crooked” means ugly, unsightly, repulsive. It seems that she,
['PA_atk-s03_02a:886_1']	karontī “iminā ca iminā ca evaṃ balikamme kate ayaṃ nāma tumhākaṃ vaḍḍhi bhavissatī”ti	karontī iminā ca iminā ca evam bali kamme kate ayam nāma tumhākam bhavissati iti 	while working as a servant for a female spirit, said, “If you do such and such a rite of worship, such and such an increase will come to you,”🔽and she herself did the rite of worship.
